business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SRI PURAM GUEST HOUSE, BLOCK B",Guesthouse,Lodging,Lodging,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.4,,"V3CR+W95, Unnamed Road, Thirumalaikodi, Murukkeri, Tamil Nadu 632055",Thirumalaikodi,12.872258299999999,79.09097679999999,ChIJi2fRANs_rTsRQZ9OD6L75EU,https://www.google.com/maps/place/?q=place_id:ChIJi2fRANs_rTsRQZ9OD6L75EU,part_270,2026-09-20 19:09:42,23032
G.S. GUEST HOUSE & TRAVELS,Guesthouse,Lodge,Lodge,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"V3CR+43W, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870355799999999,79.09020439999999,ChIJd4qlmrY_rTsR9VMADb62XWs,https://www.google.com/maps/place/?q=place_id:ChIJd4qlmrY_rTsR9VMADb62XWs,part_270,2026-09-20 19:09:42,23033
"Durga Cafe & Guest House, Sripuram",Guesthouse,Hotel,Hotel,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97895 29227,N/A,3.7,,"V38J+RFW, SH 207, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.867118699999999,79.0812067,ChIJv2WO1ZA-rTsR2P_jKgwtf8w,https://www.google.com/maps/place/?q=place_id:ChIJv2WO1ZA-rTsR2P_jKgwtf8w,part_270,2026-09-20 19:09:42,23034
Rajalakshmi Guesthouse,Guesthouse,Guest house,"Guest house, Hotel",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90805 92166,N/A,4.1,633.0,"Othavadai Cross St, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.6189203,80.1969104,ChIJLw7-da6sUzoRG2Wsw3icJcw,https://www.google.com/maps/place/?q=place_id:ChIJLw7-da6sUzoRG2Wsw3icJcw,part_270,2026-09-20 19:09:42,23035
Renuga Residency,Guesthouse,Lodge,Lodge,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 76391 01219,N/A,5.0,1.0,"petrol bunk, Katpadi-Gudiyatham main road, near K.V.Kuppam, Veppanganeri, Tamil Nadu 632201",632055,12.956884899999999,78.99013269999999,ChIJYx3rDPtrrTsRVyuGBNDdX5Y,https://www.google.com/maps/place/?q=place_id:ChIJYx3rDPtrrTsRVyuGBNDdX5Y,part_270,2026-09-20 19:09:42,23036
"Sarkar Guest House, Vellore",Guesthouse,Guest house,"Guest house, Hotel",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,2.7,,"W4FQ+GGF, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.923812999999999,79.13880999999999,ChIJwzX4Fl85rTsRXaveq2rrdDM,https://www.google.com/maps/place/?q=place_id:ChIJwzX4Fl85rTsRXaveq2rrdDM,part_270,2026-09-20 19:10:22,24072
International Guest House,Guesthouse,Guest house,Guest house,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 413 233 6699,https://internationalgh.com/,4.3,,"47, Netaji Subhash Chandra Bose Salai ( Gingee Salai ), near BSNL Office, White Town, Puducherry, 605001",White Town,11.934997,79.83285889999999,ChIJVVVVVYBhUzoR1EHoQuN8tVU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYBhUzoR1EHoQuN8tVU,part_270,2026-09-20 19:11:01,26420
Giri Nandhana Residency,Guesthouse,Hotel,Hotel,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90421 77386,N/A,4.6,,"Lake Road, Yelagiri, Tamil Nadu 635853",632058,12.589248099999999,78.6345679,ChIJOQcurr6rrTsRio4eAXX4ss8,https://www.google.com/maps/place/?q=place_id:ChIJOQcurr6rrTsRio4eAXX4ss8,part_270,2026-09-20 19:11:01,26421
Peter's Park Resort..,Guesthouse,Guest house,"Guest house, Conference center, Cottage, Resort hotel, Hill Station, Hotel, Meeting planning service, Home Stay, Restaurant, Villa",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88700 57711,http://www.petersparkyelagiri.com/,4.4,,"3-510, Manjankollai Pudur, Yelagiri Hills, Next to Govt Boys Hostel, Nagalathu Extension R F, Tamil Nadu 635853",632058,12.5844069,78.6426858,ChIJC8ZKnr2qrTsRa27OKvzu5oY,https://www.google.com/maps/place/?q=place_id:ChIJC8ZKnr2qrTsRa27OKvzu5oY,part_270,2026-09-20 19:11:01,26422
Leaf Hotel,Guesthouse,Resort hotel,Resort hotel,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86680 84257,https://leafhotel.in/,4.8,,"No, 63, 3A, Bypass X Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2799988,79.0714864,ChIJlRhZmfTBrDsRUB7aR4IX6lw,https://www.google.com/maps/place/?q=place_id:ChIJlRhZmfTBrDsRUB7aR4IX6lw,part_270,2026-09-20 19:11:01,26423
Golden Guest House,Guesthouse,Hotel,"Hotel, Lodge",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.oyorooms.com/106221/,3.2,,"next Cross to ICICI BANK, 6, Uttaradi Mutt Lane, Cross, opp. khaleel building, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970710299999999,77.5749581,ChIJB54txAgWrjsRe9oBmKQlePQ,https://www.google.com/maps/place/?q=place_id:ChIJB54txAgWrjsRe9oBmKQlePQ,part_270,2026-09-20 19:11:01,26424
Ashreya Suites,Guesthouse,Hotel,Hotel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93600 13511,https://aashreyasuites.com/,4.4,,"9,Ganapathy Nagar, Chengam Road, Near Girivala Paadhai NH 66. Pondy-Bangalore, Highway, Tiruvannamalai, Tamil Nadu 606603",632101,12.2255953,79.0380603,ChIJnUrxvA3ArDsRzaPx8-dK4Z8,https://www.google.com/maps/place/?q=place_id:ChIJnUrxvA3ArDsRzaPx8-dK4Z8,part_270,2026-09-20 19:12:17,30443
Arpanaa Hotels,Guesthouse,Hotel,Hotel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 4175 254 755,http://www.arpanaahotels.com/,4.2,,"No.7, Sriram Nagar, Polur Rd, near Anna Arch, Tiruvannamalai, Tamil Nadu 606601",632101,12.2473677,79.07185,ChIJCWlu5PPArDsR7WHKYZn8cVs,https://www.google.com/maps/place/?q=place_id:ChIJCWlu5PPArDsR7WHKYZn8cVs,part_270,2026-09-20 19:12:17,30444
Raja Lodge,Guesthouse,Lodge,Lodge,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94436 87354,N/A,3.2,,"Polur, Tamil Nadu 606803",632101,12.5109985,79.1283203,ChIJa47DFEHZrDsRY5qqlGK4odY,https://www.google.com/maps/place/?q=place_id:ChIJa47DFEHZrDsRY5qqlGK4odY,part_270,2026-09-20 19:12:17,30445
Hotel Hill Breeze,Guesthouse,Guest house,"Guest house, Hotel",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70943 00713,https://hotelhillbreeze.reservehotel.net/hotel,3.7,,"Kottur Road,Yelagiri,Tirupattur Taluk,Vellore, Yelagiri, Tamil Nadu 635853",632101,12.584518099999999,78.62618549999999,ChIJ3TaWeMKqrTsR75WqPjsOP8E,https://www.google.com/maps/place/?q=place_id:ChIJ3TaWeMKqrTsR75WqPjsOP8E,part_270,2026-09-20 19:12:17,30446
Lake View Guest House,Guesthouse,Hotel,Hotel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97863 37033,N/A,4.0,,"Beema Falls Road, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.5994719,78.8851275,ChIJw8OeQfsdrTsR_hd2eCJy5gQ,https://www.google.com/maps/place/?q=place_id:ChIJw8OeQfsdrTsR_hd2eCJy5gQ,part_270,2026-09-20 19:12:56,32285
Dinesh Lotus Lake House,Guesthouse,Guest house,Guest house,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Padavedu, Ananthapuram, Tamil Nadu 606905",632102,12.6760606,79.1120803,ChIJSchE_-clrTsRToFU42V7OXw,https://www.google.com/maps/place/?q=place_id:ChIJSchE_-clrTsRToFU42V7OXw,part_270,2026-09-20 19:12:56,32286
Velmurugan Guest House,Guesthouse,Boarding house,Boarding house,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q476+R2M, Kathalampet, Tamil Nadu 632312",632102,12.7645795,79.11006189999999,ChIJMdCDxnU7rTsROVgnvli4Gc4,https://www.google.com/maps/place/?q=place_id:ChIJMdCDxnU7rTsROVgnvli4Gc4,part_270,2026-09-20 19:12:56,32287
Lahiz guest house,Guesthouse,Guest house,Guest house,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88919 82645,N/A,4.8,,"TC 16/3412(1),(2), KUMARAPURAM, MEDICAL COLLEGE PO, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5107289,76.9289359,ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,part_270,2026-09-20 19:12:57,32288
Sudeeksha Residency,Guesthouse,Hotel,"Hotel, Cottage, Lodge, Home Stay, Serviced accommodation",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 7397 763 122,https://sudeeksharesidency.com/,4.8,,"Old No 12, New No 23, South Street, Thirukadaiyur, Tamil Nadu 609311",632102,11.0733487,79.80708589999999,ChIJm44SSwAZVToRcexpyTO4fdE,https://www.google.com/maps/place/?q=place_id:ChIJm44SSwAZVToRcexpyTO4fdE,part_270,2026-09-20 19:12:57,32289
Bala Homes Thirukadaiyur,Guesthouse,Guest house,"Guest house, Cottage, Extended stay hotel, Hotel, Lodge, Home Stay, Resort hotel",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78455 39585,https://www.balahomesthirukadaiyur.com/,4.8,,"6/101, West St, Thirukadaiyur, Tamil Nadu 609311",632102,11.0739361,79.8045818,ChIJdzGGPCAZVToRn4v0pJDnFO4,https://www.google.com/maps/place/?q=place_id:ChIJdzGGPCAZVToRn4v0pJDnFO4,part_270,2026-09-20 19:12:57,32290
Anbu Paradise,Guesthouse,Hotel,"Hotel, Lodge",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95001 48583,http://anbuparadise.in/,4.6,,"New street, near Guru Gnana Sambandan School, Thirukadaiyur, Tamil Nadu 609311",632102,11.0733199,79.80418879999999,ChIJAXAoF3EZVToRHkNpCNJvTfw,https://www.google.com/maps/place/?q=place_id:ChIJAXAoF3EZVToRHkNpCNJvTfw,part_270,2026-09-20 19:12:57,32291
Annapoorna Tourist Home,Guesthouse,Hotel,"Hotel, Lodge",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 76395 85072,https://www.annapoornatouristhome.com/,4.2,,"Jawaharlal Nehru Street, Tirunelveli Street, Shenkottai, Tamil Nadu 627809",Tirunelveli Street,8.9772121,77.2496652,ChIJAbu6jLuBBjsRKjub2h4Kgws,https://www.google.com/maps/place/?q=place_id:ChIJAbu6jLuBBjsRKjub2h4Kgws,part_270,2026-09-20 19:12:57,32292
RDS GUEST HOUSE (HIGHWAYS),Guesthouse,Guest house,"Guest house, Hotel, Lodge",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90432 18651,N/A,4.2,,"3RD FLOOR, 5/3, M. C. ROAD, Govindapuram, Ambur, Tamil Nadu 635802",632102,12.8023183,78.73521149999999,ChIJDZ1sXjYJrTsRg8NcXHDtsaA,https://www.google.com/maps/place/?q=place_id:ChIJDZ1sXjYJrTsRg8NcXHDtsaA,part_270,2026-09-20 19:12:57,32293
Archrose Villa,Guesthouse,Hotel,"Hotel, Home Stay, Serviced accommodation",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90084 74771,https://www.facebook.com/ArchroseVilla,4.8,,"19 A, Mythri Nagar, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mythri Nagar,8.563358899999999,76.8721982,ChIJZRsfNxS_BTsRu1P_iiGH_zY,https://www.google.com/maps/place/?q=place_id:ChIJZRsfNxS_BTsRu1P_iiGH_zY,part_270,2026-09-20 19:12:57,32294
Kingstar Residency,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72008 49900,N/A,4.1,,"PMPP+GQF, Vinnamangalam, Ambur, Vaniyambadi, Tamil Nadu 635807",632102,12.736312499999999,78.6869219,ChIJTyTfO5EJrTsRJuMa8G0qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJTyTfO5EJrTsRJuMa8G0qJBQ,part_270,2026-09-20 19:12:57,32295
Dream Land Lodge,Guesthouse,Lodge,Lodge,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 462 298 9386,N/A,4.1,,"5/5,5/7,5/8, North Bye pass Road, Main Road, opposite to KPN Travels, Uv Nagar, Tirunelveli, Tamil Nadu 627001","Uv Nagar, Manimoorthispuram",8.745736299999999,77.71189629999999,ChIJEaNh2YkRBDsR0Oo0PCX5S9w,https://www.google.com/maps/place/?q=place_id:ChIJEaNh2YkRBDsR0Oo0PCX5S9w,part_270,2026-09-20 19:12:57,32296
Nagarathar Nest - Thirukadiyur,Guesthouse,Hotel,Hotel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73055 12991,http://nagaratharnest.com/,4.7,,"Thirukadaiyur, Tamil Nadu 609311",632102,11.0741585,79.80704279999999,ChIJwUTZbAAZVToRXJnzTO3En9s,https://www.google.com/maps/place/?q=place_id:ChIJwUTZbAAZVToRXJnzTO3En9s,part_270,2026-09-20 19:12:57,32297
EV Royal inn,Guesthouse,Extended stay hotel,"Extended stay hotel, Hotel",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95512 77955,N/A,4.8,,"&, Prabhakaran Towers, 1st floor, Above KVB Bank Ambur - Pernambut Road, Develapuram Post, Village, Devalapuram, Tamil Nadu 635802",Ambedkar Nagar,12.7876061,78.7072491,ChIJKYUbmf4IrTsR9gz0bfWXOMo,https://www.google.com/maps/place/?q=place_id:ChIJKYUbmf4IrTsR9gz0bfWXOMo,part_270,2026-09-20 19:12:57,32298
Temple view residency,Guesthouse,Hotel,Hotel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86680 75160,https://www.templeviewresidency.in/,4.7,,"3RG3+H5X, Thirukadaiyur, Tamil Nadu 609311",632102,11.07644,79.8022561,ChIJlbXPeQAZVToRZa_D403jHDA,https://www.google.com/maps/place/?q=place_id:ChIJlbXPeQAZVToRZa_D403jHDA,part_270,2026-09-20 19:12:57,32299
White House residency,Guesthouse,Resort hotel,Resort hotel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92079 17194,N/A,4.5,,"N Cliff Rd, Varkala, Keralam 695141",632102,8.7392665,76.703045,ChIJvchbNbzvBTsRIXIApVOZScs,https://www.google.com/maps/place/?q=place_id:ChIJvchbNbzvBTsRIXIApVOZScs,part_270,2026-09-20 19:12:57,32300
"Gate House - 17th Century, Tranquebar",Guesthouse,Hotel,Hotel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 4364 288 065,http://www.neemranahotels.com/gate-house-tranquebar/,4.1,,"24, King Street, Nagapattinam, Tharangambadi, Tamil Nadu 609313",632102,11.025739999999999,79.852295,ChIJEXopKYBsVToRbucIL-BRkXM,https://www.google.com/maps/place/?q=place_id:ChIJEXopKYBsVToRbucIL-BRkXM,part_270,2026-09-20 19:12:57,32301
Hotel Kanakabhishegam Thirukadaiyur First Hotel From The Temple,Guesthouse,Hotel,"Hotel, Cottage, Hindu temple, Lodge, Place of worship, Restaurant, South Indian restaurant, Vegetarian restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72990 78191,https://www.chozhahotels.com/,4.4,,"No. 6, Sannathi St, Thirukadaiyur, Tamil Nadu 609311",632102,11.075149,79.804,ChIJG7SnSTQZVToRhgA-KVxEwIk,https://www.google.com/maps/place/?q=place_id:ChIJG7SnSTQZVToRhgA-KVxEwIk,part_270,2026-09-20 19:12:57,32302
Urumi Resort & Hospitality,Guesthouse,Home Stay,Home Stay,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 85920 50555,https://www.urumiresort.com/,5.0,,"Oolikkal Road, Urumi, Poovaranthode, Kerala, Keralam 673604",Urumi,11.3723482,76.0575144,ChIJo9viIL9rpjsRFOJS_UwBV3I,https://www.google.com/maps/place/?q=place_id:ChIJo9viIL9rpjsRFOJS_UwBV3I,part_270,2026-09-20 19:12:57,32303
Pranav Residency,Guesthouse,Residents association,Residents association,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 77080 82595,https://pranavresidency.com/,4.6,,"Vaniyambadi Rd, Dr.B.R Ambedkar Nagar, Vaniyambadi, Tamil Nadu 635751",Dr.B.R Ambedkar Nagar,12.6819081,78.6270515,ChIJ8dPhiuyprTsRx63OTbvGh7g,https://www.google.com/maps/place/?q=place_id:ChIJ8dPhiuyprTsRx63OTbvGh7g,part_270,2026-09-20 19:12:57,32304
Hotel Sivani,Guesthouse,Guest house,"Guest house, Boarding house, Extended stay hotel, Lodge, Hotel, Inn, Home Stay, Wedding venue",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97500 50111,http://hotelsivani.com/,4.4,,"77/1, Senaiyar Street, Viyasarajapuram, Kalakkad, Tamil Nadu 627501",Viyasarajapuram,8.515155,77.5541051,ChIJDW-LQgdDBDsRmOMhTNMKWXA,https://www.google.com/maps/place/?q=place_id:ChIJDW-LQgdDBDsRmOMhTNMKWXA,part_270,2026-09-20 19:12:57,32305
Hotel Tamilnadu-Thirukkadaiyur,Guesthouse,Hotel,"Hotel, Lodge, Motel, Restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 4364 287 742,http://www.ttdconline.com/,4.0,,"3RJ2+2J5, Hotel Tamilnadu (T.T.D.C.Ltd., Group of Hotels ), Thirukkadaiyur, Tamil Nadu 609311",632102,11.0816866,79.8022621,ChIJQ7hReMseVToRw3cGoQX-koE,https://www.google.com/maps/place/?q=place_id:ChIJQ7hReMseVToRw3cGoQX-koE,part_270,2026-09-20 19:12:57,32306
Ponnusamy Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97863 37033,N/A,4.2,,"JV4F+5R, Mulakaddu R.F., Tamil Nadu 635703",632103,12.6052991,78.8748394,ChIJV52yEdYdrTsRVJ-RabTCrwo,https://www.google.com/maps/place/?q=place_id:ChIJV52yEdYdrTsRVJ-RabTCrwo,part_270,2026-09-20 19:13:34,33229
Official Sripuram Golden Temple Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://br.bluepillow.com/search/67a243ec905c444f2d0d72e5?dest=ago&cat=Vacation+rental+(other)&lat=12.87049&lng=79.08853&language=pt,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.87049,79.0885315,ChIJwc-1dL4-rTsRcgn0oMky5zE,https://www.google.com/maps/place/?q=place_id:ChIJwc-1dL4-rTsRcgn0oMky5zE,part_270,2026-09-20 19:13:34,33230
Forest Dormitory,Guesthouse,Lodge,Lodge,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.5,,"HVXP+R6H, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.599557899999999,78.88561299999999,ChIJt4etLQAdrTsR23UqjwVGhTU,https://www.google.com/maps/place/?q=place_id:ChIJt4etLQAdrTsR23UqjwVGhTU,part_270,2026-09-20 19:13:34,33231
MMS RESIDENCE,Guesthouse,Guest house,"Guest house, Apartment building, Home Stay, Hotel, Lodge",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89407 41760,http://www.mmsresidenceptk.com/,5.0,235.0,"Rajiv Gandhi Street, near to CMC Ranipet campus, Puttuthakku, Arapakkam, Ratnagiri Kilminnal, Tamil Nadu 632517",Puttuthakku,12.942220899999999,79.2336217,ChIJ4dJhFgQ3rTsRWxv_ad9MkSg,https://www.google.com/maps/place/?q=place_id:ChIJ4dJhFgQ3rTsRWxv_ad9MkSg,part_270,2026-09-20 19:13:34,33232
BOSS INN,Guesthouse,Lodge,Lodge,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99945 38722,N/A,4.2,45.0,"11, opposite CMC(Ranipet Campus, Thirukumaran Nagar, Ratnagiri Kilminnal, Vellore, Tamil Nadu 632517",Thirukumaran Nagar,12.940933099999999,79.23920609999999,ChIJY_iOj903rTsR_-vqckXjuOo,https://www.google.com/maps/place/?q=place_id:ChIJY_iOj903rTsR_-vqckXjuOo,part_270,2026-09-20 19:13:34,33233
Shri Sai Residency,Guesthouse,Lodge,Lodge,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 81225 81992,http://stayandsayy.in/,4.3,31.0,"Door No: 204, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9251314,79.14059639999999,ChIJNdXOgcE5rTsRgZrzkBXMhgI,https://www.google.com/maps/place/?q=place_id:ChIJNdXOgcE5rTsRgZrzkBXMhgI,part_270,2026-09-20 19:13:34,33234
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_270,2026-09-20 19:15:26,35094
Space Lodging,Guesthouse,Guest house,"Guest house, Lodge",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95447 17117,https://vcardbee.com/space-lodging,4.4,,"Thamarassery, Keralam 673573",632106,11.4187544,75.9364224,ChIJWRTF1AdppjsRQ5CyIReCkhk,https://www.google.com/maps/place/?q=place_id:ChIJWRTF1AdppjsRQ5CyIReCkhk,part_270,2026-09-20 19:15:26,35095
OYO 6356 Urban Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 124 620 1612,https://www.oyorooms.com/10591/,4.1,,"Plot No. 41, Tram Depot, Diamond Harbour Rd, near Genexx Valley, opposite Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449302,88.301031,ChIJkzl4kut6AjoRrzi8Cewhplg,https://www.google.com/maps/place/?q=place_id:ChIJkzl4kut6AjoRrzi8Cewhplg,part_270,2026-09-20 19:15:26,35096
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_270,2026-09-20 19:15:26,35097
Bhojpur Guest House,Guesthouse,Hotel,Hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.4,,"4G2H+GCC, Unnamed Road, Industrial Area, Bhopal, Madhya Pradesh 462046",Industrial Area,23.101310899999998,77.5285248,ChIJV_ofuVxHfDkR3RuLIqL_yog,https://www.google.com/maps/place/?q=place_id:ChIJV_ofuVxHfDkR3RuLIqL_yog,part_270,2026-09-20 19:15:26,35098
