business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhey Aari Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Designer Clothing Store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"31, Amirthi Rd, Pennathur, Kathalampattu R.F., Tamil Nadu 632312",632102,12.7701011,79.0837677,ChIJUXwJw8M9rTsRbQQSmIf56AY,https://www.google.com/maps/place/?q=place_id:ChIJUXwJw8M9rTsRbQQSmIf56AY,part_270,2026-09-20 19:12:37,31515
Yaazhisai Fashion's Boutique & Designer,Tailor and Fashion Designer,Clothing store,Clothing store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89403 70043,N/A,5.0,,"Shop no. 4, Ramachandra complex, Vellore - Arni main road Kongrampattu Gate, Tamil Nadu 632311",632102,12.756901299999999,79.1617543,ChIJ-XPK7oclrTsRUdaJlLnqak8,https://www.google.com/maps/place/?q=place_id:ChIJ-XPK7oclrTsRUdaJlLnqak8,part_270,2026-09-20 19:12:37,31516
Bhagyalaxmi Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93930 05656,N/A,4.1,52.0,"7-1-615, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434465,78.44642,ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,part_270,2026-09-20 19:12:39,31517
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://www.rankamarketing.in/,4.3,23.0,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_270,2026-09-20 19:12:39,31518
Vinay Tailoring Material,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99260 25040,N/A,5.0,1.0,"Shop No 21, 153, Imli Bazar Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7195636,75.8556832,ChIJ9aNSHAr9YjkRJaBKzqXcDWc,https://www.google.com/maps/place/?q=place_id:ChIJ9aNSHAr9YjkRJaBKzqXcDWc,part_270,2026-09-20 19:12:39,31519
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98606 62618,N/A,4.1,7.0,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_270,2026-09-20 19:12:39,31520
Arsh Tailor & Drapers,Tailor and Fashion Designer,Tailor,Tailor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97162 36000,N/A,3.8,25.0,"Shop No 4, Mangal Bazar Chowk, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.6472682,77.35990079999999,ChIJxxzqWrf6DDkRNGT5CMUoVs0,https://www.google.com/maps/place/?q=place_id:ChIJxxzqWrf6DDkRNGT5CMUoVs0,part_270,2026-09-20 19:12:39,31521
MASTER TAILORING MATERIAL,Tailor and Fashion Designer,Tailor,Tailor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93712 87841,N/A,,,"Roshan Gate, H No 04 12/51, beside Saba Photo, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8878008,75.34613329999999,ChIJRyHLwLyj2zsRec4KPLVLq5c,https://www.google.com/maps/place/?q=place_id:ChIJRyHLwLyj2zsRec4KPLVLq5c,part_270,2026-09-20 19:12:39,31522
K.Rentex tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98409 08869,N/A,5.0,3.0,"No:54, 5, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.980476999999999,80.18368199999999,ChIJezrg4QleUjoRJXwVy913ij4,https://www.google.com/maps/place/?q=place_id:ChIJezrg4QleUjoRJXwVy913ij4,part_270,2026-09-20 19:12:39,31523
Sumaria Stores,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95890 98222,N/A,4.0,58.0,"Rajwada, 10, Shiv Vilas Palace, Indore, Madhya Pradesh 452007",Shiv Vilas Palace,22.7190397,75.85523479999999,ChIJhYLBFAr9YjkRoMLofuqfOTc,https://www.google.com/maps/place/?q=place_id:ChIJhYLBFAr9YjkRoMLofuqfOTc,part_270,2026-09-20 19:12:39,31524
Sagar Tailoring Material,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94219 57466,N/A,3.8,4.0,"S.No.4, Bhavani Palace, 6-47(49, Supari Hanuman Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8852478,75.3312206,ChIJQy__Cw2Y2zsRwZE53QZmNVA,https://www.google.com/maps/place/?q=place_id:ChIJQy__Cw2Y2zsRwZE53QZmNVA,part_270,2026-09-20 19:12:39,31525
HEMA fashion designing and textiles,Tailor and Fashion Designer,Tailor,Tailor,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 63792 74121,N/A,5.0,1.0,"Sakthi Nagar, Lakshmi nagar, Mettukulam, Vellore, Katpadi, Tamil Nadu 632059","Sakthi Nagar, Lakshmi nagar, Mettukulam",13.0024135,79.1305374,ChIJ0_jUR0tHrTsR5HSWaV-Uf1k,https://www.google.com/maps/place/?q=place_id:ChIJ0_jUR0tHrTsR5HSWaV-Uf1k,part_270,2026-09-20 19:13:18,32933
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_270,2026-09-20 19:15:08,34453
Rajendran GST officer house And fashion hub tailoring centre (ladies only),Tailor and Fashion Designer,Tailor,Tailor,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X699+75, Karnambut, Karnampattu, Tamil Nadu 632519",632106,12.968193,79.2188159,ChIJVzFhOQBJrTsRPvldOjk25Z4,https://www.google.com/maps/place/?q=place_id:ChIJVzFhOQBJrTsRPvldOjk25Z4,part_270,2026-09-20 19:15:08,34454
Sri Ladies Tailoring and Institution,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Embroidery shop, Fashion design school, Sewing shop, Stitching Class, Tailor",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99402 40022,N/A,4.8,,"Veerathaman Koil St, Jalledanpet pet, Medavakkam, Chennai, Tamil Nadu 600100",Medavakkam,12.9195569,80.2026348,ChIJ5R0sJRZcUjoRqh3Qg5yrrmM,https://www.google.com/maps/place/?q=place_id:ChIJ5R0sJRZcUjoRqh3Qg5yrrmM,part_270,2026-09-20 19:15:09,34455
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93457 48469,N/A,4.8,,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_270,2026-09-20 19:15:09,34456
Chennai Tailoring Institute,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Training center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98400 87619,https://chennaitailoringinstitute.net/chromepet/,4.9,,"15, Bhashyam St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9517062,80.1432148,ChIJn-gGrFJeUjoRmgg21nZw8l4,https://www.google.com/maps/place/?q=place_id:ChIJn-gGrFJeUjoRmgg21nZw8l4,part_270,2026-09-20 19:15:09,34457
Lakshmi Fashions,Tailor and Fashion Designer,Tailor,Tailor,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://www.facebook.com/profile.php?id=61578608693531,5.0,,"Collector Veedu, 36, Vaani St, Naduththeru, Kuppam, Tamil Nadu 632311",Naduththeru,12.7202515,79.1352651,ChIJzVMdDRQlrTsR3NpVY9ykZpw,https://www.google.com/maps/place/?q=place_id:ChIJzVMdDRQlrTsR3NpVY9ykZpw,part_270,2026-09-20 19:16:22,36107
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_270,2026-09-20 19:17:35,37125
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 63073 09068,http://luckytailor1.website3.me/,4.8,69.0,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_270,2026-09-20 19:17:35,37126
Kanyamani Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Embroidery shop, Fabric store, Clothing Accessories Store, Saree Shop, Boutique, Thread Supplier, Women's clothing store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99519 24041,http://www.kanyamanifashions.com/,4.8,25.0,"Ground Floor, Akhil Complex, H.No 13-0/1, Beeramguda Main Rd, near Monday Market, beside SLV Ayyangar Bakery, Shirdi Sai Colony, Hyderabad, Telangana 502032","Shirdi Sai Colony, Raghavendra Colony",17.512964699999998,78.30191549999999,ChIJV0iXbAKNyzsRMJPLS-woXos,https://www.google.com/maps/place/?q=place_id:ChIJV0iXbAKNyzsRMJPLS-woXos,part_270,2026-09-20 19:17:35,37127
Sabreen Maggam Works And Tailoring,Tailor and Fashion Designer,Tailor,Tailor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79890 43876,N/A,4.7,12.0,"H, 392, Raghavendra Colony - Ameenpur Village Rd, Maruthi Nagar, Beeramguda, Hyderabad, Telangana 502032","Maruthi Nagar, Beeramguda",17.526491,78.3005182,ChIJB7sXwU6NyzsRsSQcAJuUf1I,https://www.google.com/maps/place/?q=place_id:ChIJB7sXwU6NyzsRsSQcAJuUf1I,part_270,2026-09-20 19:17:35,37128
Indirapuram Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Gents Tailor, Sewing shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75034 03785,https://indirapuramtailor.com/?utm_source=gmb&utm_medium=referral,5.0,8.0,"Vivekananda plaza , kanawani, Chotpur Rd, opp. Cloud-9, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.6463611,77.3867157,ChIJ3ZaDk-DxDDkRg2ulzmLbARw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaDk-DxDDkRg2ulzmLbARw,part_270,2026-09-20 19:17:35,37129
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98900 00829,N/A,4.6,,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_270,2026-09-20 19:17:36,37130
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95444 94164,https://www.zarkka.com/,4.5,19.0,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_270,2026-09-20 19:17:36,37131
Labela Tailors & Collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98241 00508,N/A,4.3,124.0,"Chauta Bazar, Joshiya Faliya, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Taibah Nagar",21.6337983,72.9903368,ChIJN7bI9aom4DsRltxbm6FGxeo,https://www.google.com/maps/place/?q=place_id:ChIJN7bI9aom4DsRltxbm6FGxeo,part_270,2026-09-20 19:17:36,37132
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95380 53907,N/A,3.2,25.0,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_270,2026-09-20 19:17:36,37133
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99455 88915,N/A,4.7,110.0,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_270,2026-09-20 19:17:37,37134
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92434 83334,N/A,4.2,41.0,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_270,2026-09-20 19:17:37,37135
Mansi Fashion. The Fabric Store,Tailor and Fashion Designer,Clothing store,Clothing store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97666 06696,http://www.mansifashion.com/,4.6,19.0,"Gurukripa nivas. Shop number 3$4. Gaylord chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618,73.8032197,ChIJhxjX21e4wjsRBdBhLg6qmiI,https://www.google.com/maps/place/?q=place_id:ChIJhxjX21e4wjsRBdBhLg6qmiI,part_270,2026-09-20 19:17:37,37136
Embroidery And Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 7397 604 040,N/A,3.6,10.0,"Shop No 5, Wagholi Fadai Chowk, Pune, Maharashtra 412207",Wagholi,18.5804644,73.98154509999999,ChIJ_aifGILDwjsRbwF6aJZyzfU,https://www.google.com/maps/place/?q=place_id:ChIJ_aifGILDwjsRbwF6aJZyzfU,part_270,2026-09-20 19:17:37,37137
Girish Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99800 78207,N/A,4.0,4.0,"54, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9890563,77.6089112,ChIJq66CeAMVrjsRBrykSgk26qg,https://www.google.com/maps/place/?q=place_id:ChIJq66CeAMVrjsRBrykSgk26qg,part_270,2026-09-20 19:17:37,37138
Foxtrend Fashion,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70503 00004,http://www.foxtrend.in/,4.8,50.0,"A : UF-6, Mohini Tower, nr. Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037948999999998,72.5138941,ChIJ4R3lGwGbXjkRSTNqQ29xT6g,https://www.google.com/maps/place/?q=place_id:ChIJ4R3lGwGbXjkRSTNqQ29xT6g,part_270,2026-09-20 19:18:13,39007
Vindhyvasini Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98246 95692,N/A,4.9,211.0,"New Satadhar Complex, 9, Road, near C.P. Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0638956,72.5386111,ChIJmfVlrl6DXjkRSJy54dvXJds,https://www.google.com/maps/place/?q=place_id:ChIJmfVlrl6DXjkRSJy54dvXJds,part_270,2026-09-20 19:18:13,39008
Tanushree Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99898 28258,http://www.tanushreeladiestailors.com/,5.0,15.0,"Shop no 3, plot no 73, Ramalayam Rd, Narendra Nagar Colony, Ameenpur, Hyderabad, Telangana 502032","Narendra Nagar Colony, Ameenpur",17.5316446,78.31804629999999,ChIJnfN7pyqTyzsRiq66fyB7kiY,https://www.google.com/maps/place/?q=place_id:ChIJnfN7pyqTyzsRiq66fyB7kiY,part_270,2026-09-20 19:18:13,39009
New Tip Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99241 24507,http://tiptoptailors.in/,4.9,18.0,"Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.040487199999998,72.5473789,ChIJ____P_WEXjkRePYe7eNn7FI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRePYe7eNn7FI,part_270,2026-09-20 19:18:13,39010
Krupa Tailors Ladies & Gents,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dress store, Tailor, Gents Tailor, Sewing shop, Stitching Class, Training center, Women's clothing store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92913 64988,N/A,4.4,80.0,"H.No: 48, Road No: 1, BHEL Employees Cyber Colony, Osman Nagar, Hyderabad, Telangana 502034","BHEL Employees Cyber Colony, Osman Nagar",17.4432227,78.272514,ChIJY7S6dhaTyzsRGLnfMNWnMkI,https://www.google.com/maps/place/?q=place_id:ChIJY7S6dhaTyzsRGLnfMNWnMkI,part_270,2026-09-20 19:18:13,39011
MeenLuna Tailoring,Tailor and Fashion Designer,Tailor,Tailor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"1, road, katpadi, Vaduganthangal, Kilmuttukur, Tamil Nadu 632204",katpadi,12.967126299999999,79.01723899999999,ChIJ8SBBZ9RrrTsR05oIhpkM2OI,https://www.google.com/maps/place/?q=place_id:ChIJ8SBBZ9RrrTsR05oIhpkM2OI,part_270,2026-09-20 19:18:13,39012
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_270,2026-09-20 19:18:14,39013
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_270,2026-09-20 19:18:14,39014
PAYEL LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79801 58087,N/A,4.7,28.0,"Saila Village, 559, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5224519,88.39353229999999,ChIJnRiqju93AjoR26kF-9dU1Pw,https://www.google.com/maps/place/?q=place_id:ChIJnRiqju93AjoR26kF-9dU1Pw,part_270,2026-09-20 19:18:14,39015
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_270,2026-09-20 19:18:14,39016
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_270,2026-09-20 19:18:14,39017
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_270,2026-09-20 19:18:14,39018
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96096 37077,https://wa.me/+919609637077,5.0,127.0,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_270,2026-09-20 19:18:14,39019
