business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_270,2026-09-20 19:18:33,39921
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 4008 2222,http://www.stormedugo.com/,4.8,,"Mahalay Complex, 302, Chimanlal Girdharlal Rd, opp. Hotel President, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035743699999998,72.5594863,ChIJDyk5DPOEXjkRIpqQZrxVMnI,https://www.google.com/maps/place/?q=place_id:ChIJDyk5DPOEXjkRIpqQZrxVMnI,part_270,2026-09-20 19:18:33,39922
Counsel for International Education । Study Abroad Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99901 49995,http://www.cie-edu.com/,5.0,,"SF - 7 & SF - 8, Second Floor, Madhav Complex, Counsel for International Education, C - 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJJ5KJCID7DDkRtNEaowPmwQs,https://www.google.com/maps/place/?q=place_id:ChIJJ5KJCID7DDkRtNEaowPmwQs,part_270,2026-09-20 19:19:51,41690
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 62909 05242,http://shineyourfuture.com/,4.9,,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_270,2026-09-20 19:19:51,41691
GTECH SOLUTIONS | PROJECT CENTRE IN GUDIYATTAM,Educational Consultant,Educational consultant,Educational consultant,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 63794 52558,https://gtechsolutions.org/,5.0,,"near Anandha Typing, Gandhi Nagar, Kondasamudram, Tamil Nadu 632602",Gandhi Nagar,12.9518557,78.8877335,ChIJTz4ye-QNDI4RXLi09q3BILM,https://www.google.com/maps/place/?q=place_id:ChIJTz4ye-QNDI4RXLi09q3BILM,part_270,2026-09-20 19:21:06,43274
Shivam educational,Educational Consultant,Educational consultant,Educational consultant,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"Gandhi Nagar, Vellore, Kondasamudram, Tamil Nadu 635803",Gandhi Nagar,12.9470704,78.8948741,ChIJjTXDdUNtrTsR0hz15lJBPBg,https://www.google.com/maps/place/?q=place_id:ChIJjTXDdUNtrTsR0hz15lJBPBg,part_270,2026-09-20 19:21:06,43275
College Care,Educational Consultant,Educational consultant,Educational consultant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78710 02025,https://www.collegecare.in/,,,"GANDHI ROAD, Market Rd, opp. to Sri Venkateswara Theatre, near Bus Stand Road, Arani, Tamil Nadu 632301",Arani Palayam,12.6716117,79.2853599,ChIJj6N5dQMprTsR9sdzCrrCjCI,https://www.google.com/maps/place/?q=place_id:ChIJj6N5dQMprTsR9sdzCrrCjCI,part_270,2026-09-20 19:21:44,45616
TrueSMS,Educational Consultant,Educational consultant,"Educational consultant, Business to business service, Marketing agency, Marriage Consultant, Real estate agency, Unemployment office",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98944 86763,N/A,,,"#296, 2nd Floor, Sathiya Moorthy Road, Arani, Tamil Nadu 632301",Arani Palayam,12.668769,79.28705099999999,ChIJv0IIflcprTsRryIXqm6linc,https://www.google.com/maps/place/?q=place_id:ChIJv0IIflcprTsRryIXqm6linc,part_270,2026-09-20 19:21:44,45617
TAMILNADU TECHNICAL EDUCATIONAL TRAINING CENTRE,Educational Consultant,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86084 74343,N/A,5.0,89.0,"No.38, 2nd North Street, Chinnakadai St, near Bustand and Roundana, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2372436,79.0716087,ChIJBT4-CeHBrDsRN4hSaUyhHqs,https://www.google.com/maps/place/?q=place_id:ChIJBT4-CeHBrDsRN4hSaUyhHqs,part_270,2026-09-20 19:21:45,45618
Bhavitha Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, College of agriculture, Educational institution, Technical school",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98484 46580,http://www.bhavithaedu.com/,4.6,62.0,"beside Image Hospitals Lane, opp. Rs Brothers, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431443299999998,78.44610829999999,ChIJk_U-qM6QyzsRAnKjyXOp5nA,https://www.google.com/maps/place/?q=place_id:ChIJk_U-qM6QyzsRAnKjyXOp5nA,part_270,2026-09-20 19:21:45,45619
Students Health and Educational Trust,Educational Consultant,Consultant,Consultant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88703 42662,N/A,3.0,3.0,"No. 62, Ramalinganar Main, Road, Near Sampath Lodge, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2283534,79.0745129,ChIJVVVGIoXArDsRTs4UDV3-JNc,https://www.google.com/maps/place/?q=place_id:ChIJVVVGIoXArDsRTs4UDV3-JNc,part_270,2026-09-20 19:21:45,45620
Global Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78457 76026,https://www.studyanyuniversity.com/,,,"92 & 93, Annamalai Nagar 2nd Street, Road, Perumbakkam, Tiruvannamalai, Tamil Nadu 606603",632311,12.2205698,79.04104099999999,ChIJeUq7wdrBrDsRZf0MzV6PODs,https://www.google.com/maps/place/?q=place_id:ChIJeUq7wdrBrDsRZf0MzV6PODs,part_270,2026-09-20 19:22:21,48125
Sigma Global Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99523 44033,https://sigmaedu.in/,4.8,5.0,"1st Floor, Radha Complex, 1/10, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2380534,79.0726742,ChIJ6Se2agDBrDsRnauJ2Jc90CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Se2agDBrDsRnauJ2Jc90CQ,part_270,2026-09-20 19:22:22,48126
Academia Insight Institute Of Research Studies,Educational Consultant,Training center,Training center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90250 06947,http://www.academiainsight.in/,4.9,1830.0,"Anandha Abirami Hall, 21C, Diversion Rd, Polur, Tamil Nadu 606803",632311,12.507963799999999,79.1267464,ChIJuYPG-kHZrDsRiFRAPLHaHCU,https://www.google.com/maps/place/?q=place_id:ChIJuYPG-kHZrDsRiFRAPLHaHCU,part_270,2026-09-20 19:22:22,48127
PULSE NEET and Overseas Education / Career Development Consultant,Educational Consultant,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99624 65130,N/A,4.9,19.0,"31D, W Raja St, opp. Kumarakottam Temple, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8416102,79.7010377,ChIJnXqcNADDUjoR2xkFj4uUKq8,https://www.google.com/maps/place/?q=place_id:ChIJnXqcNADDUjoR2xkFj4uUKq8,part_270,2026-09-20 19:22:22,48128
GLOBAL VISUAL SYSTEMS,Educational Consultant,Educational consultant,Educational consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94438 10029,N/A,4.9,10.0,"No 35, Valayalkara St, near bus stand, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2369352,79.0713875,ChIJrdBH747ArDsROOiysxZYjSU,https://www.google.com/maps/place/?q=place_id:ChIJrdBH747ArDsROOiysxZYjSU,part_270,2026-09-20 19:22:22,48129
Apj imayam education center,Educational Consultant,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63749 94170,N/A,5.0,,"vaddyappan Kovil, 47 49/1, 1st St, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2210985,79.0581371,ChIJq4Ru-4DBrDsRzPYA4CXjcGg,https://www.google.com/maps/place/?q=place_id:ChIJq4Ru-4DBrDsRzPYA4CXjcGg,part_270,2026-09-20 19:22:22,48130
TERRE DES HOMMES CORE TRUST - HEADQUATERS,Educational Consultant,Non-profit organization,"Non-profit organization, Association / Organization",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93608 42855,http://www.tdhcore.org/,4.7,,"102, PERUMBAKKAM ROAD, Tiruvannamalai, Tamil Nadu 606603",632311,12.2217235,79.0416036,ChIJnbWcOkTBrDsRcNT7EDO7wTQ,https://www.google.com/maps/place/?q=place_id:ChIJnbWcOkTBrDsRcNT7EDO7wTQ,part_270,2026-09-20 19:22:22,48131
Chief Educational officer office (CEO),Educational Consultant,Education Councils & Boards Office,Education Councils & Boards Office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,,"738G+PF7, Tiruvannamalai, Tamil Nadu 606604",632311,12.2667922,79.0761653,ChIJLZaOMwDBrDsRD66xhe79TIQ,https://www.google.com/maps/place/?q=place_id:ChIJLZaOMwDBrDsRD66xhe79TIQ,part_270,2026-09-20 19:22:22,48132
Ceo Office Meeting Hall,Educational Consultant,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.4,,"63PC+V4C, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2371903,79.0702685,ChIJNeK9zvrBrDsRzH0Ltrt0Sx0,https://www.google.com/maps/place/?q=place_id:ChIJNeK9zvrBrDsRzH0Ltrt0Sx0,part_270,2026-09-20 19:22:22,48133
District Education Office (DEO),Educational Consultant,Local government office,Local government office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.5,,"73FF+6Q2, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2730085,79.0743897,ChIJOxn2A1_BrDsRkO-aDifCEFY,https://www.google.com/maps/place/?q=place_id:ChIJOxn2A1_BrDsRkO-aDifCEFY,part_270,2026-09-20 19:22:22,48134
ICAR KVK Thiruvannamalai,Educational Consultant,Training center,Training center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63840 93303,http://www.kvkthiruvannamalai.com/,4.2,,"ICA KVK, Kilnelli, Kizhnelli, Tamil Nadu 604410",632311,12.750862699999999,79.61521739999999,ChIJXS3_yRrbUjoRJMTPHTQ4mNc,https://www.google.com/maps/place/?q=place_id:ChIJXS3_yRrbUjoRJMTPHTQ4mNc,part_270,2026-09-20 19:22:22,48135
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_270,2026-09-20 19:23:01,49248
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 44 4292 8200,http://www.edwiseinternational.com/,4.7,,"1, Pioneer Sudarshan Plaza 9, Mohan Kumaramangalam Street, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.060900799999999,80.2468238,ChIJSys6pmlmUjoRs4gCikkB27Y,https://www.google.com/maps/place/?q=place_id:ChIJSys6pmlmUjoRs4gCikkB27Y,part_270,2026-09-20 19:23:01,49249
Xplore Campus,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Student career counseling office",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 87547 50019,https://xplorecampus.in/,5.0,,"4th Floor, 4B, Rashmi Towers, 1, Valluvar Kottam High Rd, opp. Harrison Hotel, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.067385499999999,80.2431622,ChIJbUze9Mfo0wAR-trquU56b1k,https://www.google.com/maps/place/?q=place_id:ChIJbUze9Mfo0wAR-trquU56b1k,part_270,2026-09-20 19:23:01,49250
K DavidTr & JosephineTr House,Educational Consultant,Educational consultant,Educational consultant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"C76X+PF7, Mel Sevalambadi, Tamil Nadu 604204",632313,12.411794299999999,79.29866679999999,ChIJ6RSzrvbTrDsRcFxrWtKjR9U,https://www.google.com/maps/place/?q=place_id:ChIJ6RSzrvbTrDsRcFxrWtKjR9U,part_270,2026-09-20 19:23:37,50286
Santhiya tamil literature,Educational Consultant,Educational consultant,Educational consultant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Arni, Thellur, bommininagar, Tamil Nadu 632313",632313,12.561945999999999,79.28126739999999,ChIJz2T9kKjXrDsRy-FutWjtC9w,https://www.google.com/maps/place/?q=place_id:ChIJz2T9kKjXrDsRy-FutWjtC9w,part_270,2026-09-20 19:23:37,50287
brainlicious overseas education,Educational Consultant,Educational consultant,Educational consultant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73733 37330,http://www.brainlicious.in/,4.9,,"1st floor, Mini Me baby shop, kuppu square, Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.234461699999999,78.1654939,ChIJTaZdZKPPqzsRuaYdXwUf_vg,https://www.google.com/maps/place/?q=place_id:ChIJTaZdZKPPqzsRuaYdXwUf_vg,part_270,2026-09-20 19:24:39,51159
Students Future Educational Academy,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 86100 29847,http://www.studentsfuture.in/,4.8,29.0,"Hansa Chitra, Plot 26, Dharga Rd, Zamin Pallavaram, Chitra Township, Pallavaram, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Chitra Township, Pallavaram",12.9635108,80.1559035,ChIJe0YDY6hfUjoRn3Mkfa8uV4w,https://www.google.com/maps/place/?q=place_id:ChIJe0YDY6hfUjoRn3Mkfa8uV4w,part_270,2026-09-20 19:25:16,51695
Eswaran Educational Helpline,Educational Consultant,Educational consultant,Educational consultant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 76048 98890,https://www.eehl.in/,,,"WARD NUMBER 23, 1, CHIKKA STREET, E.B.Colony, Vip Nagar, Rasipuram, Tamil Nadu 637408","E.B.Colony, Vip Nagar",11.4586255,78.19029309999999,ChIJbQ8H_8zDqzsRb55jiadcCAQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ8H_8zDqzsRb55jiadcCAQ,part_270,2026-09-20 19:25:16,51696
Beta Education,Educational Consultant,Educational consultant,"Educational consultant, Teachers college, Tutoring service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95508 22229,http://www.betaeducation.org/,4.1,38.0,"Ramnagar, Above Andhara Bank Atm, 3rd Floor, Ram Nagar, Hyderabad, Telangana 500020","Ram Nagar, Musheerabad, Zamistanpur",17.410491399999998,78.5068441,ChIJG4Lch82ZyzsRG1WIz_NUpIU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRG1WIz_NUpIU,part_270,2026-09-20 19:26:32,52601
THE CRIMINOLOGICAL VISIONARIES OF INDIA,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,https://youtube.com/@theindiancriminologist?si=SJKwTjruEfNuj2XD,,,"THE CRIMINOLOGICAL VISIONARIES OF INDIA, 632318, India",632318,12.8846978,79.6474119,ChIJaVeVC2hNkoYROl66mvg291M,https://www.google.com/maps/place/?q=place_id:ChIJaVeVC2hNkoYROl66mvg291M,part_270,2026-09-20 19:27:09,52986
Edutree Consultancy ( International and Domestic Educational Services ),Educational Consultant,Educational consultant,"Educational consultant, Educational institution",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99955 26007,http://www.edutree.in/%20%20%20%20%20%20%20%20%20%20%20www.edutree.international,4.9,,"Apple Tower, NH Bypass, near flyover, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.0070256,76.3123926,ChIJ0S3UpFsNCDsR96dQSch3-eM,https://www.google.com/maps/place/?q=place_id:ChIJ0S3UpFsNCDsR96dQSch3-eM,part_270,2026-09-20 19:27:47,53325
Edutree Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Distance Learning Center, Education center, Educational institution",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 88913 70032,https://www.edutree.in/,5.0,,"6th Floor, Apple Tower, NH Bypass, near Flyover, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.0070256,76.3123926,ChIJT8CmX1MNCDsRB3hO_nMJ0dI,https://www.google.com/maps/place/?q=place_id:ChIJT8CmX1MNCDsRB3hO_nMJ0dI,part_270,2026-09-20 19:27:47,53326
Study Global Solutions,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Career guidance service, Education center, Educational supply store",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,https://studyglobalsolutions.in/,5.0,,"Ground Floor, Firm Arcade Apartments, 47/2, I Block 17th St, P Block, Annanagar East, Chennai, Tamil Nadu 600040","P Block, Annanagar East",13.093024199999999,80.2152876,ChIJicWxbtJShG0RG9OHpmzk5H4,https://www.google.com/maps/place/?q=place_id:ChIJicWxbtJShG0RG9OHpmzk5H4,part_270,2026-09-20 19:28:26,53860
Gyaan Overseas Education - Overseas Education Consultants in Chennai,Educational Consultant,Educational consultant,Educational consultant,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 95660 66382,http://www.gyaanoverseas.com/,5.0,,"Level 6, 10/11, Dr Radha Krishnan Salai, Loganathan Colony, Mylapore, Chennai, Tamil Nadu 600004","Loganathan Colony, Mylapore",13.0430262,80.27370859999999,ChIJu07ReClmUjoRGbdHU8qs_Os,https://www.google.com/maps/place/?q=place_id:ChIJu07ReClmUjoRGbdHU8qs_Os,part_270,2026-09-20 19:28:26,53861
AVEON EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Doctor, Education center",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 89460 34244,https://aveonstudyabroad.com/,5.0,,"First floor, No16, Gandhi Mandapam Rd, Duraisamy Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Duraisamy Nagar, Kotturpuram",13.0175251,80.2411011,ChIJs5w0YKpnUjoRTmG7K6aupSE,https://www.google.com/maps/place/?q=place_id:ChIJs5w0YKpnUjoRTmG7K6aupSE,part_270,2026-09-20 19:28:26,53862
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90726 97999,http://globalstudylink.co.uk/,4.9,,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_270,2026-09-20 19:28:26,53863
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Educational testing service, English language school",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 422 450 0473,https://www.edwiseinternational.com/,4.7,,"2nd, Ashirwad Building, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010978,76.9506905,ChIJ_3XoGh1ZqDsRIdnc35O02og,https://www.google.com/maps/place/?q=place_id:ChIJ_3XoGh1ZqDsRIdnc35O02og,part_270,2026-09-20 19:28:26,53864
Dileep’s Arkaiz,Educational Consultant,Educational consultant,Educational consultant,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99950 33362,N/A,4.9,,"Pearl Tower Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",632326,10.9767593,76.2198032,ChIJPXNtq8DNpzsRx0_ECx-qfJY,https://www.google.com/maps/place/?q=place_id:ChIJPXNtq8DNpzsRx0_ECx-qfJY,part_270,2026-09-20 19:28:26,53865
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 62007 25032,https://knowledgeabroad.in/,4.9,,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_270,2026-09-20 19:28:26,53866
FALCANFX,Educational Consultant,Educational consultant,Educational consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://www.falcanfx.com/,,,"ASHOK NAGAR THENAL, 258/3, Puliyankannu Thengal Main Rd, Ranipet, Tamil Nadu 632404",632401,12.9382187,79.3122123,ChIJwbjyC0s1rTsRAkPWfokIqYo,https://www.google.com/maps/place/?q=place_id:ChIJwbjyC0s1rTsRAkPWfokIqYo,part_270,2026-09-20 19:29:04,55679
Suriya Admissions Agency,Educational Consultant,Educational consultant,Educational consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,2.0,"27, devathanam Road, Rajiv Gandhi Nagar, Vannivedu, Tamil Nadu 632513",Rajiv Gandhi Nagar,12.9204484,79.3681132,ChIJWdBdOAA1rTsRPcyKxVgPgsk,https://www.google.com/maps/place/?q=place_id:ChIJWdBdOAA1rTsRPcyKxVgPgsk,part_270,2026-09-20 19:29:04,55680
PPEBBLES management services llp,Educational Consultant,Business management consultant,Business management consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93606 04282,https://www.ppebbles.com/,4.8,29.0,"10 B, Exten street, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9338368,79.3314154,ChIJBeEs8QSbY6MRCYMUM28-Bbo,https://www.google.com/maps/place/?q=place_id:ChIJBeEs8QSbY6MRCYMUM28-Bbo,part_270,2026-09-20 19:29:04,55681
RK Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.4,12.0,"39, ponnam pillaiyar kovil street, Kondapuram, Tamil Nadu 632508",632401,12.90404,79.46539299999999,ChIJU2ktnDnLUjoR5v2x6cUJBkw,https://www.google.com/maps/place/?q=place_id:ChIJU2ktnDnLUjoR5v2x6cUJBkw,part_270,2026-09-20 19:29:04,55682
Study Telangana,Educational Consultant,Educational consultant,Educational consultant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99088 70081,N/A,4.8,,"Pillar no 1549, Tata croma, back side, 17-84 flat 2 Sri Venkateshwara appartment, Srinagar Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Kamala Nagar, Dilsukhnagar",17.3674317,78.5287507,ChIJzQ8somSZyzsRFpyVXb_Aic4,https://www.google.com/maps/place/?q=place_id:ChIJzQ8somSZyzsRFpyVXb_Aic4,part_270,2026-09-20 19:29:43,57654
