business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sector Alarm,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",020 7345000,https://www.sectoralarm.fi/,2.3,4.0,"Sector Alarm, 632055, India",632055,64.7840966,25.8764543,ChIJ-RE0XwfNgUYRY4vkcAcDNdo,https://www.google.com/maps/place/?q=place_id:ChIJ-RE0XwfNgUYRY4vkcAcDNdo,part_270,2026-09-20 19:09:46,23209
Trisha Infotech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company, Security system supplier",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://trisha-infotech.grexa.site/,5.0,6.0,"M6 towar, GMS Rd, near by st.jude's school, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","PNB Vihar, Majra",30.2928946,77.9957388,ChIJ8x68jforCTkR-nGSP3NptwM,https://www.google.com/maps/place/?q=place_id:ChIJ8x68jforCTkR-nGSP3NptwM,part_270,2026-09-20 19:09:47,23210
Allapuram,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Thorapadi, Vellore, Tamil Nadu","Allapuram, Thorapadi",12.89857,79.12239439999999,ChIJ451kNNQ4rTsRgkRwTONdfak,https://www.google.com/maps/place/?q=place_id:ChIJ451kNNQ4rTsRgkRwTONdfak,part_270,2026-09-20 19:09:47,23211
Future Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 77360 23010,https://www.futuretechnologies.in.net/,5.0,246.0,"Third Floor, Jaslu Centre, Kannur Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830616,75.76935329999999,ChIJoz_tEd5ZpjsRnQP4vi1yL8A,https://www.google.com/maps/place/?q=place_id:ChIJoz_tEd5ZpjsRnQP4vi1yL8A,part_270,2026-09-20 19:09:47,23212
V Alert Secure services,CCTV Installation and Security System,Security service,"Security service, Security system installation service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.9,109.0,"GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.331878099999997,78.0107092,ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,https://www.google.com/maps/place/?q=place_id:ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,part_270,2026-09-20 19:09:47,23213
City Infotech Devices - Cp plus Cctv Camera Distributor in Panipat,CCTV Installation and Security System,Security service,Security service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94165 95000,https://www.cityinfotechdevices.com/,4.2,,"11, near Old Tehsil, Ram Nagar, Tehsil Camp, Panipat, Haryana 132103","Ram Nagar, Tehsil Camp",29.4061654,76.9693243,ChIJP-zmmTbaDTkR2hfJSaoUH1w,https://www.google.com/maps/place/?q=place_id:ChIJP-zmmTbaDTkR2hfJSaoUH1w,part_270,2026-09-20 19:09:48,23214
Las security ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider, Security service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,07976 525046,http://www.lascctv.co.uk/,5.0,,"52 New Line, Bacup OL13 9RN, United Kingdom",632057,53.692720599999994,-2.1972045,ChIJ52e6nMG9e0gRBbhE9d1lW8Q,https://www.google.com/maps/place/?q=place_id:ChIJ52e6nMG9e0gRBbhE9d1lW8Q,part_270,2026-09-20 19:10:26,24129
Bright Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97901 19313,https://brightsolution.in/,5.0,,"36, Arni Rd, Vallarnagar, Bagayam, Vellore, Tamil Nadu 632002",Vallarnagar,12.8782338,79.13443989999999,ChIJRylwmhY5rTsR3CIakvvR9wM,https://www.google.com/maps/place/?q=place_id:ChIJRylwmhY5rTsR3CIakvvR9wM,part_270,2026-09-20 19:10:26,24130
SSS Alarms & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Fire protection consultant, Security service, Security system supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,01244 549009,https://www.sssalarms.co.uk/,5.0,,"The Paddock, 41 Windmill Cl, Buckley, Chester CH7 3HU, United Kingdom",Buckley,53.1699863,-3.0831052999999997,ChIJ0XY5mfnPekgRG_ta0VbFW10,https://www.google.com/maps/place/?q=place_id:ChIJ0XY5mfnPekgRG_ta0VbFW10,part_270,2026-09-20 19:10:26,24131
TD Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,01745 361485,http://www.tdsecuritysystems.co.uk/,5.0,,"Energy House, Tir Llwyd Industrial Estate, Kinmel Bay, Rhyl LL18 5JA, United Kingdom",Kinmel Bay,53.2949707,-3.5170005,ChIJnwelmx0i8KMRNHz4SH_0ESk,https://www.google.com/maps/place/?q=place_id:ChIJnwelmx0i8KMRNHz4SH_0ESk,part_270,2026-09-20 19:10:26,24132
Hi,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Burglar alarm store, Service establishment, Security system supplier, Vacuum cleaning system supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.1,,"Hi, 632057, India",632057,-32.205414999999995,136.1073692,ChIJARtc0XMT1moRUijaEOtUae8,https://www.google.com/maps/place/?q=place_id:ChIJARtc0XMT1moRUijaEOtUae8,part_270,2026-09-20 19:10:26,24133
