business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lunar Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82200 64139,N/A,5.0,5.0,"Thuraiyur Main Rd, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637002","Natarajapuram, Kamaraj Nagar",11.218688199999999,78.1722209,ChIJoTb6Ae7PqzsRMO3gsaSkZhY,https://www.google.com/maps/place/?q=place_id:ChIJoTb6Ae7PqzsRMO3gsaSkZhY,part_270,2026-09-20 19:20:21,42547
SIYA GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96292 01073,https://m.indiamart.com/siya-green-energy-namakkal/,5.0,8.0,"6/315-6,Pon Vizha nagar arch, near andavar petrol bunk, Tamil Nadu 637001",Andavar Nagar,11.2095212,78.17931089999999,ChIJtbBIfELPqzsRTBqXwTl595g,https://www.google.com/maps/place/?q=place_id:ChIJtbBIfELPqzsRTBqXwTl595g,part_270,2026-09-20 19:20:21,42548
"SR SOLAR SOLUTIONS,",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95973 15521,https://srsolarpower.in/,4.9,18.0,"RM Colony Main Rd, RM Colony, Settinaickenpatti, Tamil Nadu 624001",RM Colony,10.3783946,77.96803919999999,ChIJz9m_f7arADsRv9nHRTo4BU8,https://www.google.com/maps/place/?q=place_id:ChIJz9m_f7arADsRv9nHRTo4BU8,part_270,2026-09-20 19:20:21,42549
KK SOLAR Visakhapatnam,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99482 48622,http://www.kksolarpower.in/,4.9,,"FLAT 505, ss ignesh residency, near SFS SCHOOL, Dharmapuri Colony, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Dharmapuri Colony, Midhilapuri Vuda Colony, Madhurawada",17.801291799999998,83.361324,ChIJbzMr9U5bOToRMjm37ak9xXw,https://www.google.com/maps/place/?q=place_id:ChIJbzMr9U5bOToRMjm37ak9xXw,part_270,2026-09-20 19:20:59,43180
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_270,2026-09-20 19:20:59,43181
Sunup Solar Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88850 52521,http://sunupsolarpower.com/,5.0,97.0,"SAAJITH’S First floor, Bharaf Bagh, 1-2-597/22/a, Lower Tank Bund Rd, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115225,78.47820399999999,ChIJq6rGbMOZyzsRa4oCNCAn_s8,https://www.google.com/maps/place/?q=place_id:ChIJq6rGbMOZyzsRa4oCNCAn_s8,part_270,2026-09-20 19:21:36,45076
SREERAAM SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96266 86883,https://sreeraamsolar.netlify.app/,5.0,11.0,"Vellore - Tiruvannamalai Rd, opp. Scince park, Vengikkal, Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.266722699999999,79.072255,ChIJXdbNSQDBrDsRpVs1n0yUb0E,https://www.google.com/maps/place/?q=place_id:ChIJXdbNSQDBrDsRpVs1n0yUb0E,part_270,2026-09-20 19:21:36,45077
Bluevaanam Solar And Electrical Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90250 54390,http://www.bluevaanam.com/,4.9,25.0,"30/3 Chengam Road, 1st St, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.224402399999999,79.06083679999999,ChIJK9S_FiLBrDsR7G2YlNQwZ8w,https://www.google.com/maps/place/?q=place_id:ChIJK9S_FiLBrDsR7G2YlNQwZ8w,part_270,2026-09-20 19:21:36,45078
Perfect solar projects,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.perfectsolar.co.in/,5.0,2.0,"Nallathambi Complex, 69/7A, Kallakurichi - Kachirapalayam Rd, Kallakurichi, Tamil Nadu 606202",632301,11.7390165,78.9466423,ChIJa9cvc45nqzsRTesslc2WJJs,https://www.google.com/maps/place/?q=place_id:ChIJa9cvc45nqzsRTesslc2WJJs,part_270,2026-09-20 19:21:36,45079
AGNEE SOLAR POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93829 34952,http://www.agneesolar.in/,5.0,10.0,"No.713, Min Nagar, Tiruvannamalai - Kanchipuram Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.2513744,79.0680312,ChIJh_cQU-jBrDsRCerXObMd870,https://www.google.com/maps/place/?q=place_id:ChIJh_cQU-jBrDsRCerXObMd870,part_270,2026-09-20 19:21:36,45080
Roshni Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92271 04121,http://www.roshnisolar.in/,4.8,358.0,"B3, Rishikesh Society, Makarpura Rd, opposite Narayan Park Society, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251233199999998,73.197268,ChIJ4f9pr7TFXzkRS7mP9J2jM3M,https://www.google.com/maps/place/?q=place_id:ChIJ4f9pr7TFXzkRS7mP9J2jM3M,part_270,2026-09-20 19:21:36,45081
MAAYA SOLAR POWER TECH SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99620 00788,http://www.maayasolarpowertech.com/,4.8,20.0,"No: 2/18, Ground Floor, Raja Rajeswari Nagar, 2nd Street, Mudichur Rd, West Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063",West Tambaram,12.9190588,80.08765919999999,ChIJdysrE95fUjoRu532NkJQwf4,https://www.google.com/maps/place/?q=place_id:ChIJdysrE95fUjoRu532NkJQwf4,part_270,2026-09-20 19:21:36,45082
EcoSoch Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81234 10101,https://www.ecosoch.com/,4.7,241.0,"2nd phase, Sha Arcade, 940, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.0651397,77.57691319999999,ChIJn6YyeBkYrjsRsf-1r6edKIo,https://www.google.com/maps/place/?q=place_id:ChIJn6YyeBkYrjsRsf-1r6edKIo,part_270,2026-09-20 19:21:36,45083
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98850 12179,https://www.solarledtechnology.com/,5.0,14.0,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_270,2026-09-20 19:21:36,45084
Vaan Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90802 79249,http://www.vaanpowersolutions.com/,5.0,21.0,"28, West St, Ganapathipuram, East Tambaram, Tambaram, Tamil Nadu 600059","Ganapathipuram, East Tambaram, Tambaram",12.918959899999999,80.1122579,ChIJa8PyHkhfUjoRRo44KoQ5KtU,https://www.google.com/maps/place/?q=place_id:ChIJa8PyHkhfUjoRRo44KoQ5KtU,part_270,2026-09-20 19:21:36,45085
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 62388 10541,https://www.wegasolar.in/,5.0,,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_270,2026-09-20 19:21:36,45086
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service, Solar panel maintenance service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78509 81494,https://omjisolar.com/,5.0,,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_270,2026-09-20 19:21:36,45087
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63699 28091,https://vgese.in/,5.0,,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_270,2026-09-20 19:21:36,45088
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87883 95049,http://www.sunhillssolar.com/,5.0,,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_270,2026-09-20 19:21:36,45089
Solar Master Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81299 66688,http://www.solarmaster.in/,4.9,,"2nd Floor, MCC Building, Kochi Metro pillar no:363 31/133A, Koonamthai, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0337822,76.3136729,ChIJG5-zkhUNCDsRtzHUuAaWjk0,https://www.google.com/maps/place/?q=place_id:ChIJG5-zkhUNCDsRtzHUuAaWjk0,part_270,2026-09-20 19:21:36,45090
POURNAMI ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics store, Electric generator shop, Lighting products wholesaler, Solar energy equipment supplier, Solar hot water system supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94960 35891,http://www.pournamienergysolutions.com/,4.7,66.0,"Vyapara Bhavan Building, Madhava Jn, NH 66, Haripad, Keralam 690514",632301,9.281279099999999,76.4533924,ChIJWfjE-ACgCDsRVyVZwXe-990,https://www.google.com/maps/place/?q=place_id:ChIJWfjE-ACgCDsRVyVZwXe-990,part_270,2026-09-20 19:21:37,45091
RK SOLAR POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80127 78817,N/A,5.0,152.0,"361,BAJANAI KOVIL STREET,KILPATTU ARANI TO POLUR, Tamil Nadu 606907",632301,12.5866613,79.20121019999999,ChIJP7Aj_ODXrDsR2_37mlxt4Wc,https://www.google.com/maps/place/?q=place_id:ChIJP7Aj_ODXrDsR2_37mlxt4Wc,part_270,2026-09-20 19:21:37,45092
"PMM Smart Future Solution, Ranipet Solar Shop",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93636 09374,https://pmmsmartfuturesolution.in/,5.0,,"4B/ A1, Kelleys Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.932399799999999,79.330241,ChIJKcybuFY1rTsRPdeSd_qkICc,https://www.google.com/maps/place/?q=place_id:ChIJKcybuFY1rTsRPdeSd_qkICc,part_270,2026-09-20 19:22:13,47531
Hi tech power SOLAR system,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99437 60162,N/A,3.7,,"Hi Tech Power Solution, 23n, Gingee Rd, Chepet, Kannanur, Tamil Nadu 606801",632311,12.464945,79.350736,ChIJ2z8O16LTrDsRCO6mD9Bsmtk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8O16LTrDsRCO6mD9Bsmtk,part_270,2026-09-20 19:22:13,47532
Aaradhana Power Sytem,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72003 33380,N/A,4.9,,"No 64/B, Rottikara Street, Tindivanam, Tamil Nadu 604001",632311,12.2313833,79.6505298,ChIJzxAZaMlBUzoR98W-Lc7Xck0,https://www.google.com/maps/place/?q=place_id:ChIJzxAZaMlBUzoR98W-Lc7Xck0,part_270,2026-09-20 19:22:13,47533
Solar power system,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94452 89622,N/A,4.7,,"Polur Rd, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2458624,79.0722466,ChIJpzzgufPArDsR4q_3SOhYmQU,https://www.google.com/maps/place/?q=place_id:ChIJpzzgufPArDsR4q_3SOhYmQU,part_270,2026-09-20 19:22:13,47534
Eastman Dealer - Green Solar Energy,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80 6287 8423,https://eastman-dealers.eaplworld.com/near-me/tiruvallur/Karikalavakkam/eastman-dealer-green-solar-energy-in-Karikalavakkam-tiruvallur--2O3se7/home,4.2,,"No.261/1149, Redhills Road Ikkadu Thiruvallur district Teacher's colony way, Tiruvallur, Tamil Nadu 602021",632311,13.1525792,79.91628879999999,ChIJs-BcygOQUjoRL1CH4WtiY2M,https://www.google.com/maps/place/?q=place_id:ChIJs-BcygOQUjoRL1CH4WtiY2M,part_270,2026-09-20 19:22:13,47535
Smarten Power Systems (MPPT CHARGE CONTROLLERS),Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93444 42217,http://www.smartenpowersystems.com/,4.7,,"AB complex Police line, near canara bank thalayattam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9406807,78.86632829999999,ChIJ4zv1eAptrTsR98zhxmgz94I,https://www.google.com/maps/place/?q=place_id:ChIJ4zv1eAptrTsR98zhxmgz94I,part_270,2026-09-20 19:22:13,47536
TK Smart Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87780 13790,N/A,5.0,,"549-B/32, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",632311,12.8297283,79.7042309,ChIJZacmzgfDUjoRBsWL-8p_G-E,https://www.google.com/maps/place/?q=place_id:ChIJZacmzgfDUjoRBsWL-8p_G-E,part_270,2026-09-20 19:22:13,47537
vv solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98656 46267,http://www.vvsolar.in/,,,"Tiruvannamalai, Tamil Nadu 606603",632311,12.1919148,79.0847983,ChIJmyfi1hW_rDsRuw_B-eSx8DE,https://www.google.com/maps/place/?q=place_id:ChIJmyfi1hW_rDsRuw_B-eSx8DE,part_270,2026-09-20 19:22:13,47538
MRS Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar energy system service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99445 11081,N/A,5.0,,"No 60/1, Ramakrishna Nagar First Street, near Railway Gate, Thenur, Chengalpattu, Tamil Nadu 603003",Thenur,12.6821938,79.9875179,ChIJl50puKb9UjoRld1427IhC2k,https://www.google.com/maps/place/?q=place_id:ChIJl50puKb9UjoRld1427IhC2k,part_270,2026-09-20 19:22:13,47539
SMP SOLAR POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97916 62116,N/A,4.9,,"VENKATESHWARA NAGAR, 38, TIRUVANNAMALAI MAIN ROAD, Tirupathur, Tamil Nadu 635602",632311,12.481461099999999,78.5725424,ChIJ72zLFVNVrDsRHN4I50J18gE,https://www.google.com/maps/place/?q=place_id:ChIJ72zLFVNVrDsRHN4I50J18gE,part_270,2026-09-20 19:22:13,47540
SK Electronics and power solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"Maduranthakam, Tamil Nadu 603306",632311,12.5117552,79.8857172,ChIJ91lGDgAbUzoRK_Y9T10e8LE,https://www.google.com/maps/place/?q=place_id:ChIJ91lGDgAbUzoRK_Y9T10e8LE,part_270,2026-09-20 19:22:13,47541
DURGADEVI SOLAR AND BATTERY SERVICES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98662 24192,N/A,5.0,,"bus stand, SH 54, Danthapetai, Pallipattu, Tamil Nadu 631207",Danthapetai,13.333950999999999,79.4403119,ChIJiWJz34lVTToR72MAsoxj3xw,https://www.google.com/maps/place/?q=place_id:ChIJiWJz34lVTToR72MAsoxj3xw,part_270,2026-09-20 19:22:13,47542
Sun Light Electrical & Solar System,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90920 74552,N/A,4.8,,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1788482,79.6119178,ChIJJcTwieSkUjoRXuIjwe8FW1I,https://www.google.com/maps/place/?q=place_id:ChIJJcTwieSkUjoRXuIjwe8FW1I,part_270,2026-09-20 19:22:13,47543
future power solar energy system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98411 04578,N/A,5.0,,"no 9, raja ram naidu complex, Perumalpatu, Tamil Nadu 602024",632311,13.124539599999999,79.99633469999999,ChIJJ0-NIA-PUjoRMeRimctRvs8,https://www.google.com/maps/place/?q=place_id:ChIJJ0-NIA-PUjoRMeRimctRvs8,part_270,2026-09-20 19:22:14,47544
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_270,2026-09-20 19:22:54,49181
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_270,2026-09-20 19:22:54,49182
Success solar power care,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97874 00666,http://www.successsolar.com/,4.8,,"No 39, 9, 3rd Main Rd, Thirunagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Thirunagar, Karumandapam",10.7862172,78.6683157,ChIJZaTyWRuLqjsRxsxnq_anPuo,https://www.google.com/maps/place/?q=place_id:ChIJZaTyWRuLqjsRxsxnq_anPuo,part_270,2026-09-20 19:23:29,50002
Quality Power Systems,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98426 52340,N/A,4.2,,"MGFP+99H, Cheyyar, Tamil Nadu 604407",632313,12.6734388,79.53597169999999,ChIJ_ZKNzjjXUjoRG20oTC0FU0A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKNzjjXUjoRG20oTC0FU0A,part_270,2026-09-20 19:23:29,50003
