business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Implements - Sri Ammaiyappar Traders,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96295 23834,https://www.mahindratractor.com/,5.0,,"Opposite Raj Priya Mahal, No 1145S, Bypass Raod, Arani, Tamil Nadu 632316",632301,12.688383499999999,79.2786192,ChIJq3MCEu0vrTsR7C_ShzuFwwg,https://www.google.com/maps/place/?q=place_id:ChIJq3MCEu0vrTsR7C_ShzuFwwg,part_270,2026-09-20 19:21:53,46077
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 674 403 4531,https://eastman-dealers.eaplworld.com/near-me/chennai/Saidapet/eastman-dealer-vasantham-electricals-in-Saidapet-chennai--6OyOcw/home,,,"Vasantham Electricals, 105, Karthikeyan Rd, Saidapet, Arani, Chennai, Tamil Nadu 632301",Saidapet,12.665843599999999,79.27301419999999,ChIJKyguus8prTsR2N-PBOQvAKU,https://www.google.com/maps/place/?q=place_id:ChIJKyguus8prTsR2N-PBOQvAKU,part_270,2026-09-20 19:21:53,46078
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 674 674 6471,https://eastman-dealers.eaplworld.com/near-me/tiruvannamalai/Rattinamangalam/eastman-dealer-vasantham-power-systems-in-Rattinamangalam-tiruvannamalai--595UMF/home,,,"No 1158E, Vasantham Power Systems, 3, Vellore - Arani Rd, Rattina Mangalam, Sevur, Tamil Nadu 632316",632301,12.6848225,79.2819342,ChIJVZ6XGIAvrTsR29GnCS4vsjA,https://www.google.com/maps/place/?q=place_id:ChIJVZ6XGIAvrTsR29GnCS4vsjA,part_270,2026-09-20 19:21:53,46079
AGNI Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92821 64141,N/A,5.0,,"4C, Redhills Road, Kadhirvedu,, Puzhal, Chennai, Tamil Nadu 600066",Nagappa Industrial Estate,13.1535596,80.2045797,ChIJoy-PvzVjUjoRNdp2HAdbIdA,https://www.google.com/maps/place/?q=place_id:ChIJoy-PvzVjUjoRNdp2HAdbIdA,part_270,2026-09-20 19:21:53,46080
ஸ்ரீ பச்சையம்மன் வெல்டிங் ஒர்க்ஸ்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99949 40757,N/A,5.0,,"P5J6+CC, Azhagusenai, Kannamangalam, Tamil Nadu 632311",632311,12.731117399999999,79.16109449999999,ChIJX8oIOAAlrTsRpYLEkuV-iY4,https://www.google.com/maps/place/?q=place_id:ChIJX8oIOAAlrTsRpYLEkuV-iY4,part_270,2026-09-20 19:22:29,48799
Kannamangalam,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q537+W7H, SH 132, Kannamangalam, Tamil Nadu 632311",632311,12.7548085,79.1632439,ChIJ8zQ2IHolrTsRI7kP94NW0Fw,https://www.google.com/maps/place/?q=place_id:ChIJ8zQ2IHolrTsRI7kP94NW0Fw,part_270,2026-09-20 19:22:29,48800
A.k welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5H6+PPG, Melnagar, Kannamangalam, Tamil Nadu 632311",632311,12.7298733,79.161915,ChIJ8YV2HwAlrTsRuMNtUaZfRGI,https://www.google.com/maps/place/?q=place_id:ChIJ8YV2HwAlrTsRuMNtUaZfRGI,part_270,2026-09-20 19:22:29,48801
Subam Industry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97870 43335,N/A,5.0,8.0,"x road Rd, Palanandal, பால்பேட்டை, Tamil Nadu 606752",632311,12.317134999999999,79.1504954,ChIJh9_tbwDFrDsRSGFsXrWkLIE,https://www.google.com/maps/place/?q=place_id:ChIJh9_tbwDFrDsRSGFsXrWkLIE,part_270,2026-09-20 19:22:30,48802
LEO ENTERPRISES MACHINE SHOP,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Crane service, Material handling equipment supplier, Sheet metal contractor, Welder",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99524 59110,https://www.leoenterprisesm.com/,5.0,3.0,"Pulivalam, Tamil Nadu 632505",632311,13.0704631,79.4435755,ChIJabckxeazUjoRYVB2ekvcJuc,https://www.google.com/maps/place/?q=place_id:ChIJabckxeazUjoRYVB2ekvcJuc,part_270,2026-09-20 19:22:30,48803
Kanaga Mani Traders ( GEECO PUMPS),Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97515 67670,N/A,4.8,5.0,"N0.6, By pass Road, kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",632311,12.237084,79.1008681,ChIJD9tY0bDArDsRwWPe1OFPyKs,https://www.google.com/maps/place/?q=place_id:ChIJD9tY0bDArDsRwWPe1OFPyKs,part_270,2026-09-20 19:22:30,48804
Shaktiman Rotavator Thiru Annamalaiyar Firm,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95855 54919,N/A,5.0,1.0,"EB Office, Chengam Main Road, near Athiyandhal, near Atiyandhal Hospital, Tiruvannamalai, Athiyandal, Tamil Nadu 606603",632311,12.229795099999999,79.0280654,ChIJK-j7ACHBrDsRUbWKoEBmGuo,https://www.google.com/maps/place/?q=place_id:ChIJK-j7ACHBrDsRUbWKoEBmGuo,part_270,2026-09-20 19:22:31,48805
Jai sales and service,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,1.0,,"P3VF+MRC, Amirthi Rd, Amirthi, Neepalampattu, Tamil Nadu 632312",Amirthi,12.744195399999999,79.0745299,ChIJmdbwF_wjrTsRo9ykpfMu4YQ,https://www.google.com/maps/place/?q=place_id:ChIJmdbwF_wjrTsRo9ykpfMu4YQ,part_270,2026-09-20 19:23:07,49335
NAGHUL TECHINDUS - - (நகுல் டெக்யிண்டஸ்),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Boiler supplier, Engineering consultant, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 82208 78537,N/A,5.0,1.0,"NO:358, NEAR ARACHI AMMAN KOVIL, BACK SIDE TO TIRUPARKADAL PRASANNA VENKATESA PERUMAL KOVIL, THIRUPARKADAL VIA, KADAPERI, VILLAGE, Kaveripakkam, Tamil Nadu 632508",632312,12.885377799999999,79.44378859999999,ChIJ3-ByGNrLUjoRM4-sURPCggU,https://www.google.com/maps/place/?q=place_id:ChIJ3-ByGNrLUjoRM4-sURPCggU,part_270,2026-09-20 19:23:08,49336
