business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Bazar,Gifting,Gift shop,Gift shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"14/1, Nethaji Rd, opposite e.b.office, Madina Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Madina Nagar, Shenbakkam",12.9234575,79.1165169,ChIJV-gjvFM5rTsRSb-tnhkuqUs,https://www.google.com/maps/place/?q=place_id:ChIJV-gjvFM5rTsRSb-tnhkuqUs,part_270,2026-09-20 19:05:14,12872
GOLDEN GIFTS,Gifting,Jewelry store,Jewelry store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"No 75, Netaji Road, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9261187,79.1170229,ChIJQQPH7bY4rTsR-KsVOM5sdIM,https://www.google.com/maps/place/?q=place_id:ChIJQQPH7bY4rTsR-KsVOM5sdIM,part_270,2026-09-20 19:05:14,12873
Promogiftz2020,Gifting,Corporate gift supplier,"Corporate gift supplier, Print shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94451 44174,https://www.facebook.com/Promogiftz,4.8,,"8/56 Guruthoppu,Phase 1 Sathuvachari Vellore 9, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936238699999999,79.1626103,ChIJtVjEzmQ4rTsRnMgynZWOMF8,https://www.google.com/maps/place/?q=place_id:ChIJtVjEzmQ4rTsRnMgynZWOMF8,part_270,2026-09-20 19:05:52,13948
Saran Artistry,Gifting,Gift shop,Gift shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 74020 59267,N/A,5.0,,"3rd St, annai terasa, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","annai terasa, Phase III, Sathuvachari",12.9405012,79.1632439,ChIJu1hcb045rTsRLABE1IIJzxk,https://www.google.com/maps/place/?q=place_id:ChIJu1hcb045rTsRLABE1IIJzxk,part_270,2026-09-20 19:05:52,13949
TS FANCY AND GIFT SHOP,Gifting,Gift shop,"Gift shop, Stationery store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"5, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.935486099999999,79.16268529999999,ChIJW2Rq0mQ4rTsRz8gGx4uo028,https://www.google.com/maps/place/?q=place_id:ChIJW2Rq0mQ4rTsRz8gGx4uo028,part_270,2026-09-20 19:05:52,13950
Queens Singapore Shop,Gifting,Gift shop,Gift shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 78716 42494,N/A,3.5,,"W5P8+MX2, No.285/A, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936653,79.1674249,ChIJC4HzF3A4rTsRPJBZJfhE09Y,https://www.google.com/maps/place/?q=place_id:ChIJC4HzF3A4rTsRPJBZJfhE09Y,part_270,2026-09-20 19:05:52,13951
Friendly gifts 2.0,Gifting,Gift shop,Gift shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"W5Q5+PH4, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9392582,79.15894759999999,ChIJ4xivVgA5rTsR-DOKDQ-29vk,https://www.google.com/maps/place/?q=place_id:ChIJ4xivVgA5rTsR-DOKDQ-29vk,part_270,2026-09-20 19:05:54,13952
Gift Shop,Gifting,Gift basket store,Gift basket store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"Siva Complex, 239/1, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9346246,79.15425909999999,ChIJ9ZMZEtc5rTsRFp-nt4WjU6c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMZEtc5rTsRFp-nt4WjU6c,part_270,2026-09-20 19:05:54,13953
Shub shagun,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_270,2026-09-20 19:06:31,17879
"SHREEJA GIFTS, TOYS AND STATIONARY",Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96855 92919,https://achhasagift.in/,4.9,,"ANJALI VIHAR, near ST FRANSIS SCHOOL OVERBRIDGE, Pithora, Chhattisgarh 493551",632010,21.262501999999998,82.5162326,ChIJpwnJwZwVJjoRxsaKMJSsOdY,https://www.google.com/maps/place/?q=place_id:ChIJpwnJwZwVJjoRxsaKMJSsOdY,part_270,2026-09-20 19:06:31,17880
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_270,2026-09-20 19:06:31,17881
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Gift shop,"Gift shop, Branding agency, Custom t-shirt store, Event planner, Corporate gift supplier, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_270,2026-09-20 19:06:31,17882
"Gifting Solutions - Birthday Return Gifts, fancy stationery etc.",Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96547 91870,N/A,4.9,,"shop no 3, Ansal Esencia, F block, entrance road, Sector 67, Gurugram, Haryana 122102",Sector 67,28.3839227,77.05900439999999,ChIJD_8OClYjDTkRzgaj_LNIFuo,https://www.google.com/maps/place/?q=place_id:ChIJD_8OClYjDTkRzgaj_LNIFuo,part_270,2026-09-20 19:06:31,17883
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_270,2026-09-20 19:06:31,17884
Minerva by Anjali,Gifting,Gift shop,"Gift shop, Handicraft",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.instagram.com/minerva_by_anjali?igsh=ZWdld2VkeHA0Nno4,5.0,,"Sector 67, Gurugram, Haryana 122102",Sector 67,28.379472,77.06105649999999,ChIJ5wdj9XAjDTkRMtSxCpScG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wdj9XAjDTkRMtSxCpScG-Y,part_270,2026-09-20 19:06:31,17885
Customized Gift House,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98343 03649,N/A,4.8,,"Shop No.7, NMC Complex, Modi Number 2, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1419216,79.08365239999999,ChIJX3-6RzLB1DsRzumi56j8XJQ,https://www.google.com/maps/place/?q=place_id:ChIJX3-6RzLB1DsRzumi56j8XJQ,part_270,2026-09-20 19:06:31,17886
Kewal gift,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.8,,"838, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0262685,72.5916802,ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,https://www.google.com/maps/place/?q=place_id:ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,part_270,2026-09-20 19:06:31,17887
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_270,2026-09-20 19:06:31,17888
Keshav silver corparate gifting & German silver,Gifting,Gift shop,"Gift shop, Corporate gift supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99745 95669,http://keshavsilver.com/,4.9,,"Rangati kapad bazar, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.019648,72.5898261,ChIJA28KQzSFXjkR5owSuth7Ki0,https://www.google.com/maps/place/?q=place_id:ChIJA28KQzSFXjkR5owSuth7Ki0,part_270,2026-09-20 19:06:31,17889
Gift ideas,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85549 70999,N/A,4.7,,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_270,2026-09-20 19:06:31,17890
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_270,2026-09-20 19:06:31,17891
KK Gift & Toys,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95227 75105,N/A,4.8,,"Yadav Colony, Jabalpur, Madhya Pradesh 482002",Yadav Colony,23.1666848,79.9107794,ChIJuZ7Ct9OxgTkRH-Kppd6hSh4,https://www.google.com/maps/place/?q=place_id:ChIJuZ7Ct9OxgTkRH-Kppd6hSh4,part_270,2026-09-20 19:06:31,17892
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81330 29442,https://www.prodopia.com/,4.9,,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_270,2026-09-20 19:06:31,17893
Metro Gift Shop,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98255 28852,N/A,4.4,,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_270,2026-09-20 19:06:31,17894
Tejas Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78754 52408,N/A,4.9,,"Jaitala Rd, Parsodi, Nagpur, Maharashtra 440022",Parsodi,21.1199826,79.0403254,ChIJxW8W1EDB1DsRWeQnRqe5KcU,https://www.google.com/maps/place/?q=place_id:ChIJxW8W1EDB1DsRWeQnRqe5KcU,part_270,2026-09-20 19:06:31,17895
tanisha gift stationery,Gifting,Gift shop,"Gift shop, Variety store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70403 92504,N/A,5.0,,"shop no 15, delhi public school, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4658472,73.9214116,ChIJtdMXgpXrwjsR4wrI259lLWA,https://www.google.com/maps/place/?q=place_id:ChIJtdMXgpXrwjsR4wrI259lLWA,part_270,2026-09-20 19:06:31,17896
Buddy Gifts,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86888 03888,N/A,4.6,,"Naimnagar(beside reddy chicken center towards headquarters On the entrance of Sikh Wadi street, opposite sharvani degree college, Hanamkonda, Telangana 506001",Kishanpura,18.0115758,79.55852209999999,ChIJl0I9_41PMzoRQoov9V1gL8M,https://www.google.com/maps/place/?q=place_id:ChIJl0I9_41PMzoRQoov9V1gL8M,part_270,2026-09-20 19:06:31,17897
Jyoti Gift Corner,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93252 40828,N/A,4.3,,"53F3+XMC, Opp. Manjidana Colony, Gittikhadan, Katol Road, Katol Rd, near Sambodhi buddha vihar, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.1749385,79.0541466,ChIJ2QHhSK7B1DsRp1gw01WCOAI,https://www.google.com/maps/place/?q=place_id:ChIJ2QHhSK7B1DsRp1gw01WCOAI,part_270,2026-09-20 19:06:31,17898
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_270,2026-09-20 19:06:31,17899
Giffy Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93260 90346,https://giffygifts.in/,4.9,102.0,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_270,2026-09-20 19:06:31,17900
Galaxy 99 & Above gift &toys,Gifting,Gift shop,"Gift shop, Belt shop, Perfume store, Toy store, Watch store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90390 12784,N/A,4.9,124.0,"Front of sagar gaire Shop no55, 10 No. Stop, nehru market, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-4, nehru market",23.214185699999998,77.4352814,ChIJZUhKA5FDfDkRcHnh_3gthjU,https://www.google.com/maps/place/?q=place_id:ChIJZUhKA5FDfDkRcHnh_3gthjU,part_270,2026-09-20 19:06:31,17901
Mohini An Eternal Lifestyle | Gift Shop in Varanasi | Best Home Decor & Accessories,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99359 18711,N/A,4.3,84.0,"Kaiwalyadham Colony Saket Mandap, Plot no.31, Durgakund Rd, Kaiwalya Dham Colony, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Kaiwalya Dham Colony, Tulsi Manas Mandir Colony, Naria",25.2853799,82.9982107,ChIJ-d5kN1gxjjkR2R6ED50FX_w,https://www.google.com/maps/place/?q=place_id:ChIJ-d5kN1gxjjkR2R6ED50FX_w,part_270,2026-09-20 19:06:31,17902
House of Gifts,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.instagram.com/houseofgiftssss,4.8,37.0,"Tiniali, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782021,91.8278409,ChIJW93U9HOvgEcROmY0DBccArs,https://www.google.com/maps/place/?q=place_id:ChIJW93U9HOvgEcROmY0DBccArs,part_270,2026-09-20 19:06:31,17903
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94776 50260,https://sunmoonprints.com/,4.9,54.0,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_270,2026-09-20 19:06:31,17904
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_270,2026-09-20 19:06:31,17905
Ave_luxe_candles,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.aveluxecandles.com/,5.0,19.0,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_270,2026-09-20 19:06:31,17906
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_270,2026-09-20 19:06:31,17907
Mahendra International Archies Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Christmas store, Gift shop, Gift basket store, Jewelry store, Paper bag supplier, Stationery store, Stationery wholesaler, Wholesale jeweler, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70998 77846,N/A,4.9,38.0,"Meer Market, 11, Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823661,91.7409777,ChIJv0tfPQtbWjcRFIBf7JJmuG4,https://www.google.com/maps/place/?q=place_id:ChIJv0tfPQtbWjcRFIBf7JJmuG4,part_270,2026-09-20 19:06:31,17908
INDUS GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Balloon store, Childrens Store, Gift shop, Jewelry store, Perfume store, Toy store, Watch store, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.indusgifts.in/,4.5,115.0,"Shop No: 4, STC Palm Square, Airport Rd, near Domino's & Omni Bakers, Lalghati Square, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Lalghati Square, Nayapura, Lalghati",23.2742774,77.3706582,ChIJP28qmt1nfDkRuH6paZDZ3Yw,https://www.google.com/maps/place/?q=place_id:ChIJP28qmt1nfDkRuH6paZDZ3Yw,part_270,2026-09-20 19:06:31,17909
Kashi Homes Gift & Decor | Best Gift Shop in Varanasi | Best Home Decor & Event Decorator in Varanasi,Gifting,Gift shop,Gift shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99108 22683,https://sites.google.com/view/kashihomesgiftdecor,4.8,683.0,"S1/144, Shivpur Bypass Rd, near sant atulanand school, Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur",25.353520999999997,82.9670367,ChIJr2w3OxotjjkRR9Komcg5OLs,https://www.google.com/maps/place/?q=place_id:ChIJr2w3OxotjjkRR9Komcg5OLs,part_270,2026-09-20 19:06:31,17910
Triune Crafts - Customized Gifts in 1hr | Laser Engraving | UV Print | DTF Printing,Gifting,Corporate gift supplier,"Corporate gift supplier, Art center, Art dealer, Art supply store, Gift shop, Craft store, Handicraft, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70192 39770,https://www.triunecrafts.com/,4.9,211.0,"38, Ground floor, Smart Avenue Building, Nehru Rd, below Airtel Office, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Inasappa Layout, Kammanahalli",13.0143363,77.63697959999999,ChIJrZMot7MXrjsR3H5ak2p0J-o,https://www.google.com/maps/place/?q=place_id:ChIJrZMot7MXrjsR3H5ak2p0J-o,part_270,2026-09-20 19:06:31,17911
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_270,2026-09-20 19:06:33,17912
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_270,2026-09-20 19:06:33,17913
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,741.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_270,2026-09-20 19:06:33,17914
