business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Building contractors,Civil Contractor and Builder,Home builder,Home builder,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"X4MV+JGG, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.984059,79.1438266,ChIJkSUoc2VHrTsR4NR6bcxBRWE,https://www.google.com/maps/place/?q=place_id:ChIJkSUoc2VHrTsR4NR6bcxBRWE,part_270,2026-09-20 19:03:18,8179
best construction in vellore,Civil Contractor and Builder,Home builder,Home builder,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 84385 47878,N/A,5.0,,"14/a new, 2nd St, Suthanthira Ponvizha Nagar, thirunagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, thirunagar, Katpadi",12.954478,79.1333648,ChIJrTQtQIdHrTsRaYe2UyFwdjs,https://www.google.com/maps/place/?q=place_id:ChIJrTQtQIdHrTsRaYe2UyFwdjs,part_270,2026-09-20 19:03:53,10006
Gravitas Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 82487 91029,https://www.gravitasbuildersvlr.com/,5.0,,": 14/16, 23rd East Cross Rd, opposite Tamilnadu Grama Bank, KN road, Gandhi Nagar, Vellore, Tamil Nadu 632006","KN road, Gandhi Nagar",12.952191599999999,79.1449982,ChIJ1zdbFLlHrTsRS4ItnU9tjr4,https://www.google.com/maps/place/?q=place_id:ChIJ1zdbFLlHrTsRS4ItnU9tjr4,part_270,2026-09-20 19:03:53,10007
BHARATHI BUILDERS | பாரதி கட்டட அமைப்பாளர்,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building materials store, Building restoration service, Real Estate Builders & Construction Company, Design engineer, Home builder, Shed builder",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86670 59375,N/A,4.7,,"Plot no.96, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.947531399999999,79.13675889999999,ChIJTf1VZABHrTsRBUzw1GY4hdM,https://www.google.com/maps/place/?q=place_id:ChIJTf1VZABHrTsRBUzw1GY4hdM,part_270,2026-09-20 19:03:53,10008
RMD Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90035 82022,https://www.rmdbuildersvellore.com/,5.0,,"No - 130, 1st Floor, Vellore - Chittoor Rd, near Indian Oil Petrol Bunk, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.9467444,79.13717299999999,ChIJmQvmcwh0dYAReQRqMvbG3CA,https://www.google.com/maps/place/?q=place_id:ChIJmQvmcwh0dYAReQRqMvbG3CA,part_270,2026-09-20 19:03:53,10009
RAJI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80123 14385,N/A,,,"6th West Cross Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9466418,79.135755,ChIJYxfUUGFHrTsRoeh20c3k0Os,https://www.google.com/maps/place/?q=place_id:ChIJYxfUUGFHrTsRoeh20c3k0Os,part_270,2026-09-20 19:03:53,10010
Green Arcade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97916 92008,https://greenarcade.in/,4.8,,"1st floor, Susee complex, 269, Katpadi - Vellore Rd, next to CROMA, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9627912,79.1374384,ChIJ8eDZUp44rTsROiBabw4V2DY,https://www.google.com/maps/place/?q=place_id:ChIJ8eDZUp44rTsROiBabw4V2DY,part_270,2026-09-20 19:03:54,10011
EBI construction,Civil Contractor and Builder,Home builder,Home builder,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 89734 14255,N/A,4.8,,"X4MP+V9G, Bernice Puram, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bernice Puram, RadhaKrishnan Nagar, Katpadi",12.984498499999999,79.1361064,ChIJW93KHQBHrTsRkB4PvgeKOhc,https://www.google.com/maps/place/?q=place_id:ChIJW93KHQBHrTsRkB4PvgeKOhc,part_270,2026-09-20 19:03:54,10012
RS Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95970 74254,N/A,5.0,5.0,"plot no 3/1106,C M John street ,katpadi, Senguttai, Vellore, Tamil Nadu 632007","KRS Nagar, Senguttai",12.9818327,79.13750689999999,ChIJrxIu3nhHrTsR4zGXYwe1dQY,https://www.google.com/maps/place/?q=place_id:ChIJrxIu3nhHrTsR4zGXYwe1dQY,part_270,2026-09-20 19:04:32,11079
DVK BUILDERS,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Civil engineering company",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 74486 91797,N/A,4.0,1.0,"7/11, mariamman kovil st, bhavaninagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","bhavaninagar, Bharathi Nagar, Katpadi",12.966781899999999,79.1413972,ChIJv0Lhpi1HrTsRajZzVbDym3c,https://www.google.com/maps/place/?q=place_id:ChIJv0Lhpi1HrTsRajZzVbDym3c,part_270,2026-09-20 19:04:32,11080
castle crest construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, School",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,http://www.facebook.com/dinesh.c.crest,5.0,3.0,"School St, Kilithampatarai, Katpadi, Vandaranthangal, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.980343699999999,79.1288497,ChIJq-XDFRJHrTsRYz7JLa7XJLE,https://www.google.com/maps/place/?q=place_id:ChIJq-XDFRJHrTsRYz7JLa7XJLE,part_270,2026-09-20 19:04:32,11081
R.K.A Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"63, Chittor Main Road, Chenguttai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.979147,79.1364705,ChIJf0xloGpHrTsRky-JTf3iqNY,https://www.google.com/maps/place/?q=place_id:ChIJf0xloGpHrTsRky-JTf3iqNY,part_270,2026-09-20 19:04:32,11082
Sakthi Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94432 15995,https://sakthiplanners.com/,5.0,1.0,"99, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Dharapadavedu",12.9772185,79.1382445,ChIJ0S5xbeJHrTsRnpfBmUOu278,https://www.google.com/maps/place/?q=place_id:ChIJ0S5xbeJHrTsRnpfBmUOu278,part_270,2026-09-20 19:04:32,11083
CIVIL DESIGNS ( Builders & Developers),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Consultant, Home builder, Interior designer, Landscape designer, Structural engineer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96774 69451,https://civildesignsbuildersanddevolopers.in/,5.0,,"plot no 23 , sakthi nagar, near royal palace, konavattam, Karugambathur, Vellore, Tamil Nadu 632013","konavattam, Karugambathur",12.924977499999999,79.11171949999999,ChIJeSupfLA5rTsRUD_BM--ZoXU,https://www.google.com/maps/place/?q=place_id:ChIJeSupfLA5rTsRUD_BM--ZoXU,part_270,2026-09-20 19:05:09,12649
SKS TRADERS AND BUILDING CONTRACTOR,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4F6+MMX, Karugampudur, Vellore, Tamil Nadu 632008",Karugampudur,12.924325099999999,79.1116536,ChIJRbUDz3M5rTsRTHksfIEgork,https://www.google.com/maps/place/?q=place_id:ChIJRbUDz3M5rTsRTHksfIEgork,part_270,2026-09-20 19:05:09,12650
D Homes & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93609 77012,http://dhomesandconstructions.com/,,,"No - 664/3, MBT Road, Opposite of Alawar Nagar, Ocheri, Nemili Talak Dt, Tamil Nadu 632531",632008,12.9002287,79.50834929999999,ChIJVVVVlRvJUjoRUmHFQ3nXhxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRvJUjoRUmHFQ3nXhxc,part_270,2026-09-20 19:05:09,12651
JKC Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4FC+X8P, Ganthi Nagar, Shenbakkam, Modur, Vellore, Tamil Nadu 632008","Ganthi Nagar, Shenbakkam",12.9249646,79.1208394,ChIJRxcMeQQ5rTsRGz7_FcSuqJE,https://www.google.com/maps/place/?q=place_id:ChIJRxcMeQQ5rTsRGz7_FcSuqJE,part_270,2026-09-20 19:05:09,12652
Limb construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93453 33003,N/A,,,"No: 111, Bangalore Rd, Konavattam, Mullipalayam, Vellore, Tamil Nadu 632013",Konavattam,12.9221369,79.1108785,ChIJh7NyX7U4rTsRHdbBLyCxxVE,https://www.google.com/maps/place/?q=place_id:ChIJh7NyX7U4rTsRHdbBLyCxxVE,part_270,2026-09-20 19:05:09,12653
Divine construction,Civil Contractor and Builder,Engineer,Engineer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98650 59456,N/A,5.0,1.0,"kaliamman kovil, 531, Anna St, Mullai Nagar, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Mullai Nagar, Church Colony, Viruthampattu",12.9403361,79.1289378,ChIJ1ypUXDNHrTsRTnhJUIWTJV4,https://www.google.com/maps/place/?q=place_id:ChIJ1ypUXDNHrTsRTnhJUIWTJV4,part_270,2026-09-20 19:05:09,12654
ALPHA TO OMEGA CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"31/25, Pudukudiyan, Chatram St, Vellore, Tamil Nadu 632004",Thottapalayam,12.9279762,79.1350432,ChIJg7iugg05rTsR_rmY5FTj9Ns,https://www.google.com/maps/place/?q=place_id:ChIJg7iugg05rTsR_rmY5FTj9Ns,part_270,2026-09-20 19:05:09,12655
A.B.Construction,Civil Contractor and Builder,General contractor,General contractor,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"36, Vanamayil Street, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9238311,79.1124829,ChIJa39ZKtw5rTsRGtQxM_13nTk,https://www.google.com/maps/place/?q=place_id:ChIJa39ZKtw5rTsRGtQxM_13nTk,part_270,2026-09-20 19:05:10,12656
JM Smart IOT Solution,Civil Contractor and Builder,Home automation company,Home automation company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79040 33691,N/A,5.0,,"Konavattam, vasantham Nagar, Karugambattur, Vellore, Tamil Nadu 632013","Konavattam, vasantham Nagar, Karugambattur",12.923855999999999,79.105341,ChIJjbIPupQ_rTsRc9EQsG5lpWE,https://www.google.com/maps/place/?q=place_id:ChIJjbIPupQ_rTsRc9EQsG5lpWE,part_270,2026-09-20 19:05:10,12657
Sangeeth Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96882 88022,https://sangeeth-constructions.ueniweb.com/?utm_campaign=gmb,5.0,,"C9/A, 60th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9332814,79.1570777,ChIJy8KRX8s5rTsRH9Vs3BpMCdQ,https://www.google.com/maps/place/?q=place_id:ChIJy8KRX8s5rTsRH9Vs3BpMCdQ,part_270,2026-09-20 19:05:47,13883
DRK Constructions Architecture & Interior Designer Vellore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.drkconstructions.in/,5.0,,"No.84, 7th Main Road, near TNHB Office, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936289299999999,79.16429099999999,ChIJaWqITFj2FY0RRuoqLnk-jdM,https://www.google.com/maps/place/?q=place_id:ChIJaWqITFj2FY0RRuoqLnk-jdM,part_270,2026-09-20 19:05:47,13884
Civil Engineer & Government Land surveyors தமிழ்நாடுஅரசு உரிமம் பெற்ற நில சர்வேயர்,Civil Contractor and Builder,Civil engineering company,Civil engineering company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"1/177, Ponniyyamman Kovil Street, Melakuppam, Vellore, Tamil Nadu 632517",Melakuppam,12.927484999999999,79.2027363,ChIJOwEjs0k3rTsRKzeFPwjLeL4,https://www.google.com/maps/place/?q=place_id:ChIJOwEjs0k3rTsRKzeFPwjLeL4,part_270,2026-09-20 19:05:47,13885
Valli engineering,Civil Contractor and Builder,General contractor,General contractor,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97866 73635,N/A,5.0,,"Arcot Rd, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.940375999999999,79.17473919999999,ChIJz93nCnM4rTsRAAAAMCkEq00,https://www.google.com/maps/place/?q=place_id:ChIJz93nCnM4rTsRAAAAMCkEq00,part_270,2026-09-20 19:05:47,13886
AVB Vajjiram & Bros,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94433 33176,N/A,,,"South Avenue Road, Thiru Vi ka Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 2, Sathuvachari",12.9357934,79.16498849999999,ChIJL0wEbwA5rTsREUSzlAm8jGE,https://www.google.com/maps/place/?q=place_id:ChIJL0wEbwA5rTsREUSzlAm8jGE,part_270,2026-09-20 19:05:47,13887
RAMESH BLUE METALS MSAND PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"W5MH+JQM, Chenganatham Rd, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.934084799999999,79.179429,ChIJe3SLj4s5rTsRGRuJq3X3IbI,https://www.google.com/maps/place/?q=place_id:ChIJe3SLj4s5rTsRGRuJq3X3IbI,part_270,2026-09-20 19:05:47,13888
CAV CONSTRUCTION KARTHIK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78689 93080,N/A,5.0,,"Vanavil Nagar. PillayarKuppam, Poigai, Tamil Nadu 632114",632010,12.9192836,79.0575995,ChIJKV8phEc_rTsRFJsms0TIbtg,https://www.google.com/maps/place/?q=place_id:ChIJKV8phEc_rTsRFJsms0TIbtg,part_270,2026-09-20 19:06:26,17062
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",632010,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_270,2026-09-20 19:06:26,17063
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_270,2026-09-20 19:06:26,17064
KB Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://jsdl.in/RSL-IUR1776850828,,,"Mottur highway, near Pallavan College Road, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.914763599999999,79.0799282,ChIJeXWt9GE_rTsRDf92iuNM750,https://www.google.com/maps/place/?q=place_id:ChIJeXWt9GE_rTsRDf92iuNM750,part_270,2026-09-20 19:06:26,17065
M R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99242 06325,http://www.mrconst.com/,5.0,,"5, Narayandas Complex, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6248439,73.0029665,ChIJSQjXkOYj4DsRv84dqHFTUgE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRv84dqHFTUgE,part_270,2026-09-20 19:06:26,17066
Build Well Engineers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98250 44535,http://www.buildwellengineers.in/,4.8,,"GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.616336999999998,73.0121922,ChIJSQjXkOYj4DsRJXGo8UGq9vU,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRJXGo8UGq9vU,part_270,2026-09-20 19:06:26,17067
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_270,2026-09-20 19:06:26,17068
Vikalp Infra,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88903 49909,http://www.vikalpinfra.com/,5.0,,"Vikalp Infra, Platinum Industrial Estate, Plot No. 38, Jitali Road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6256335,73.0568375,ChIJIYSkAVYj4DsRbfO0CeZwDwo,https://www.google.com/maps/place/?q=place_id:ChIJIYSkAVYj4DsRbfO0CeZwDwo,part_270,2026-09-20 19:06:26,17069
Quick Project Pvt. Ltd.,Civil Contractor and Builder,Contractor,Contractor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99981 21555,http://qppl.in/,4.7,,"101, 102, HOTEL, HIRON SHOPPING CENTER, near Lords Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6232465,73.00351789999999,ChIJZcV_hOsj4DsRKAt3vacHZn4,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRKAt3vacHZn4,part_270,2026-09-20 19:06:26,17070
