business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GK Man Power & Security Service,Security Guard Agency,Security service,Security service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"No 189, Chennai Main Road Arumbaruthi, Katpadi, Vellore, Tamil Nadu 632106",Katpadi,12.968387,79.2064348,ChIJT033pLNJrTsRJjrYTOaFIo4,https://www.google.com/maps/place/?q=place_id:ChIJT033pLNJrTsRJjrYTOaFIo4,part_270,2026-09-20 19:15:33,35310
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77220 06000,N/A,3.0,2.0,"Pushap kunj, 412207, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.5749261,73.9609634,ChIJryQCNdfDwjsR_RgoT1HLfK0,https://www.google.com/maps/place/?q=place_id:ChIJryQCNdfDwjsR_RgoT1HLfK0,part_270,2026-09-20 19:15:33,35311
Gate light solutions,Security Guard Agency,Security service,Security service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73565 02824,https://www.gatelightsolutions.com/,4.9,,"2nd Floor, PUNARJANI, TC 81/3870, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4958247,76.9551426,ChIJUWhWOa27BTsRFEA9As9NoDQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhWOa27BTsRFEA9As9NoDQ,part_270,2026-09-20 19:15:33,35312
Shiv Security Services,Security Guard Agency,Security service,Security service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://shivsecurityindia.com/,5.0,6.0,"Pachauli, Uttar Pradesh 222162",632107,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_270,2026-09-20 19:16:10,35942
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_270,2026-09-20 19:16:10,35943
SLDE Safe & Secure,Security Guard Agency,Security system installation service,Security system installation service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://sldesafeandsecure.in/,1.0,,"10. Thiru.V.K. Street, Pulavar Nagar, llango adigal Street, Rangapuram, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Rangapuram, Sathuvachari",12.9366629,79.1653261,ChIJUU7HOh85rTsRWnR0MOY4kNw,https://www.google.com/maps/place/?q=place_id:ChIJUU7HOh85rTsRWnR0MOY4kNw,part_270,2026-09-20 19:16:11,35944
Star Force Security Service,Security Guard Agency,Security Guard Agency,Security Guard Agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"21/29, Melpatti Rd, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.940906799999999,78.8608532,ChIJUeB_4kltrTsRoZ-Ak96vOPQ,https://www.google.com/maps/place/?q=place_id:ChIJUeB_4kltrTsRoZ-Ak96vOPQ,part_270,2026-09-20 19:16:11,35945
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 75338 07779,https://www.alliancesecurity.in/,4.3,,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_270,2026-09-20 19:17:23,36708
Shreeji Security Agency,Security Guard Agency,Security guard service,Security guard service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97259 37925,N/A,5.0,,"Street No - 2, Devbhumi, near Jalaram Nagar - 1, Rampara, Ghanshyam Nagar, Dwarka, Gujarat 361335","Rampara, Ghanshyam Nagar",22.2443503,68.9766746,ChIJLVzyH5-dVjkRUcuLZY-1evI,https://www.google.com/maps/place/?q=place_id:ChIJLVzyH5-dVjkRUcuLZY-1evI,part_270,2026-09-20 19:17:23,36709
Tiger Protective Services,Security Guard Agency,Security service,Security service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97904 95005,N/A,4.9,20.0,"No 20, Iyyenchery Main Rd, Gandhi Nagar, Urapakkam, Chennai, Kilampakkam, Tamil Nadu 603210","Gandhi Nagar, Urapakkam",12.8661046,80.0774866,ChIJUei41x_3UjoRUjMQcM1nJ_U,https://www.google.com/maps/place/?q=place_id:ChIJUei41x_3UjoRUjMQcM1nJ_U,part_270,2026-09-20 19:18:00,38403
Top Guarding Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99370 34675,https://www.topguardingservices.com/,4.5,,"Saheed Dibakar Marg SN-13, Tankapani Rd, Siva Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siva Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2425437,85.84656009999999,ChIJa2_uxdKgGToRN5hozadPwIg,https://www.google.com/maps/place/?q=place_id:ChIJa2_uxdKgGToRN5hozadPwIg,part_270,2026-09-20 19:18:01,38404
GISS Security Services (P) Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80930 14313,http://gisssecurity.com/,4.5,,"Plot no 125, Agriculture office, 125, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2685766,85.8464936,ChIJE1f3PMQJGToRUalzBpNToPI,https://www.google.com/maps/place/?q=place_id:ChIJE1f3PMQJGToRUalzBpNToPI,part_270,2026-09-20 19:18:01,38405
S1 SECURITY SERVICES (INDIA) PVT LTD,Security Guard Agency,Security guard service,"Security guard service, Data Entry Service Provider",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99370 55519,https://www.s1securityindia.com/,4.6,,"N3/439, IRC Village, near sbi, VIP Colony, Branch, Nayapalli, Bhubaneswar, Odisha 751015","N3, VIP Colony, Branch, Nayapalli",20.2947033,85.8082735,ChIJy5Tjk18JGToRbVYTTuXCgPQ,https://www.google.com/maps/place/?q=place_id:ChIJy5Tjk18JGToRbVYTTuXCgPQ,part_270,2026-09-20 19:18:01,38406
ASR Security Guards Services LLP,Security Guard Agency,Security service,Security service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73060 59396,http://www.digitalbusinessid.com/asr-security-guards-services,4.9,,"behind Sub Registrar Office, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481738,76.9585452,ChIJgUsNrlcD1m4RETg6DJND7XM,https://www.google.com/maps/place/?q=place_id:ChIJgUsNrlcD1m4RETg6DJND7XM,part_270,2026-09-20 19:18:02,38407
Sun Security Services,Security Guard Agency,Security service,Security service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75108 64704,N/A,4.5,,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_270,2026-09-20 19:18:02,38408
RETREAT SECURITY AGENCY Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97556 14568,N/A,4.3,,"E-7,635, 2nd Floor, above Punjab National Bank, Shahpura, Bhopal, Madhya Pradesh 462016","E7 Extension, E-7, Shahpura",23.2060678,77.4316265,ChIJA22hepZDfDkRW_jzeEpYBWo,https://www.google.com/maps/place/?q=place_id:ChIJA22hepZDfDkRW_jzeEpYBWo,part_270,2026-09-20 19:18:02,38409
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 731 256 3565,http://www.balajigrup.com/,3.7,,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_270,2026-09-20 19:18:02,38410
Blue I Enterprises,Security Guard Agency,Security guard service,"Security guard service, Security service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4203 6720,http://www.blueienterprises.com/,4.0,,"1st Floor, AM Rama Reddy Building, No 155/2, 24th Main, Agara, Sector 2, HSR, Bengaluru, Karnataka 560102","Agara, Sector 2, HSR",12.909019599999999,77.6464589,ChIJJS8-aIEUrjsRHDFtNWktiHU,https://www.google.com/maps/place/?q=place_id:ChIJJS8-aIEUrjsRHDFtNWktiHU,part_270,2026-09-20 19:18:02,38411
Jet Intelligence Security Pvt.Ltd- Best Security Gaurd Service in Patna / Best Security Service in Patna Bihar,Security Guard Agency,Security guard service,"Security guard service, Home health care service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95343 96672,http://www.jisindia.co.in/,4.1,18.0,"Bindeshwari Chandra Plaza, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118472,85.13044,ChIJk-K6yEZY7TkRses6vNaAXOQ,https://www.google.com/maps/place/?q=place_id:ChIJk-K6yEZY7TkRses6vNaAXOQ,part_270,2026-09-20 19:18:38,40087
Bricks Security Force Pvt.Ltd Patna,Security Guard Agency,Security service,Security service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91020 00152,N/A,4.5,44.0,"sumitra Vihar Apartment, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6151576,85.08981279999999,ChIJg2RqWwpX7TkRYJxjF9jUH2I,https://www.google.com/maps/place/?q=place_id:ChIJg2RqWwpX7TkRYJxjF9jUH2I,part_270,2026-09-20 19:18:38,40088
Sai Security services,Security Guard Agency,Security guard service,"Security guard service, Security service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80575 55552,http://saisecurityservice.com/,4.8,23.0,"3/8, Bareilly - Badaun Rd, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3444307,79.4217932,ChIJK46VHtcAoDkRcCy46Qi1lC4,https://www.google.com/maps/place/?q=place_id:ChIJK46VHtcAoDkRcCy46Qi1lC4,part_270,2026-09-20 19:18:38,40089
Safe PSO Bouncer service,Security Guard Agency,Security service,"Security service, Service establishment",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99902 66712,https://safe-security-services.ueniweb.com/?utm_campaign=gmb,4.9,947.0,"Safe PSO Bouncer service, 632201, India",632201,28.5273522,77.28978339999999,ChIJpTg2igPlDDkRMwoLzOgH3Hk,https://www.google.com/maps/place/?q=place_id:ChIJpTg2igPlDDkRMwoLzOgH3Hk,part_270,2026-09-20 19:18:38,40090
Commando Security Services,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97710 16012,N/A,3.4,48.0,"D.S Bhawan, 3rd floor,West of Choudhary Petrol Pump, Near Chiraiya Tand Over Bridge, Kankarbagh, Patna, Bihar 800001",Kankarbagh,25.6027229,85.1426063,ChIJsSA11GZY7TkR4m0yd0i0p0w,https://www.google.com/maps/place/?q=place_id:ChIJsSA11GZY7TkR4m0yd0i0p0w,part_270,2026-09-20 19:18:38,40091
Payodhi Infratech,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76183 80558,http://payodhiinfratech.com/,4.9,120.0,"H.No 721, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.376029499999998,79.4638169,ChIJu07B6aMGoDkRwskB8jyiBvQ,https://www.google.com/maps/place/?q=place_id:ChIJu07B6aMGoDkRwskB8jyiBvQ,part_270,2026-09-20 19:18:38,40092
WTEC SECURITY SERVICE,Security Guard Agency,Security service,Security service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70617 58148,https://www.wtecworkforce.com/,4.6,18.0,"Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059307,85.0736527,ChIJ44r_4hpX7TkR7zbGChCD-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ44r_4hpX7TkR7zbGChCD-Yo,part_270,2026-09-20 19:18:38,40093
Golden Retriever security pvt Ltd,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.7,3.0,"Saguna More, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, New Tarachak",25.6264231,85.03642599999999,ChIJM1fAd3tX7TkRnk9DL7FkjLg,https://www.google.com/maps/place/?q=place_id:ChIJM1fAd3tX7TkRnk9DL7FkjLg,part_270,2026-09-20 19:18:38,40094
Team Force Security Service,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97106 03333,https://www.teamforcesecurity.net/,4.0,8.0,"No: 80/135, Habibullah Rd, near HDFC BANK, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0500337,80.23921399999999,ChIJw3PpdV9nUjoROY7EDEaahgw,https://www.google.com/maps/place/?q=place_id:ChIJw3PpdV9nUjoROY7EDEaahgw,part_270,2026-09-20 19:18:38,40095
Rajray Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Human resource consulting, Security system installation service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98352 92245,https://rsplindia.in/,3.4,20.0,"5th Floor, Brindavan Kunj, 507, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607704299999998,85.1413312,ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,https://www.google.com/maps/place/?q=place_id:ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,part_270,2026-09-20 19:18:38,40096
Commando Industrial Security,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76541 23690,N/A,4.6,9.0,"Thair Len, Road No 16 Gardanibag, D-Block Vishnu Niwas, Patna, Bihar 800001",Sadhnapuri,25.588222,85.112082,ChIJiXcFDwRY7TkRF0aN4YLz_80,https://www.google.com/maps/place/?q=place_id:ChIJiXcFDwRY7TkRF0aN4YLz_80,part_270,2026-09-20 19:18:38,40097
Sri Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Car security system installer, Security service, Security system installation service, Security system supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99860 38563,https://www.srisaisecurity.com/,4.5,33.0,"Byreshwara Layout Hennur. 384, G1, 2nd Main Rd, near Shivanagamma Temple, Bengaluru, Karnataka 560043","Chikkanna Layout, HBR Layout",13.0389058,77.63820249999999,ChIJT23GfjgXrjsR3xrEIWh4k5s,https://www.google.com/maps/place/?q=place_id:ChIJT23GfjgXrjsR3xrEIWh4k5s,part_270,2026-09-20 19:18:39,40098
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_270,2026-09-20 19:18:39,40099
Titans Shield Security Agency,Security Guard Agency,Security service,Security service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77423 43133,https://www.instagram.com/titanshieldsecure003?igsh=MTJycndkbDh6azY3aA==,5.0,6.0,"Okay plus krishna kung, Plot no 50, Sirsi Rd, Maa Anjani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Maa Anjani Nagar,26.9235021,75.69590529999999,ChIJIzd76whNbDkR5UmfGSpxRDk,https://www.google.com/maps/place/?q=place_id:ChIJIzd76whNbDkR5UmfGSpxRDk,part_270,2026-09-20 19:18:39,40100
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99080 35236,http://reliablesecurity.co.in/,4.0,3.0,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_270,2026-09-20 19:18:39,40101
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,41.0,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_270,2026-09-20 19:18:39,40102
Industrial Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94437 19502,https://www.industrialsecurityagency.in/,4.5,26.0,"72-3, 2nd cross, Meena estate, Sowri Palayam, Tamil Nadu 641028",632201,11.0096975,76.9980703,ChIJbelTG7tXqDsRXSLs0FQCFn8,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRXSLs0FQCFn8,part_270,2026-09-20 19:18:39,40103
Faithful Security Services & Detective Agency Private Limited,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90808 96472,https://www.faithfulsecurityservices.com/,3.7,39.0,"Bus Depot, 1636A, Trichy Rd, opp. TTC, Sungam, Puliakulam, Coimbatore, Tamil Nadu 641018","Sungam, Puliakulam",10.9989773,76.9842197,ChIJbw2Lx01YqDsRKWt2GL1l3Cw,https://www.google.com/maps/place/?q=place_id:ChIJbw2Lx01YqDsRKWt2GL1l3Cw,part_270,2026-09-20 19:18:39,40104
AAA SECURITY SOLUTION,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,12.0,"Chuk Getor, P.NO. 39, Haldighati Marg, Pratap Nagar, Sanganer, Chandan Vihar, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Chandan Vihar, Pratap Nagar",26.8078929,75.82291649999999,ChIJD6iiGAXJbTkRhynhFKN5AUk,https://www.google.com/maps/place/?q=place_id:ChIJD6iiGAXJbTkRhynhFKN5AUk,part_270,2026-09-20 19:18:39,40105
Paltan Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"1st Floor, Nanak Plaza Raja Park, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8937228,75.8247286,ChIJeWrwC5S2bTkRSGj8UpNDtns,https://www.google.com/maps/place/?q=place_id:ChIJeWrwC5S2bTkRSGj8UpNDtns,part_270,2026-09-20 19:18:39,40106
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_270,2026-09-20 19:19:56,41809
Difesa Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Consultant, Landscaper, Security service, Security system installation service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 2550 5649,https://difesasecurityservices.com/,4.5,,"110,1st Floor,10th Cross, Venkatapura Main Rd, 1st Block Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.919372599999999,77.63261419999999,ChIJYVxdb4sUrjsRWWt1sRLlxlU,https://www.google.com/maps/place/?q=place_id:ChIJYVxdb4sUrjsRWWt1sRLlxlU,part_270,2026-09-20 19:19:56,41810
Kolkata Bouncer Group | Bouncer & Bodyguard Services in West Bengal,Security Guard Agency,Security guard service,"Security guard service, Fire protection consultant, Fire protection service, Public safety office, Safety equipment supplier, Security service, Security system installation service, Security system supplier, Women's protection service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 62919 20729,http://www.kolkatabouncergroup.in/,5.0,,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6030126,88.3733038,ChIJU0rDRyR3AjoRqrd8Bb6w93g,https://www.google.com/maps/place/?q=place_id:ChIJU0rDRyR3AjoRqrd8Bb6w93g,part_270,2026-09-20 19:19:57,41811
Care Security and Allied Services,Security Guard Agency,Security service,"Security service, Employment agency, Training center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97785 19615,N/A,4.3,,"B-13, 2nd Floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777429,85.7945159,ChIJ2T_yUoinGToR_DPp9Ba3Im0,https://www.google.com/maps/place/?q=place_id:ChIJ2T_yUoinGToR_DPp9Ba3Im0,part_270,2026-09-20 19:19:58,41812
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90408 28061,https://www.xolentsecurity.com/,4.8,,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_270,2026-09-20 19:19:58,41813
Jagruti Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Day care center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79785 11442,http://www.jagrutisecurityservices.com/,3.9,,"Plot No:-A/9, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2997916,85.856769,ChIJo7F9v5ELGToRjZYItrlXLFg,https://www.google.com/maps/place/?q=place_id:ChIJo7F9v5ELGToRjZYItrlXLFg,part_270,2026-09-20 19:19:58,41814
S. R. Indian Security Service,Security Guard Agency,Security service,Security service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72288 37787,http://www.srindiansecurity.com/,4.6,,"Varma Shopping Center, Shop No. A-4, Shiv Ranjani, Society, Palsana Road, near Alfa Hotel, Sachin, Surat, Gujarat 394230","Raj Abhishek City Homes, Sachin",21.0977639,72.87464779999999,ChIJndBqmJhQ4DsRV9v2MqKaVxo,https://www.google.com/maps/place/?q=place_id:ChIJndBqmJhQ4DsRV9v2MqKaVxo,part_270,2026-09-20 19:19:58,41815
A1 smart agency security expert,Security Guard Agency,Security guard service,Security guard service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79787 55042,N/A,4.8,,"Plot no 295/3474,lane-6 Maghaswar colony, Tankapani Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2433686,85.8574143,ChIJRxHeRqWhGToRC-0JPuRALp4,https://www.google.com/maps/place/?q=place_id:ChIJRxHeRqWhGToRC-0JPuRALp4,part_270,2026-09-20 19:19:58,41816
