business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
meenakshi dutt makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94100 05747,http://www.meenakshiduttmakeovers.com/,4.7,,"Ram Raghu Plaza, Shop no. UG 05, Bhagirath Devi Marg, Khandari, Agra, Uttar Pradesh 282002","Nasirabad Colony, Khandari",27.2071814,77.9941619,ChIJzRCgs7d3dDkRE0ynZIHMd4Q,https://www.google.com/maps/place/?q=place_id:ChIJzRCgs7d3dDkRE0ynZIHMd4Q,part_270,2026-09-20 19:18:28,39645
Reyzz Mehandi|Makeup|Hairdresser,Bridal Makeup Artist,Make-up artist,Make-up artist,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Paradarami, Tamil Nadu 632603",632203,13.066727499999999,78.9749303,ChIJrYjHYGpprTsR7QNt4j04h2M,https://www.google.com/maps/place/?q=place_id:ChIJrYjHYGpprTsR7QNt4j04h2M,part_270,2026-09-20 19:19:45,41440
Shalini make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86683 29476,https://makupstudio.com/,4.5,,"Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5574257,73.7665949,ChIJ4U_h-J2_wjsRFfhI85D8uuA,https://www.google.com/maps/place/?q=place_id:ChIJ4U_h-J2_wjsRFfhI85D8uuA,part_270,2026-09-20 19:19:45,41441
Glam Beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Foot care, Hair replacement service, Beautician, Mehandi Class, Hairdresser, Waxing hair removal service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98500 12593,N/A,4.9,99.0,"bliss pg, Glam beauty bless pg shree ji restaurant apojit urban salon near Saisha food court Hinjewadi Narayan nagar Narayan nagar, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5873038,73.7408292,ChIJYb9YZA27wjsRnhwFom_F38s,https://www.google.com/maps/place/?q=place_id:ChIJYb9YZA27wjsRnhwFom_F38s,part_270,2026-09-20 19:19:45,41442
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_270,2026-09-20 19:19:46,41443
Best bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser, Wedding service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88879 73977,N/A,,,"block G, Celebrity Gardens, F/703, Golf City, Sector A, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226030","Golf City, Sector A",26.7837559,80.99543829999999,ChIJg2EA-f7lmzkRLjm6AQZoKe8,https://www.google.com/maps/place/?q=place_id:ChIJg2EA-f7lmzkRLjm6AQZoKe8,part_270,2026-09-20 19:19:47,41444
Sai Nithya Bridal Studio & Academy in Arani,Bridal Makeup Artist,Make-up artist,Make-up artist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 85248 24132,N/A,5.0,,"No. 1306/3, vivegananthar street, Arani, Sevur, Tamil Nadu 632316",632301,12.686652899999999,79.2822473,ChIJR50L3RkvrTsRb6U3TYNhYIU,https://www.google.com/maps/place/?q=place_id:ChIJR50L3RkvrTsRb6U3TYNhYIU,part_270,2026-09-20 19:21:38,45204
RR BEAUTY & BRIDAL MAKEUP Home services,Bridal Makeup Artist,Beautician,Beautician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97868 98648,N/A,5.0,,"EB Nagar, Rattina Mangalam, Arani, Tamil Nadu 632316",EB Nagar,12.686719799999999,79.2823293,ChIJxxUbBEEprTsRbgkI1YdKeas,https://www.google.com/maps/place/?q=place_id:ChIJxxUbBEEprTsRbgkI1YdKeas,part_270,2026-09-20 19:21:38,45205
Ramya MakeOver Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88702 10957,N/A,4.9,,"No:23, Avalurpettai Rd, near Raja Rani Mahal, Byepass, Tiruvannamalai, Kiliyapattu, Tamil Nadu 606604",Byepass,12.254177799999999,79.09025,ChIJS_X54XXBrDsRNjO1AnIKcfc,https://www.google.com/maps/place/?q=place_id:ChIJS_X54XXBrDsRNjO1AnIKcfc,part_270,2026-09-20 19:21:38,45206
Rufa Bridal Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty school",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84891 02124,https://rufabridalstudio.com/,5.0,,"A /7, Al-Ameen Complex, No 249, Pudhukamoor Rd, near Old Bus Stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6720046,79.2852035,ChIJ80UenKoprTsRUiDsf3tFSDQ,https://www.google.com/maps/place/?q=place_id:ChIJ80UenKoprTsRUiDsf3tFSDQ,part_270,2026-09-20 19:21:38,45207
Mithra bridal makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82702 88709,N/A,5.0,,"312, 123, Pey Gopuram Main St, Thiru annamalai, Tiruvannamalai, Tamil Nadu 606601","Thiru annamalai, Pavazhakundur",12.2296371,79.06505589999999,ChIJJV0GWt3BrDsR0EiaZWF-dz4,https://www.google.com/maps/place/?q=place_id:ChIJJV0GWt3BrDsR0EiaZWF-dz4,part_270,2026-09-20 19:21:38,45208
A One,Bridal Makeup Artist,Make-up artist,Make-up artist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 224 117,N/A,5.0,,"No: 6, New Mosque Complex, Azad Street Market Road, near Hotel Aryas, Arani, Tamil Nadu 632301",Arani Palayam,12.6726557,79.2859536,ChIJk2pOP40prTsRhyGfnGoWxpg,https://www.google.com/maps/place/?q=place_id:ChIJk2pOP40prTsRhyGfnGoWxpg,part_270,2026-09-20 19:21:38,45209
Kees Makeover Studio & Nail Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63833 47090,N/A,5.0,,"Kees Makeover Studio & Nail Salon, 632301, India",632301,21.0680074,82.7525294,ChIJl5QraNIrrTsRhWagK0vpHG0,https://www.google.com/maps/place/?q=place_id:ChIJl5QraNIrrTsRhWagK0vpHG0,part_270,2026-09-20 19:21:38,45210
Maya Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"202, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6728183,79.28750819999999,ChIJ1Rz7dAAprTsRHRGKwuBCUcE,https://www.google.com/maps/place/?q=place_id:ChIJ1Rz7dAAprTsRHRGKwuBCUcE,part_270,2026-09-20 19:21:38,45211
Varsha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63744 92529,N/A,4.3,,"No. 270, Sathyamoorthy Rd, Arani, Tamil Nadu 632301",632301,12.6678182,79.2897216,ChIJNboXW2AprTsRVtt5VwDTW7Q,https://www.google.com/maps/place/?q=place_id:ChIJNboXW2AprTsRVtt5VwDTW7Q,part_270,2026-09-20 19:21:38,45212
Nisha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.instagram.com/makeupartistthiruvannamalai?igsh=MWpzdmczMGIzOXdhZA==,5.0,,"Gandhi Rd, Thiruvalluvar Illam, Vettavalam, Tamil Nadu 606754",Thiruvalluvar Illam,12.109346799999999,79.246021,ChIJh0l2g1ixrDsRAYSBrpW7SIc,https://www.google.com/maps/place/?q=place_id:ChIJh0l2g1ixrDsRAYSBrpW7SIc,part_270,2026-09-20 19:21:38,45213
CSowmi Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90433 13828,https://www.instagram.com/csowmi_bridal_studio?utm_source=qr&igsh=MXBrM2llejNocjM3Mg==,5.0,,"CSowmi Bridal Studio & Academy, 632301, India",632301,10.8211663,78.2897649,ChIJK61xDC0nrTsRnNOLOLR9eXE,https://www.google.com/maps/place/?q=place_id:ChIJK61xDC0nrTsRnNOLOLR9eXE,part_270,2026-09-20 19:21:38,45214
Sowmiya Luxury Salon & Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99448 51554,N/A,4.4,,"Sowmiya Bridal Studio, 32, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2351367,79.0708003,ChIJG5tRUHHBrDsRiVFTR1JWlTI,https://www.google.com/maps/place/?q=place_id:ChIJG5tRUHHBrDsRiVFTR1JWlTI,part_270,2026-09-20 19:21:38,45215
Sandy's bridal studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93847 56393,N/A,4.9,133.0,"692A/143B2, 5th street, near Himalaya hotel, min nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","min nagar, Vengikkal",12.2520329,79.0695516,ChIJ75PWhMDBrDsRL92YVG2c8Dk,https://www.google.com/maps/place/?q=place_id:ChIJ75PWhMDBrDsRL92YVG2c8Dk,part_270,2026-09-20 19:21:38,45216
Ramya's bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76679 93059,N/A,5.0,1.0,"Polur, Tamil Nadu 606803",632301,12.5106735,79.1268984,ChIJ5QuXwIA5rTsR3Do_YWnWUwY,https://www.google.com/maps/place/?q=place_id:ChIJ5QuXwIA5rTsR3Do_YWnWUwY,part_270,2026-09-20 19:21:38,45217
Saarals Salon & Bridal Studio - POLUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,24.0,"GVK Complex, CC Road, opp. to Housing Board, Polur, Tamil Nadu 606803",632301,12.510639099999999,79.1268889,ChIJO0PbT5jZrDsR2fmjLVH768I,https://www.google.com/maps/place/?q=place_id:ChIJO0PbT5jZrDsR2fmjLVH768I,part_270,2026-09-20 19:21:38,45218
Aishwaryas make up and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88256 06944,https://www.instagram.com/aishwaryas_makeup_and_academy?igsh=dmI1bmVmemxlaWl5&utm_source=qr,4.9,,"no. 32G, Door, 1, Vettavalam Rd, near vijaya mall, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2253984,79.07711119999999,ChIJY4tWfjHBrDsR3kNXllNtBr8,https://www.google.com/maps/place/?q=place_id:ChIJY4tWfjHBrDsR3kNXllNtBr8,part_270,2026-09-20 19:21:39,45219
Pavani Bridal Studio- Makeup artist in Tiruvannamalai,Bridal Makeup Artist,Make-up artist,Make-up artist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95009 02364,http://wa.me/,4.9,,"Mannupillai Marriage hall complex, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2360361,79.0710907,ChIJs_BHa9zBrDsRT25njSR8hpI,https://www.google.com/maps/place/?q=place_id:ChIJs_BHa9zBrDsRT25njSR8hpI,part_270,2026-09-20 19:21:40,45220
New Glam Touch Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76019 67899,N/A,4.9,,"UK Complex A.S.Mahal, opp. Vellore - Thoothukudi Highway, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2612761,79.0687373,ChIJQWt88xvBrDsRyOaxRtKaXMU,https://www.google.com/maps/place/?q=place_id:ChIJQWt88xvBrDsRyOaxRtKaXMU,part_270,2026-09-20 19:22:15,47685
Rose makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88072 14036,N/A,5.0,,"mini chithirai mahal, 126, by pass road, opp. Tiruvannamalai, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2262515,79.079112,ChIJg2g7PQnBrDsR6g3AG1bB2qY,https://www.google.com/maps/place/?q=place_id:ChIJg2g7PQnBrDsR6g3AG1bB2qY,part_270,2026-09-20 19:22:15,47686
Kalaimagal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Event planner",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 69266,https://www.instagram.com/kalaimagal_makeup?igsh=aTd2Y3pvZTY2eWZp,4.4,,"No.2,Puthu Vaniyankulam 2nd Street, near Radha Lodge, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.238864099999999,79.0699964,ChIJD35tL1nBrDsRt_0NeY8q4_E,https://www.google.com/maps/place/?q=place_id:ChIJD35tL1nBrDsRt_0NeY8q4_E,part_270,2026-09-20 19:22:15,47687
Nizhal,Bridal Makeup Artist,Make-up artist,Make-up artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86376 47097,N/A,5.0,,"11/40, mariamman kovil street, Manalurpet Rd, near water tank, Tiruvannamalai, Tamil Nadu 606601",632311,12.2201893,79.06567489999999,ChIJ94CjsTzBrDsR0Pu-2IS3NeE,https://www.google.com/maps/place/?q=place_id:ChIJ94CjsTzBrDsR0Pu-2IS3NeE,part_270,2026-09-20 19:22:15,47688
Arthi's Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94427 31655,N/A,4.7,,"N 0.29A ,vediyappan kovil 1st street, Main Rd, opposite to N.S.chitra mahal, Kilnathur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227053999999999,79.0795717,ChIJ82B-I1jBrDsRGFzd8TpIGQE,https://www.google.com/maps/place/?q=place_id:ChIJ82B-I1jBrDsRGFzd8TpIGQE,part_270,2026-09-20 19:22:15,47689
Mayuri Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82483 05272,N/A,4.8,,"63XC+VM7, Tiruvennanallur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Tiruvennanallur,12.2496713,79.07167559999999,ChIJmxaPn_XBrDsRpX78VqEximY,https://www.google.com/maps/place/?q=place_id:ChIJmxaPn_XBrDsRpX78VqEximY,part_270,2026-09-20 19:22:15,47690
Fine touch bridal studio,Bridal Makeup Artist,Beautician,Beautician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82201 44111,N/A,5.0,,"14. Arunai building. Gandhinagar main road. Tiruvannamalai -606 601, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225673599999999,79.0783143,ChIJMVedUwPBrDsRg_CouSN1A14,https://www.google.com/maps/place/?q=place_id:ChIJMVedUwPBrDsRg_CouSN1A14,part_270,2026-09-20 19:22:15,47691
Miruthula,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,,"29, Avalurpet Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.244083999999999,79.07453249999999,ChIJo7_8zdnBrDsRF2UQ-oMbmv4,https://www.google.com/maps/place/?q=place_id:ChIJo7_8zdnBrDsRF2UQ-oMbmv4,part_270,2026-09-20 19:22:15,47692
Nile Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80151 19831,https://www.instagram.com/malathi_make_up_artist?igsh=MWFiNjVnYTY4NGwzdg==,4.9,121.0,"G46F+VWC, Polur, Tamil Nadu 606803",632311,12.511474399999999,79.1248239,ChIJ7aEtBVfZrDsR0iz0-44FCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEtBVfZrDsR0iz0-44FCnQ,part_270,2026-09-20 19:22:16,47693
Sandhiya_mua Bridal salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Wedding service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99527 24382,N/A,5.0,117.0,"313, Mahatma Gandhi Rd, KEEZH SEVARAYAPET, Muthialpet, Puducherry, 605003","KEEZH SEVARAYAPET, Muthialpet",11.9499102,79.8318451,ChIJM5er0NljUzoRlZWiDWek1Ck,https://www.google.com/maps/place/?q=place_id:ChIJM5er0NljUzoRlZWiDWek1Ck,part_270,2026-09-20 19:22:16,47694
Sri Kanya beauty parlour and training,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94868 44806,N/A,,,"No 19, padmam complex, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2302594,79.0747746,ChIJz0PXB5TBrDsRdC_wW5MaxgY,https://www.google.com/maps/place/?q=place_id:ChIJz0PXB5TBrDsRdC_wW5MaxgY,part_270,2026-09-20 19:22:16,47695
Ilakkiya Bridal Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89250 95604,N/A,4.9,,"63PC+4C6, Chinnakadai St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2352291,79.07107669999999,ChIJo2M_P2vBrDsRzeiCOsS2JwE,https://www.google.com/maps/place/?q=place_id:ChIJo2M_P2vBrDsRzeiCOsS2JwE,part_270,2026-09-20 19:22:16,47696
Devika bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"No 70, Rajulu street, Kolathur, Kannamangalam, Tamil Nadu 632311",632312,12.7351786,79.14345759999999,ChIJf1z81E8lrTsRXzcnE2uAsZM,https://www.google.com/maps/place/?q=place_id:ChIJf1z81E8lrTsRXzcnE2uAsZM,part_270,2026-09-20 19:22:54,49191
GLOSSY LOOK,Bridal Makeup Artist,Make-up artist,Make-up artist,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97868 82731,N/A,,,"DR Complex, 6/1, Nallavanpalayam, Tamil Nadu 606603",632313,12.203820499999999,79.045799,ChIJaUhctJO_rDsR-VPD29IIk48,https://www.google.com/maps/place/?q=place_id:ChIJaUhctJO_rDsR-VPD29IIk48,part_270,2026-09-20 19:23:31,50075
Mayil Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88386 83155,https://mayilbeautyparlour.netlify.app/,4.8,,"opposite to AVR Jewellers, Edappadi, Tamil Nadu 637105",632315,11.584629699999999,77.8388791,ChIJX06NWwBZqTsRNbMWlOg9Uiw,https://www.google.com/maps/place/?q=place_id:ChIJX06NWwBZqTsRNbMWlOg9Uiw,part_270,2026-09-20 19:25:09,51633
Shine and gllow,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 80727 25846,N/A,4.9,,"20/1, Avvai Nagar, Choolaimedu, Chennai, Tamil Nadu 600026","Avvai Nagar, Choolaimedu",13.058903899999999,80.21951539999999,ChIJWb5BNnVnUjoRltigBsvEVLE,https://www.google.com/maps/place/?q=place_id:ChIJWb5BNnVnUjoRltigBsvEVLE,part_270,2026-09-20 19:25:11,51634
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.8,,"The Makeup Maachines's, 632319, India",632319,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_270,2026-09-20 19:27:42,53291
NILA BRIDAL STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99942 95201,N/A,,,"269, mettu street, Mattapirayur, Allialamangalam, Tamil Nadu 606904",632326,12.497287,79.20123219999999,ChIJtzOGLwDXrDsRXJX3DdalpMI,https://www.google.com/maps/place/?q=place_id:ChIJtzOGLwDXrDsRXJX3DdalpMI,part_270,2026-09-20 19:28:19,53790
NS Mumbai Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"Jeyam Nagar, KK Nagar, Arani, Tamil Nadu 632301",KK Nagar,12.673817999999999,79.2780439,ChIJs2ZvqlMprTsRIRAbbvk3gTA,https://www.google.com/maps/place/?q=place_id:ChIJs2ZvqlMprTsRIRAbbvk3gTA,part_270,2026-09-20 19:28:19,53791
Let's Shine Makeover -Bridal studio & makeup Educator,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73586 41425,N/A,4.8,52.0,"No 09 Small street, Ammoor, Ranipet, Tamil Nadu 632501",632401,12.973013499999999,79.3616095,ChIJ7VQSMOZLrTsRcuEXJ1mpvec,https://www.google.com/maps/place/?q=place_id:ChIJ7VQSMOZLrTsRcuEXJ1mpvec,part_270,2026-09-20 19:28:58,55399
Rpallavi Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95004 59720,N/A,5.0,13.0,"No:5, 95E, Thendral St, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9466123,79.3226937,ChIJUzjp5bk1rTsRuozs6eHS8-8,https://www.google.com/maps/place/?q=place_id:ChIJUzjp5bk1rTsRuozs6eHS8-8,part_270,2026-09-20 19:28:58,55400
Jansi,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98947 94471,N/A,5.0,65.0,"church, 5/145, opposite Ranipet, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9460479,79.3229334,ChIJTf6K99A1rTsRXjYqYlX5vf0,https://www.google.com/maps/place/?q=place_id:ChIJTf6K99A1rTsRXjYqYlX5vf0,part_270,2026-09-20 19:28:58,55401
Jabi Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90435 02766,N/A,5.0,19.0,"Jayam Nagar, Arcot, Tamil Nadu 632503",Jayam Nagar,12.9068274,79.33385489999999,ChIJnaEFDKM1rTsRLB233z7RY7k,https://www.google.com/maps/place/?q=place_id:ChIJnaEFDKM1rTsRLB233z7RY7k,part_270,2026-09-20 19:28:58,55402
Maha makeover studio (Saree prepleating and bridal mehandi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99526 01819,https://www.instagram.com/maha_makeover_studio?igsh=enF4NndjbGhvcTE%3D&utm_source=qr,5.0,2.0,"Lakshmi complex, Sangam St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933536199999999,79.33200049999999,ChIJOT7B1UA1rTsRBLnCCz8U-8Y,https://www.google.com/maps/place/?q=place_id:ChIJOT7B1UA1rTsRBLnCCz8U-8Y,part_270,2026-09-20 19:28:58,55403
