business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inosha music academy ( online ),Music and Dance Academy,Music school,"Music school, Music instructor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76763 08667,https://www.inoshamusicacademy.com/,5.0,39.0,"Thendral Nagar, Tiruvannamalai, Tamil Nadu 606601",Thendral Nagar,12.253535999999999,79.0726138,ChIJEX-T4V3BrDsRxK6FJcMUiJk,https://www.google.com/maps/place/?q=place_id:ChIJEX-T4V3BrDsRxK6FJcMUiJk,part_270,2026-09-20 19:21:44,45607
DREAM WORKS DANCE STUDIO (groove and grow),Music and Dance Academy,Dance school,Dance school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95973 14761,N/A,5.0,51.0,"Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2525312,79.0718393,ChIJjfA2SRDBrDsRObJybHF7sD4,https://www.google.com/maps/place/?q=place_id:ChIJjfA2SRDBrDsRObJybHF7sD4,part_270,2026-09-20 19:21:44,45608
sri krishna natyalaya,Music and Dance Academy,Dance school,Dance school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,27.0,"1st floor, 57/1, Vadamatha St, near thondareeshwar temple, above anu dentalaya, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2330696,79.0740356,ChIJmcggWdzBrDsRm7RenpnPc44,https://www.google.com/maps/place/?q=place_id:ChIJmcggWdzBrDsRm7RenpnPc44,part_270,2026-09-20 19:21:44,45609
Prarthana Natiyalaya,Music and Dance Academy,Dance school,Dance school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78715 57467,N/A,5.0,15.0,"1307k, Thendral Nagar, Mannammal, 3rd St, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2499296,79.0747183,ChIJPco7WcTBrDsR2ELNTf1Ykis,https://www.google.com/maps/place/?q=place_id:ChIJPco7WcTBrDsR2ELNTf1Ykis,part_270,2026-09-20 19:21:44,45610
sri meenakshi nattiyalaya naatiya kalaikuzhu-bharathanatiyam classical dance music class in arani,Music and Dance Academy,Dance school,Dance school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"113, ananthapuram school, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.667367899999999,79.2740659,ChIJW9MZjtUprTsRiqH-Q6PO7Ss,https://www.google.com/maps/place/?q=place_id:ChIJW9MZjtUprTsRiqH-Q6PO7Ss,part_270,2026-09-20 19:21:44,45611
Thandava Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance company",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98659 56825,N/A,4.8,192.0,"rangasamy kulam, 79 B, Vilakadi Koil St, Kanchipuram, Tamil Nadu 631502",632301,12.8233476,79.70867989999999,ChIJT_ZFylfCUjoRr4CGD6tGQdg,https://www.google.com/maps/place/?q=place_id:ChIJT_ZFylfCUjoRr4CGD6tGQdg,part_270,2026-09-20 19:21:44,45612
Sri Bharathalaya,Music and Dance Academy,Dance school,Dance school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,5.0,"RPQ3+8WP, Sankupani vinayar street, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8383452,79.7048195,ChIJ6ba_xRjDUjoR8Huulc9QxuE,https://www.google.com/maps/place/?q=place_id:ChIJ6ba_xRjDUjoR8Huulc9QxuE,part_270,2026-09-20 19:21:44,45613
Magizhnayam Nattiya Kalakshetra,Music and Dance Academy,Dance school,Dance school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://magizhnayam.in/,,,"Golden City, near Library, Melapalayam, Chengam, Tamil Nadu 606701",Melapalayam,12.3082666,78.78930009999999,ChIJC7BR7obxrDsRePC5byh6zrE,https://www.google.com/maps/place/?q=place_id:ChIJC7BR7obxrDsRePC5byh6zrE,part_270,2026-09-20 19:21:45,45614
Sangeethamegam Orchestra & Music School,Music and Dance Academy,Dance school,"Dance school, Band, Musical Band and Orchestra, DJ service, Event management company, Event planner, Music instructor, Music school, Musician, Musician and composer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84283 93512,https://www.youtube.com/@sangeethakalaamusicschool9193,5.0,24.0,"No.975, Jayadevi House, 4, th Street, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2531301,79.0746437,ChIJJ1gZ-LvBrDsRmNyBoEHg2Nc,https://www.google.com/maps/place/?q=place_id:ChIJJ1gZ-LvBrDsRmNyBoEHg2Nc,part_270,2026-09-20 19:21:45,45615
SRI SABDHA SRUTHI NATYALAYA(KPR),Music and Dance Academy,Dance school,Dance school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97913 10785,N/A,4.9,37.0,"No.39, Vettavalam Salai, opposite Road, IOB Bank, Kil Pennathur, Tamil Nadu 604601",IOB Bank,12.246915699999999,79.222661,ChIJf9CDhNzJrDsRgFmVkwadlDE,https://www.google.com/maps/place/?q=place_id:ChIJf9CDhNzJrDsRgFmVkwadlDE,part_270,2026-09-20 19:22:22,48114
BK DANCE CO,Music and Dance Academy,Dance company,"Dance company, Aero dance class, Dance club, Dance hall, Dance school, Fitness center, Hip Hop Dance Class",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97901 04005,N/A,4.8,45.0,"1D, Kattabomman St, near Vallaba Vinayakar Temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230341399999999,79.0750613,ChIJ82hrF2rBrDsRDe7sIQY45_s,https://www.google.com/maps/place/?q=place_id:ChIJ82hrF2rBrDsRDe7sIQY45_s,part_270,2026-09-20 19:22:22,48115
Vallalr music and dance school,Music and Dance Academy,Music instructor,Music instructor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"63F4+54W, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2230095,79.0553004,ChIJR-8BhuDBrDsRqavLflNqlE8,https://www.google.com/maps/place/?q=place_id:ChIJR-8BhuDBrDsRqavLflNqlE8,part_270,2026-09-20 19:22:22,48116
Bethel Music And Educational Academy,Music and Dance Academy,Music school,Music school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72000 08347,https://bethelmusic.netlify.app/,4.7,46.0,"Nethaji Nagar Main Rd, Tiruvannamalai, Tamil Nadu 606604",632311,12.2590708,79.0650715,ChIJtySQni3BrDsRA_dkvToHHFg,https://www.google.com/maps/place/?q=place_id:ChIJtySQni3BrDsRA_dkvToHHFg,part_270,2026-09-20 19:22:22,48117
Miracle Mates Private Limited,Music and Dance Academy,Photography studio,"Photography studio, Charter school, Chess instructor, Drawing lessons, Drum school, English language camp, Film and photograph library, Music school, Recording studio, Wedding photographer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99523 80340,http://www.miraclemates.in/,4.6,45.0,"5th cross street, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.230338099999999,79.07900579999999,ChIJw2jqCDzBrDsR_z7yYLoXoKI,https://www.google.com/maps/place/?q=place_id:ChIJw2jqCDzBrDsR_z7yYLoXoKI,part_270,2026-09-20 19:22:22,48118
Yugas music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Music instructor, Yoga studio",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 84899 88243,N/A,4.8,27.0,"No.80, LS COMPLEX, near BUTTONS SHOWROOM, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0851767,79.6649292,ChIJoXl6GuC9UjoR1lg7anCz-JE,https://www.google.com/maps/place/?q=place_id:ChIJoXl6GuC9UjoR1lg7anCz-JE,part_270,2026-09-20 19:22:22,48119
Shree Music & Dance Academy,Music and Dance Academy,Music school,Music school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73050 77787,https://www.shreemusicacademy.com/kanchipuram,4.9,44.0,"First Floor, Kiddie Castle International Pre-school, 49 C Valatheeswaran Kovil Thoppu street Kavalan Gate (Near Collector office, Kanchipuram, Tamil Nadu 631501",632311,12.825800399999999,79.7004515,ChIJ15znkBbDUjoRngm5QdFI5fM,https://www.google.com/maps/place/?q=place_id:ChIJ15znkBbDUjoRngm5QdFI5fM,part_270,2026-09-20 19:22:22,48120
Blessed Recording Studio - Blessed Music Academy,Music and Dance Academy,Musician,"Musician, Music instructor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95665 00337,N/A,5.0,1.0,"106/s36, Nearby Infant Jesus Church Samuthram Nallavanpalayam, Main Road, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.210080399999999,79.0514723,ChIJ0YsV9Me_rDsRlYymRsFJXL0,https://www.google.com/maps/place/?q=place_id:ChIJ0YsV9Me_rDsRlYymRsFJXL0,part_270,2026-09-20 19:22:22,48121
Harmony Music Center,Music and Dance Academy,Music school,Music school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81486 85539,N/A,5.0,27.0,"117/119, TNHB MAIN ROAD, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2205485,79.0616694,ChIJ0wwl-DDBrDsRewJpp2AVRgI,https://www.google.com/maps/place/?q=place_id:ChIJ0wwl-DDBrDsRewJpp2AVRgI,part_270,2026-09-20 19:22:22,48122
Shivanatiyalaya music and dance accademy,Music and Dance Academy,Dance school,Dance school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70102 68071,N/A,5.0,4.0,"Puttur road, Chellathur, Tamil Nadu 631303",632311,13.1638273,79.4362297,ChIJkeRZZYetUjoRT4jIzOQ1OH4,https://www.google.com/maps/place/?q=place_id:ChIJkeRZZYetUjoRT4jIzOQ1OH4,part_270,2026-09-20 19:22:22,48123
Sri durgadevi Natiyalaya,Music and Dance Academy,Dance school,Dance school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,7.0,"9, Thalagiri Iyer St, near Sri durgadevi Natiyalaya, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2302508,79.0716643,ChIJN-xl-4TBrDsRYFyoRABIuXE,https://www.google.com/maps/place/?q=place_id:ChIJN-xl-4TBrDsRYFyoRABIuXE,part_270,2026-09-20 19:22:22,48124
