business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ஸ்ரீ கலைமகள் ஜுவல்லர்ஸ் & அடகு வியாபாரம்,Silver Jewellery Shop,Jewelry store,Jewelry store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"W2VX+V6P, Cholamoor Rd, L.K Puram, Cholamur, Tamil Nadu 632202",632204,12.9447235,79.0480786,ChIJ53lie3ZArTsR-KXO2P5_5X8,https://www.google.com/maps/place/?q=place_id:ChIJ53lie3ZArTsR-KXO2P5_5X8,part_270,2026-09-20 19:20:09,42217
Sri Vinoth Silvers,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.9,,"51/26, Salem Rd, opp. A2B, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.226475599999999,78.1641399,ChIJJ3riKgDPqzsROwA7a33umkE,https://www.google.com/maps/place/?q=place_id:ChIJJ3riKgDPqzsROwA7a33umkE,part_270,2026-09-20 19:20:11,42218
G.BALAJI JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"182, Big Bazaar Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6707722,79.28728439999999,ChIJr5uI1yQprTsRFTIYAN6L_Rs,https://www.google.com/maps/place/?q=place_id:ChIJr5uI1yQprTsRFTIYAN6L_Rs,part_270,2026-09-20 19:21:23,44023
Perumal Jewellers Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94897 05333,N/A,5.0,4.0,"1153/3F, Vellore - Arani Rd, Sevoor, Arani, Tamil Nadu 632316",632301,12.6851463,79.28094,ChIJ1XrLka0vrTsRfkrCeDrq-gc,https://www.google.com/maps/place/?q=place_id:ChIJ1XrLka0vrTsRfkrCeDrq-gc,part_270,2026-09-20 19:21:23,44024
NISHITHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88255 40457,N/A,5.0,1.0,"70, 214, Big Bazaar Rd, Arani Palayam, Pavazhakundur, Arani, Tamil Nadu 632301","Arani Palayam, Pavazhakundur",12.670129699999999,79.2871249,ChIJTXTMnOIprTsRgFpKz1BZjF0,https://www.google.com/maps/place/?q=place_id:ChIJTXTMnOIprTsRgFpKz1BZjF0,part_270,2026-09-20 19:21:23,44025
Anand Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 83322,N/A,5.0,3.0,"58, Big Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670328999999999,79.2870744,ChIJxd3xXJIprTsRsmF8HNLVb1A,https://www.google.com/maps/place/?q=place_id:ChIJxd3xXJIprTsRsmF8HNLVb1A,part_270,2026-09-20 19:21:23,44026
SRI BALAJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,9.0,"R DURGADEVI, No. 65 Big, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6702602,79.28720969999999,ChIJIYcSyigprTsR4J5OJHaHLqs,https://www.google.com/maps/place/?q=place_id:ChIJIYcSyigprTsR4J5OJHaHLqs,part_270,2026-09-20 19:21:23,44027
KM Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79041 11298,N/A,5.0,1.0,"4, Arni Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6695424,79.2853348,ChIJsWoKIVcprTsRAAAAMG04ARE,https://www.google.com/maps/place/?q=place_id:ChIJsWoKIVcprTsRAAAAMG04ARE,part_270,2026-09-20 19:21:23,44028
Amirtharaj jewellery & Financers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Pawn shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70942 11788,N/A,5.0,1.0,"160, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6699974,79.2872082,ChIJ73EqD_UprTsRVe7KlbALmtw,https://www.google.com/maps/place/?q=place_id:ChIJ73EqD_UprTsRVe7KlbALmtw,part_270,2026-09-20 19:21:23,44029
SHANTHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98945 55019,N/A,,,"2, Lingappan Street, Sharaf Bazaar St, Arani, Tamil Nadu 632301",Arani Palayam,12.6704049,79.2866339,ChIJP5hV2uwprTsRjQ2sN_jVsP8,https://www.google.com/maps/place/?q=place_id:ChIJP5hV2uwprTsRjQ2sN_jVsP8,part_270,2026-09-20 19:21:23,44030
Mahalakshmi Jewellery & Pawn Brokers,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.4,5.0,"83, Big Bazaar Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6696748,79.2869967,ChIJayzvvUAprTsRFe17sa7MyKM,https://www.google.com/maps/place/?q=place_id:ChIJayzvvUAprTsRFe17sa7MyKM,part_270,2026-09-20 19:21:23,44031
Rani Chidambram Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,4.0,"M7CP+R6G, SH 4, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672054099999999,79.2855642,ChIJsxt7QS0prTsRs1r0Hn_0EEc,https://www.google.com/maps/place/?q=place_id:ChIJsxt7QS0prTsRs1r0Hn_0EEc,part_270,2026-09-20 19:21:23,44032
Mahaveer Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"43, Lingappan St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6703315,79.28703039999999,ChIJeZp3DFcprTsR7O_jMalCBSw,https://www.google.com/maps/place/?q=place_id:ChIJeZp3DFcprTsR7O_jMalCBSw,part_270,2026-09-20 19:21:23,44033
Kr silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94448 65411,N/A,,,"Big bazar, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669943,79.28716399999999,ChIJrzrSw-gprTsRx0pK8slj7xE,https://www.google.com/maps/place/?q=place_id:ChIJrzrSw-gprTsRx0pK8slj7xE,part_270,2026-09-20 19:21:23,44034
Tanishq Jewellery - Tiruvannamalai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99529 78975,https://stores.tanishq.co.in/store-locator/jewellery-stores/tamil%20nadu/tiruvannamalai/TVM,4.9,,"68, Thiruvoodal St, opposite Vanniyar Marriage Hall, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229963999999999,79.06560809999999,ChIJ7RMviBTBrDsRfQGwcrnDGoY,https://www.google.com/maps/place/?q=place_id:ChIJ7RMviBTBrDsRfQGwcrnDGoY,part_270,2026-09-20 19:21:23,44035
KSJ Kumarasamy Achari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97349 16916,N/A,5.0,5.0,"52, CC Road, near Rani & Co bakery, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.749732999999999,79.1517324,ChIJiYlD7GUlrTsRvmyC9Lm0_BY,https://www.google.com/maps/place/?q=place_id:ChIJiYlD7GUlrTsRvmyC9Lm0_BY,part_270,2026-09-20 19:22:02,46665
Ambal jewellery and pawn broker,Silver Jewellery Shop,Jeweler,"Jeweler, Pawn shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97916 84916,https://www.instagram.com/ambal_jewellery916?igsh=MWxrYW1hbGl1MGE2eQ==&utm_source=qr,5.0,2.0,"187 c.c road, opposite to pudu Pettai bus stand, panchayat, Kilvallam, Kannamangalam, Tamil Nadu 632311","panchayat, Kilvallam",12.747732099999999,79.152149,ChIJmcUfSAslrTsRULhgChlWL9Q,https://www.google.com/maps/place/?q=place_id:ChIJmcUfSAslrTsRULhgChlWL9Q,part_270,2026-09-20 19:22:02,46666
LAKSHMI JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93658 45496,N/A,,,"33, old cc rd, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750913299999999,79.1529382,ChIJ3Zub99gkrTsRAAAAcGZaHQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Zub99gkrTsRAAAAcGZaHQc,part_270,2026-09-20 19:22:02,46667
SRI KUMARAN JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94876 23884,N/A,,,"CC RD, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.750046399999999,79.15149009999999,ChIJ49FKH9kkrTsRAAAAMLXopXI,https://www.google.com/maps/place/?q=place_id:ChIJ49FKH9kkrTsRAAAAMLXopXI,part_270,2026-09-20 19:22:02,46668
KRISHNA JEWELLRY,Silver Jewellery Shop,Jewelry store,Jewelry store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97873 76668,N/A,3.9,,"J5W8+Q8R, Cc Road, Kangiranandal, Tamil Nadu 606905",632311,12.6469892,79.1657716,ChIJp0yMqVwmrTsRww23-y5NFsE,https://www.google.com/maps/place/?q=place_id:ChIJp0yMqVwmrTsRww23-y5NFsE,part_270,2026-09-20 19:22:02,46669
"CP , Mahaveer Jewelers ( Since 1972)",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 4173 290 597,N/A,5.0,,"Polur - Devikapuram Rd, Devikapur, Devikapuram, Tamil Nadu 606902",632313,12.498209399999999,79.2513907,ChIJa7zl-3LXrDsRBvU3gOjx2jg,https://www.google.com/maps/place/?q=place_id:ChIJa7zl-3LXrDsRBvU3gOjx2jg,part_270,2026-09-20 19:23:18,49603
shree jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99942 45343,N/A,4.1,,"139, Gingee Rd, Kannanur, Tamil Nadu 606801",632313,12.465913899999999,79.3505636,ChIJ--xJQRrTrDsR1qvGGV2ahTs,https://www.google.com/maps/place/?q=place_id:ChIJ--xJQRrTrDsR1qvGGV2ahTs,part_270,2026-09-20 19:23:18,49604
sri v k jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86678 31728,N/A,4.6,,"Vandavasi Rd, Kannanur, Tamil Nadu 606801",632313,12.466332,79.3513546,ChIJ7d3cOOTTrDsRVcPNx8_hPrw,https://www.google.com/maps/place/?q=place_id:ChIJ7d3cOOTTrDsRVcPNx8_hPrw,part_270,2026-09-20 19:23:18,49605
Mahaveer Silver and Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88071 51599,N/A,,,"1722/36, Chetput Rd, Devikapuram, Tamil Nadu 606902",632313,12.4964768,79.2525048,ChIJA1lDPADRrDsRHX0rQtnkVvY,https://www.google.com/maps/place/?q=place_id:ChIJA1lDPADRrDsRHX0rQtnkVvY,part_270,2026-09-20 19:23:18,49606
Sri SARAVANANS covering,Silver Jewellery Shop,Jewelry store,Jewelry store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Mariamman Koil Street, Kannanur, Tamil Nadu 606801",632313,12.4659839,79.3508945,ChIJUeYVfQDTrDsR_0wGCHu6kHI,https://www.google.com/maps/place/?q=place_id:ChIJUeYVfQDTrDsR_0wGCHu6kHI,part_270,2026-09-20 19:23:18,49607
Monika Jewellery and Workshop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94430 38954,N/A,3.7,,"19/30 polur road, Tk, Chetpet, Devikapuram, Tamil Nadu 606902",Chetpet,12.498239,79.2511577,ChIJmYQ7UNPWrDsRKSsC33IGAJA,https://www.google.com/maps/place/?q=place_id:ChIJmYQ7UNPWrDsRKSsC33IGAJA,part_270,2026-09-20 19:23:18,49608
Seshastyle Rental Jewels & Plate Decors,Silver Jewellery Shop,Jewelry store,Jewelry store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 76048 55274,N/A,5.0,,"GMR Complex, 97/A, Vandavasi Rd, Chepet, Tamil Nadu 606801",632313,12.4635052,79.3495052,ChIJY0cLZWHTrDsRc3voIHczsrY,https://www.google.com/maps/place/?q=place_id:ChIJY0cLZWHTrDsRc3voIHczsrY,part_270,2026-09-20 19:23:18,49609
Rudraksha & Divine Collections,Silver Jewellery Shop,Religious goods store,Religious goods store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95512 23385,http://www.girivalamyatra.com/,4.9,903.0,"73, Anaikatti St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2300249,79.0683142,ChIJfwL6JIbArDsRBn0OgX6hNuI,https://www.google.com/maps/place/?q=place_id:ChIJfwL6JIbArDsRBn0OgX6hNuI,part_270,2026-09-20 19:23:18,49610
Kalpana Thanga Maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98657 38877,N/A,4.9,9.0,"143, bazaar street, Vandavasi, Tamil Nadu 604408",632313,12.504648,79.60303739999999,ChIJqzezc9MlUzoR__UAAh5Uqys,https://www.google.com/maps/place/?q=place_id:ChIJqzezc9MlUzoR__UAAh5Uqys,part_270,2026-09-20 19:23:18,49611
