business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A.R. BLUE STAR R.O System,CCTV Camera(Sales and Service).",RO Water Purifier Sales and Service,Water purification company,Water purification company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76393 43545,https://arbluestar.in/,5.0,,"6369+QMG, near Shanmuga College, Tiruvannamalai, Tamil Nadu 606603",632311,12.2119842,79.0692305,ChIJWbua2p6_rDsRgetwxORu3Vo,https://www.google.com/maps/place/?q=place_id:ChIJWbua2p6_rDsRgetwxORu3Vo,part_270,2026-09-20 19:22:14,47558
"New Kaviya Priya Ro Water System, Sales, Service And Spares",RO Water Purifier Sales and Service,Water purification company,Water purification company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97511 05658,N/A,5.0,,"No.15B Vadamathathi Street, Anna Salai, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.234153899999999,79.07444459999999,ChIJUY_zCYDBrDsR8KEV5plLpqo,https://www.google.com/maps/place/?q=place_id:ChIJUY_zCYDBrDsR8KEV5plLpqo,part_270,2026-09-20 19:22:15,47559
Ro Sales And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 70006 39891,N/A,4.7,32.0,"Ajanta Talkies Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3306647,75.0441287,ChIJcyRvif3_YzkR7MagiBnzYgM,https://www.google.com/maps/place/?q=place_id:ChIJcyRvif3_YzkR7MagiBnzYgM,part_270,2026-09-20 19:22:55,49187
Aqua Water Health Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97531 32721,http://640321b1ca714.site123.me/,4.7,42.0,"08, near pandit chat, Shiv Dham Colony, ganga vihar colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, ganga vihar colony, Shivdham Colony, Limbodi",22.6681262,75.8892231,ChIJY6evg0X9YjkRVmKi259dWIM,https://www.google.com/maps/place/?q=place_id:ChIJY6evg0X9YjkRVmKi259dWIM,part_270,2026-09-20 19:22:55,49188
AGR Aqua RO water purifier machine sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrician, Plumber",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 82201 42524,N/A,4.9,7.0,"Bus stand, main, polur to chetpet road, Devikapuram, Devikàpuram, Tamil Nadu 606902",632313,12.498088099999999,79.25153209999999,ChIJh_gjqlbXrDsRAmdxjJFh91E,https://www.google.com/maps/place/?q=place_id:ChIJh_gjqlbXrDsRAmdxjJFh91E,part_270,2026-09-20 19:23:29,50004
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_270,2026-09-20 19:23:30,50005
RO WATER WORLD,RO Water Purifier Sales and Service,Water purification company,Water purification company,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99081 62024,https://basicaqua.com/,4.9,,"Flat No.402, opposite to New Police Station, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4822947,78.4157134,ChIJHZjb8VuRyzsRx6pfLHGbX9g,https://www.google.com/maps/place/?q=place_id:ChIJHZjb8VuRyzsRx6pfLHGbX9g,part_270,2026-09-20 19:23:30,50006
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.5,2.0,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_270,2026-09-20 19:23:31,50007
R K Ultra Tech - RO Water Purifier Sales and services in Hosur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95387 55552,http://www.rkultratechwaterpurifier.com/,5.0,,"76/1, Nethaji Road, near Sathya Store, Hamumanthapuram, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.733154599999999,77.8261029,ChIJFXAPeEBxrjsRhjaL1Dw8w0A,https://www.google.com/maps/place/?q=place_id:ChIJFXAPeEBxrjsRhjaL1Dw8w0A,part_270,2026-09-20 19:25:09,51600
Ro water purifier repair and sale,RO Water Purifier Sales and Service,Service establishment,Service establishment,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 81302 41065,N/A,,,"Ro water purifier repair and sale, 632316, India",632316,28.737152799999997,77.0842134,ChIJJ0RIuAYBDTkRZe4pRngC88I,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIuAYBDTkRZe4pRngC88I,part_270,2026-09-20 19:25:45,51983
Aqua Pure Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90920 49309,N/A,4.8,,"2/55, Ayyappan Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ayyappan Nagar, Iyer Bungalow",9.9698034,78.1388274,ChIJdZOO423GADsR1RSYtOT5ExI,https://www.google.com/maps/place/?q=place_id:ChIJdZOO423GADsR1RSYtOT5ExI,part_270,2026-09-20 19:26:24,52481
RIGHT WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Cooling plant, Rainwater tank supplier, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier, Water works equipment supplier",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99427 47000,http://www.rightwatertech.com/,4.9,,"Pondurai Complex, 13, Sathy Rd, opposite Royal Wings Honda Showroom, Erode, Tamil Nadu 638003",632317,11.349397999999999,77.7161737,ChIJ_1FB-N9vqTsRqfmVMbKpleY,https://www.google.com/maps/place/?q=place_id:ChIJ_1FB-N9vqTsRqfmVMbKpleY,part_270,2026-09-20 19:26:24,52482
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_270,2026-09-20 19:27:40,53285
Aqua Ro Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 88675 22156,https://aquaro.in/,4.8,89.0,"404, 2rd Cross Rd, beside Ganesh medicals, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.034431699999999,77.5576261,ChIJPyA210Q9rjsReb5f2vUU0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPyA210Q9rjsReb5f2vUU0Ec,part_270,2026-09-20 19:28:19,53755
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_270,2026-09-20 19:28:19,53756
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 91717 16055,https://aquapurelifero.com/,4.9,728.0,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_270,2026-09-20 19:28:19,53757
Jothi power and Ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94432 72710,https://bit.ly/3fwF3JW,4.9,83.0,"No 17 perumal, Kovil St, Walajapet, Tamil Nadu 632513",632401,12.9278085,79.3661994,ChIJp6CviCU1rTsRRJuoZ5boUlg,https://www.google.com/maps/place/?q=place_id:ChIJp6CviCU1rTsRRJuoZ5boUlg,part_270,2026-09-20 19:28:55,55269
PURE AQUA INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Battery Store, Solar energy equipment supplier, Water purification company",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95007 72263,http://pureaquaindia.com/,4.8,5.0,"NO.109, Devi Nagar, Arcot, Tamil Nadu 632503",632401,12.9092165,79.32398979999999,ChIJh1-8x7I1rTsR4-sGafeZM7I,https://www.google.com/maps/place/?q=place_id:ChIJh1-8x7I1rTsR4-sGafeZM7I,part_270,2026-09-20 19:28:55,55270
Sai Aqua RO Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96775 16187,N/A,5.0,108.0,"W6VX+73R, DIST, Ratnagiri Kilminnal, Tamil Nadu 632517",632401,12.943985399999999,79.2480862,ChIJhQQKaUI3rTsRSPIeofaZxF4,https://www.google.com/maps/place/?q=place_id:ChIJhQQKaUI3rTsRSPIeofaZxF4,part_270,2026-09-20 19:28:55,55271
SI-FI ENTERPRISES-WALAJA BRANCH,RO Water Purifier Sales and Service,Water purification company,Water purification company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96003 99239,N/A,5.0,10.0,"No 23, SST Complex, Thiruvalluvarnagar Ammoor Road, Walajapet, Anandalai, Tamil Nadu 632513",632401,12.9383292,79.3619112,ChIJ5zXFM-o1rTsRZtZZxhe81j0,https://www.google.com/maps/place/?q=place_id:ChIJ5zXFM-o1rTsRZtZZxhe81j0,part_270,2026-09-20 19:28:55,55272
RakshanRaj Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80560 55476,N/A,3.7,3.0,"Emerald Nagar, B-49, Sipcot, Vellore, Navlock, Tamil Nadu 632403",Sipcot,12.9498754,79.316518,ChIJpynYgX01rTsR46TULtP7kRg,https://www.google.com/maps/place/?q=place_id:ChIJpynYgX01rTsR46TULtP7kRg,part_270,2026-09-20 19:28:55,55273
DJ Aqua RO Water Purifier,RO Water Purifier Sales and Service,Store,Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88380 34113,N/A,4.7,15.0,"No 6/1 Nehruji Nagar, 5th Street Main Road, Arakkonam, 3, Ranipet, Tamil Nadu 631003",Arakkonam,13.0898072,79.6621674,ChIJE4tKdr29UjoRDeigMAbWR3k,https://www.google.com/maps/place/?q=place_id:ChIJE4tKdr29UjoRDeigMAbWR3k,part_270,2026-09-20 19:28:55,55274
R.O Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 83198 72198,N/A,4.8,5.0,"Vandana Nagar, near Dmart, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.157185899999998,77.41529659999999,ChIJt0gIkBVDfDkRt-15j5zWuNo,https://www.google.com/maps/place/?q=place_id:ChIJt0gIkBVDfDkRt-15j5zWuNo,part_270,2026-09-20 19:28:57,55275
Water Is Life Enterprise,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Filtration plant, Water Filter Supplier, Water purification company, Water works",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98257 25804,https://www.waterislifeenterprise.co.in/,4.8,92.0,"part 2, SLM MILL compound, railway station, 168 Raghuveer estate, opp. vatva, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9594047,72.6282911,ChIJY5MsUsmIXjkRPctmoztzKFY,https://www.google.com/maps/place/?q=place_id:ChIJY5MsUsmIXjkRPctmoztzKFY,part_270,2026-09-20 19:29:36,57257
Xpert Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90998 26777,N/A,4.8,39.0,"shed no 2B plot no 4, vijay estate, behind :raj granite, opp. Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.091842099999997,72.5398368,ChIJ11jIuiSDXjkRpJ5RMFenna0,https://www.google.com/maps/place/?q=place_id:ChIJ11jIuiSDXjkRpJ5RMFenna0,part_270,2026-09-20 19:29:36,57258
Tattva Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95583 14111,https://www.tattvatech.in/,4.9,76.0,"FF/08, A-Square, KAVERI SANGAM, Cross Road, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",632403,23.0510397,72.47884479999999,ChIJM9aI6YWdXjkRnyXNi7CNG4c,https://www.google.com/maps/place/?q=place_id:ChIJM9aI6YWdXjkRnyXNi7CNG4c,part_270,2026-09-20 19:29:36,57259
Aquapot RO Technologies,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99637 13648,http://www.aquapot.in/,4.5,137.0,"Opp: Mahaveer Complex, 5-2-291/1, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311687,78.4904399,ChIJgTwPth2ayzsRAG-ioIC03iY,https://www.google.com/maps/place/?q=place_id:ChIJgTwPth2ayzsRAG-ioIC03iY,part_270,2026-09-20 19:29:36,57260
Life Care Water Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99798 53540,http://h2olife.in/,4.4,8.0,"14, Manikrupa Schhol Complex, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112801899999997,72.5760921,ChIJi8GGmk2DXjkRbMEcC3YNQCQ,https://www.google.com/maps/place/?q=place_id:ChIJi8GGmk2DXjkRbMEcC3YNQCQ,part_270,2026-09-20 19:29:36,57261
Swati Water Purification,RO Water Purifier Sales and Service,Sewage treatment plant,"Sewage treatment plant, Water Filter Supplier, Water treatment plant",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98251 83643,https://swatiwaterpurification.com/,4.6,55.0,"No. 205, Sundaram Arcade, Science City Rd, opposite Shukan Mall, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJy9lSl7OcXjkRXbhdJmXgWW0,https://www.google.com/maps/place/?q=place_id:ChIJy9lSl7OcXjkRXbhdJmXgWW0,part_270,2026-09-20 19:29:36,57262
Vimal Traders ( Ro Water Technology),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Washer & dryer store, Water purification company, Water softening equipment supplier, Water treatment plant",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94430 00455,https://sites.google.com/view/vimaltraders/home,4.8,,"123, Vellore main road, near Anbu tv center, Arcot, Tamil Nadu 632503",632404,12.9069802,79.3217545,ChIJcw13gbQ1rTsR8Zb4et1Ypg8,https://www.google.com/maps/place/?q=place_id:ChIJcw13gbQ1rTsR8Zb4et1Ypg8,part_270,2026-09-20 19:30:12,58456
AQUASUREPLUS RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"V8V9+HQ7, SH 4, Tajpura, Tamil Nadu 632521",632404,12.8936674,79.3194437,ChIJNeS_fwA1rTsRGGzjqmJpugk,https://www.google.com/maps/place/?q=place_id:ChIJNeS_fwA1rTsRGGzjqmJpugk,part_270,2026-09-20 19:30:12,58457
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94901 13028,N/A,5.0,4.0,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_270,2026-09-20 19:30:52,59161
MAHI WATER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"HF53+QHM, Madar Colony, Banswara, Rajasthan 327001",Madar Colony,23.559465499999998,74.45393229999999,ChIJlY7xGgDFZjkRciYpcQGBzIk,https://www.google.com/maps/place/?q=place_id:ChIJlY7xGgDFZjkRciYpcQGBzIk,part_270,2026-09-20 19:30:53,59162
Mahalaxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 89780 07008,N/A,4.4,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.978722599999998,79.59892119999999,ChIJtcwKJ7FFMzoRL5JCkLs2ulk,https://www.google.com/maps/place/?q=place_id:ChIJtcwKJ7FFMzoRL5JCkLs2ulk,part_270,2026-09-20 19:30:53,59163
AK water purifier solutions Miyapur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97052 94722,N/A,4.9,,"Shop No 1, 91, MeeSeva Rd, Indra Nagar, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Indra Nagar, Friends Colony, Indira Nagar Colony",17.4963415,78.3577734,ChIJK_lf7--TyzsRhnB6OipuXBk,https://www.google.com/maps/place/?q=place_id:ChIJK_lf7--TyzsRhnB6OipuXBk,part_270,2026-09-20 19:31:29,60247
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_270,2026-09-20 19:31:30,60248
Tirupati Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86884 32225,N/A,4.0,,"6-6-528, plot no.18 , bholakpur, Gandhi Nagar Rd, Bansilalpet, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4260082,78.4928164,ChIJZcc5zB2ayzsRkNQvfEfII6Q,https://www.google.com/maps/place/?q=place_id:ChIJZcc5zB2ayzsRkNQvfEfII6Q,part_270,2026-09-20 19:31:31,60249
Baron Techno Products - Commercial RO Plant Manufacturers Hyderabad,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Electrical equipment supplier, Water Filter Supplier, Water treatment plant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92468 50892,https://barontechnoproducts.in/,4.4,,"26-B, Rashtrapati Rd, Bansilalpet, Bhoiguda, Secunderabad, Hyderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4298324,78.4944436,ChIJLyUfp-mZyzsRZxRXYsrZtYU,https://www.google.com/maps/place/?q=place_id:ChIJLyUfp-mZyzsRZxRXYsrZtYU,part_270,2026-09-20 19:31:31,60250
Hanuman Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70953 31288,N/A,5.0,,"4JR6+FJ9, Thallagadda, Suryapet, Telangana 508213",Thallagadda,17.1411515,79.61160799999999,ChIJYfwFDwDbNDoRpAWNqEOFVVA,https://www.google.com/maps/place/?q=place_id:ChIJYfwFDwDbNDoRpAWNqEOFVVA,part_270,2026-09-20 19:31:31,60251
AQUA GENUINE Water Purifier System,RO Water Purifier Sales and Service,Water purification company,Water purification company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91334 22776,N/A,5.0,,"Parupalli Street, near Nehru Park Hamali Office, opposite SIDDIPET, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.1072956,78.8574015,ChIJT8ayxK7tzDsR_bqK2TY2QKQ,https://www.google.com/maps/place/?q=place_id:ChIJT8ayxK7tzDsR_bqK2TY2QKQ,part_270,2026-09-20 19:31:31,60252
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",632501,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_270,2026-09-20 19:32:09,61115
S.K Water Purifiers RO Sales & Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 88580 07100,N/A,4.5,,"30, Mg Marg, Civil Lines, Ajhuwa, Uttar Pradesh 212217",Civil Lines,25.704048,81.24705,ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,part_270,2026-09-20 19:32:09,61116
Aqua Care RO Melvisharam,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 86374 48457,N/A,5.0,5.0,"Veppur, Veepur, Tamil Nadu 632509",632501,12.9091119,79.297238,ChIJpZ3aKO01rTsRamWA9Vr1zSQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ3aKO01rTsRamWA9Vr1zSQ,part_270,2026-09-20 19:32:10,61117
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_270,2026-09-20 19:32:10,61118
