business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selva Ganapathi Fancy&Cooldrings,Commercial Complex,Shopping mall,Shopping mall,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94424 12145,N/A,4.7,,"XX3M+WP4, sandhaimedu,k.v.kuppam,katpadi, road, Katpadi, Vellore, Tamil Nadu 632201",Katpadi,12.954764899999999,78.984343,ChIJmZ77O9tqrTsRBiGGRCHp5PM,https://www.google.com/maps/place/?q=place_id:ChIJmZ77O9tqrTsRBiGGRCHp5PM,part_270,2026-09-20 19:20:40,42932
Vasavi complex,Commercial Complex,Shopping mall,Shopping mall,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 4171 247 304,N/A,3.7,18.0,"3X9F+68W, SH 88, Paradarami, Tamil Nadu 632603",632209,13.0681049,78.9733323,ChIJa4xsaAdprTsRbqGPCSLUNMY,https://www.google.com/maps/place/?q=place_id:ChIJa4xsaAdprTsRbqGPCSLUNMY,part_270,2026-09-20 19:21:16,43414
PREM TEXTILES - PALLIKONDA,Commercial Complex,Shopping mall,Shopping mall,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97893 32211,https://www.premtextiles.in/,,,"near Pallikonda Toll Plaza, Veppangal, Kilachur, Tamil Nadu 635809",Veppangal,12.9066885,78.9534398,ChIJA293s6wVrTsR42SWyI4C7vQ,https://www.google.com/maps/place/?q=place_id:ChIJA293s6wVrTsR42SWyI4C7vQ,part_270,2026-09-20 19:21:16,43415
SATHUVACHARI VELLORE,Commercial Complex,Women's clothing store,Women's clothing store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"672/F, Rajan medical opposit, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351723,79.1561176,ChIJ4_f2NwA5rTsRceQZwzTx3qY,https://www.google.com/maps/place/?q=place_id:ChIJ4_f2NwA5rTsRceQZwzTx3qY,part_270,2026-09-20 19:21:17,43416
GMS Complex Arani,Commercial Complex,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 82899,N/A,3.4,17.0,"M79Q+G3C, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6688163,79.28763289999999,ChIJuZSAKlgprTsRirXm0SYITXE,https://www.google.com/maps/place/?q=place_id:ChIJuZSAKlgprTsRirXm0SYITXE,part_270,2026-09-20 19:21:55,46197
ARNI SHOPPING COMPLEX,Commercial Complex,Corporate office,Corporate office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"123, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.668923099999999,79.28527,ChIJ9Yj7OAAprTsRM7BwU5P8v_E,https://www.google.com/maps/place/?q=place_id:ChIJ9Yj7OAAprTsRM7BwU5P8v_E,part_270,2026-09-20 19:21:55,46198
Uzhavar Sandhai,Commercial Complex,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,18.0,"M7FM+FG7, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673669499999999,79.283799,ChIJ9UKSWlEprTsRO0mGCss4gKU,https://www.google.com/maps/place/?q=place_id:ChIJ9UKSWlEprTsRO0mGCss4gKU,part_270,2026-09-20 19:21:55,46199
technosport showroom arni,Commercial Complex,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90034 14006,N/A,,,"12, near arni, near ambedkar statue, Arani, Tamil Nadu 632301",Arani Palayam,12.6685506,79.2824109,ChIJfXMFo2QprTsR3CKXxHX2TXY,https://www.google.com/maps/place/?q=place_id:ChIJfXMFo2QprTsR3CKXxHX2TXY,part_270,2026-09-20 19:21:55,46200
Sri Saravana Mobile Service,Commercial Complex,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile disco service, Mobile home dealer, Phone repair service, Screen repair service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95979 20888,N/A,4.9,62.0,"D.V.S Complex, LIC Building New, opposite SM road, Arani, Tamil Nadu 632301",632301,12.668625599999999,79.2881496,ChIJS0x4VwgprTsRXKH5QuyqSKI,https://www.google.com/maps/place/?q=place_id:ChIJS0x4VwgprTsRXKH5QuyqSKI,part_270,2026-09-20 19:21:55,46201
SMFG India Credit Co. Ltd. - Sundaram Street (Rural Branch),Commercial Complex,Financial institution,"Financial institution, Loan agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Sundaram-Street-Arani-branch-435324/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, No 9, Sundaram St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666209499999999,79.2856527,ChIJM-JbtloprTsRSCoDjmOn29w,https://www.google.com/maps/place/?q=place_id:ChIJM-JbtloprTsRSCoDjmOn29w,part_270,2026-09-20 19:21:55,46202
"Vengikkal, Tiruvannamalai",Commercial Complex,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,15.0,"7368+73Q, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2607068,79.0652297,ChIJaZyBeejBrDsRDrMAyTqPXuY,https://www.google.com/maps/place/?q=place_id:ChIJaZyBeejBrDsRDrMAyTqPXuY,part_270,2026-09-20 19:21:55,46203
Tamilnad Mercantile Bank (TMB) - Arani,Commercial Complex,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 425 0426,https://www.tmb.bank.in/,4.3,16.0,"No. 38, Thatchur Road, opp. Post Office, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6673873,79.2846751,ChIJq6qqNUYprTsRPPGGF3Ga4io,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNUYprTsRPPGGF3Ga4io,part_270,2026-09-20 19:21:55,46204
Renugambal Agency,Commercial Complex,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,2.0,"Q557+CP6, SH 129, Kammasamudram, Kannamangalam, Tamil Nadu 632311",632311,12.758549799999999,79.1642808,ChIJ-xpwQi4lrTsR0aBrqo0jC4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-xpwQi4lrTsR0aBrqo0jC4Y,part_270,2026-09-20 19:22:32,48926
SHREE MATHI SILKS,Commercial Complex,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"505, Mettu St, Onnupuram, Melnagar, Tamil Nadu 632315",632311,12.721845499999999,79.18150589999999,ChIJQwB7e1glrTsRkz8Q4igTI1Q,https://www.google.com/maps/place/?q=place_id:ChIJQwB7e1glrTsRkz8Q4igTI1Q,part_270,2026-09-20 19:22:32,48927
CNG Complex,Commercial Complex,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 38919,N/A,,,"Chinnapushpagiri Road, Kangiranandal, Tamil Nadu 606905",632311,12.6484024,79.1659248,ChIJjbMAVAAnrTsRn5SdZlctaP4,https://www.google.com/maps/place/?q=place_id:ChIJjbMAVAAnrTsRn5SdZlctaP4,part_270,2026-09-20 19:22:32,48928
Vmr Stores Kannamangalam,Commercial Complex,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,4.0,"Q523+CF9, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7510376,79.1537278,ChIJp3VteGIlrTsRyrx5orkTon0,https://www.google.com/maps/place/?q=place_id:ChIJp3VteGIlrTsRyrx5orkTon0,part_270,2026-09-20 19:22:32,48929
Shopping Mahal,Commercial Complex,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q522+2Q7, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7500368,79.1519278,ChIJn2K-HdkkrTsRR4X0vV9xJCU,https://www.google.com/maps/place/?q=place_id:ChIJn2K-HdkkrTsRR4X0vV9xJCU,part_270,2026-09-20 19:22:32,48930
SEKAR STORE,Commercial Complex,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74187 07911,N/A,,,"Q522+26P, Raghumanpati, Kannamangalam, Tamil Nadu 632311",Raghumanpati,12.750099599999999,79.1505734,ChIJUe8vrbMlrTsR4YkN3NTmnlQ,https://www.google.com/maps/place/?q=place_id:ChIJUe8vrbMlrTsR4YkN3NTmnlQ,part_270,2026-09-20 19:22:32,48931
Javid Footwear,Commercial Complex,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q523+84P, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7508308,79.15281519999999,ChIJCX5z99gkrTsRKB6uWtgVXjg,https://www.google.com/maps/place/?q=place_id:ChIJCX5z99gkrTsRKB6uWtgVXjg,part_270,2026-09-20 19:22:32,48932
PCN Elite Traders,Commercial Complex,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91082 99679,https://www.pcnelite.com/,5.0,,"No 96, KBS Complex, CC Road, Santhanakottai, Vallam, Kannamangalam, Tamil Nadu 632311",Santhanakottai,12.7727135,79.1466434,ChIJzyeHb407rTsRvDmgVS8mTzg,https://www.google.com/maps/place/?q=place_id:ChIJzyeHb407rTsRvDmgVS8mTzg,part_270,2026-09-20 19:22:33,48933
Sri tirumal traders,Commercial Complex,Building materials market,Building materials market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"P5Q4+W48, Ammapalayam Rd, Kolathur, Kannamangalam, Tamil Nadu 632311",632311,12.739792099999999,79.1553217,ChIJVwoZBgAlrTsRJ2-sez0TSBc,https://www.google.com/maps/place/?q=place_id:ChIJVwoZBgAlrTsRJ2-sez0TSBc,part_270,2026-09-20 19:22:34,48934
DEEN TRADERS,Commercial Complex,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99944 56262,N/A,4.5,11.0,"52XR+72V, Anjum Nagar Main Rd, Anjum Nagar, Thandrampattu, Tamil Nadu 606707",Anjum Nagar,12.1982041,79.040041,ChIJZaEe4uq_rDsRqGzLOUEpwmY,https://www.google.com/maps/place/?q=place_id:ChIJZaEe4uq_rDsRqGzLOUEpwmY,part_270,2026-09-20 19:22:34,48935
Arasu agencies sanitarywares & fittings,Commercial Complex,Shopping mall,Shopping mall,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94439 68909,N/A,5.0,,"Q523+93F, Perumal Kovil St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750945,79.1526572,ChIJfzl7q9kkrTsRXhe5ZfXc_mM,https://www.google.com/maps/place/?q=place_id:ChIJfzl7q9kkrTsRXhe5ZfXc_mM,part_270,2026-09-20 19:23:11,49356
GSN complex,Commercial Complex,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99435 46007,N/A,4.0,,"Tiruvannamalai - Kanchipuram Rd, Kannanur, Tamil Nadu 606801",632313,12.4669911,79.3536572,ChIJ_-po3RnTrDsRGLSmIEG_Kx0,https://www.google.com/maps/place/?q=place_id:ChIJ_-po3RnTrDsRGLSmIEG_Kx0,part_270,2026-09-20 19:23:48,50562
AGS Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Ground Floor, RSP Complex, Gingee Rd, near Indian Bank, Chepet, Tamil Nadu 606801",632313,12.4591493,79.3508513,ChIJowVnSADTrDsRHQjaMhvbISc,https://www.google.com/maps/place/?q=place_id:ChIJowVnSADTrDsRHQjaMhvbISc,part_270,2026-09-20 19:23:48,50563
SHRI KUPPAMMAL TRADERS,Commercial Complex,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99629 90577,N/A,5.0,,"H9VQ+FWJ, Arani - Vandavasi - Tindivanam Rd, Avaniyapuram, Tamil Nadu 604504",632313,12.5937214,79.3897712,ChIJMQNS2FfVUjoRUvVKY02TkzI,https://www.google.com/maps/place/?q=place_id:ChIJMQNS2FfVUjoRUvVKY02TkzI,part_270,2026-09-20 19:23:48,50564
Murugan csc,Commercial Complex,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"H8Q6+272, Vinnamangalam, Tamil Nadu 632316",632313,12.5875077,79.31063309999999,ChIJf21L_fTVrDsRL5miThvoFL8,https://www.google.com/maps/place/?q=place_id:ChIJf21L_fTVrDsRL5miThvoFL8,part_270,2026-09-20 19:23:48,50565
L P COMPLEX,Commercial Complex,Coffee shop,Coffee shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"H8G7+F6, Randham, Thellur, Tamil Nadu 632313",632313,12.576203999999999,79.311961,ChIJSVz9KADVrDsRLXD8Ekw4dKY,https://www.google.com/maps/place/?q=place_id:ChIJSVz9KADVrDsRLXD8Ekw4dKY,part_270,2026-09-20 19:23:48,50566
SARAVANA STORES,Commercial Complex,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97864 82875,N/A,4.1,23.0,"Ramalinga Swamy St, Devikapuram, Tamil Nadu 606902",632313,12.4970641,79.2524916,ChIJs9FdOdPWrDsRqcPVePmo4n0,https://www.google.com/maps/place/?q=place_id:ChIJs9FdOdPWrDsRqcPVePmo4n0,part_270,2026-09-20 19:23:49,50567
Sky World,Commercial Complex,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 87547 40009,http://www.skyworldindia.com/,4.3,13.0,"F976+CJ3, Chetpet Rd, Vandavasi, Nedungunam, Tamil Nadu 606807",632313,12.4635153,79.36154429999999,ChIJHenwxiPTrDsRPfs2XfjSUbA,https://www.google.com/maps/place/?q=place_id:ChIJHenwxiPTrDsRPfs2XfjSUbA,part_270,2026-09-20 19:23:49,50568
Shop for rent,Commercial Complex,Pharmacy,Pharmacy,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,1.0,"43/1, Anna Salai, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.234469899999999,79.0739605,ChIJeXEnEdnBrDsRRyzCbZ6SqiI,https://www.google.com/maps/place/?q=place_id:ChIJeXEnEdnBrDsRRyzCbZ6SqiI,part_270,2026-09-20 19:23:49,50569
Raja complex,Commercial Complex,Store,Store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.3,,"M6G7+3CX, Sambuvarayanallure, Tamil Nadu 606903",632314,12.674793999999999,79.213015,ChIJObW-DQAprTsR5iKwgGRF_nU,https://www.google.com/maps/place/?q=place_id:ChIJObW-DQAprTsR5iKwgGRF_nU,part_270,2026-09-20 19:24:50,51338
Vijayalakshmi complex,Commercial Complex,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M7Q8+JFH, Sevoor, Tamil Nadu 632316",632314,12.6890608,79.2662326,ChIJ2fqduacvrTsRME8Jz6z8tT0,https://www.google.com/maps/place/?q=place_id:ChIJ2fqduacvrTsRME8Jz6z8tT0,part_270,2026-09-20 19:24:50,51339
K.P Complex,Commercial Complex,Store,Store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P62H+5W2, SH 132, Thangal, Ariyapadi, Tamil Nadu 632314",Thangal,12.7003911,79.22976539999999,ChIJkcoatgkvrTsRMHev0ZVbV2k,https://www.google.com/maps/place/?q=place_id:ChIJkcoatgkvrTsRMHev0ZVbV2k,part_270,2026-09-20 19:24:50,51340
dinakaran gnanambigai complex,Commercial Complex,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.0,,"M7PG+9RH, Sevur, Tamil Nadu 632316",632314,12.685931499999999,79.27711339999999,ChIJhwrsy5gvrTsR6aVjPwkkgTQ,https://www.google.com/maps/place/?q=place_id:ChIJhwrsy5gvrTsR6aVjPwkkgTQ,part_270,2026-09-20 19:24:50,51341
Sri SaiSystemcare,Commercial Complex,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96297 87008,N/A,4.0,,"1167 g/3,ammayappar complex,eb nager mainroad,arni., Arani, Tamil Nadu 632316",632314,12.686159,79.282462,ChIJ9wDDmq4urTsRxqNXYTqlhaI,https://www.google.com/maps/place/?q=place_id:ChIJ9wDDmq4urTsRxqNXYTqlhaI,part_270,2026-09-20 19:24:50,51342
MGA கார்டன்,Commercial Complex,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"2/671C MGA Gardan Tholshap, Kootroad, Kunnathur, Ariyapadi, Tamil Nadu 632314",Kootroad,12.7005991,79.22885749999999,ChIJk2BAQgAvrTsRtu582U2qCSM,https://www.google.com/maps/place/?q=place_id:ChIJk2BAQgAvrTsRtu582U2qCSM,part_270,2026-09-20 19:24:50,51343
தனம் பேன்சி ஸ்டோர்,Commercial Complex,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"M6RG+PXG, Kunnathur, Tamil Nadu 632314",632314,12.6918209,79.2274425,ChIJcfksYicvrTsRYY8dvo1ryww,https://www.google.com/maps/place/?q=place_id:ChIJcfksYicvrTsRYY8dvo1ryww,part_270,2026-09-20 19:24:50,51344
Sri Uttamaraya Perumal Temple,Commercial Complex,Hindu temple,Hindu temple,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 4181 248 224,N/A,4.6,262.0,"Near, Kannamangalam Town, Melnagar, Tamil Nadu 632315",632315,12.700450199999999,79.1804076,ChIJF30k45QlrTsRssrA6c_64ps,https://www.google.com/maps/place/?q=place_id:ChIJF30k45QlrTsRssrA6c_64ps,part_270,2026-09-20 19:25:26,51816
A square mobiles,Commercial Complex,Cell phone store,Cell phone store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99528 42700,https://www.instagram.com/a.square_mobiles?igsh=MXAxeHRkNHFjczY2dw==,5.0,1.0,"PRP Maheshwari Complex , veerakovil Padavedu, polur tk , Tiruvannamalai, Padavedu, Tamil Nadu 606905",632315,12.6601556,79.1064896,ChIJc2YxUAAhrTsRKaF91KauQEc,https://www.google.com/maps/place/?q=place_id:ChIJc2YxUAAhrTsRKaF91KauQEc,part_270,2026-09-20 19:25:27,51817
Ajith complex,Commercial Complex,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M8G9+G3P, Palace Rd, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6763131,79.3177207,ChIJaeafOAArrTsRCkJC6KMWeI8,https://www.google.com/maps/place/?q=place_id:ChIJaeafOAArrTsRCkJC6KMWeI8,part_270,2026-09-20 19:26:42,52716
MTS Complex,Commercial Complex,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"5/49, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6714887,79.28595109999999,ChIJbR3EHVcprTsRMhZbFY9qWk0,https://www.google.com/maps/place/?q=place_id:ChIJbR3EHVcprTsRMhZbFY9qWk0,part_270,2026-09-20 19:26:42,52717
Pet Shop,Commercial Complex,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.1,9.0,"P8G2+VGJ, Velleri, Tamil Nadu 632317",632317,12.7272012,79.30127809999999,ChIJqySpodItrTsRZoiPhxIFcJY,https://www.google.com/maps/place/?q=place_id:ChIJqySpodItrTsRZoiPhxIFcJY,part_270,2026-09-20 19:26:42,52718
Kamalam Enterprises,Commercial Complex,Bedroom furniture store,Bedroom furniture store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94432 46949,N/A,4.0,4.0,"W44M+PHH, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.906816,79.1339696,ChIJq5BcN-c4rTsRuITGQOFIuQc,https://www.google.com/maps/place/?q=place_id:ChIJq5BcN-c4rTsRuITGQOFIuQc,part_270,2026-09-20 19:27:22,53080
Hindustan Textile,Commercial Complex,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95664 47585,N/A,5.0,,"Kaniyambadi, Tamil Nadu 632102",632319,12.8100969,79.1348458,ChIJ4eOBfqA7rTsRkP-kev-YSJY,https://www.google.com/maps/place/?q=place_id:ChIJ4eOBfqA7rTsRkP-kev-YSJY,part_270,2026-09-20 19:27:57,53400
KRV COMPLEX,Commercial Complex,Computer store,Computer store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,,"349, Bajanai Koil Street, Kilpattu, Tamil Nadu 606907",632326,12.586913599999999,79.20173609999999,ChIJkRo4XVoprTsR-RKEitQguIU,https://www.google.com/maps/place/?q=place_id:ChIJkRo4XVoprTsR-RKEitQguIU,part_270,2026-09-20 19:28:37,53979
Velluvan Complex,Commercial Complex,Rice shop,Rice shop,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"SH 237, Kalambur, Tamil Nadu 606903",632326,12.631611999999999,79.219442,ChIJiX1aDgAprTsRsiaCdlNYJL4,https://www.google.com/maps/place/?q=place_id:ChIJiX1aDgAprTsRsiaCdlNYJL4,part_270,2026-09-20 19:28:37,53980
Akshaya Mobile,Commercial Complex,Shopping mall,Shopping mall,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98431 20388,N/A,5.0,,"J752+CGV, Pulavanpadi, Tamil Nadu 606903",632326,12.608605299999999,79.2512893,ChIJI_VlaLMprTsRrgKfVQziWfo,https://www.google.com/maps/place/?q=place_id:ChIJI_VlaLMprTsRrgKfVQziWfo,part_270,2026-09-20 19:28:37,53981
Vimal shopping complex,Commercial Complex,Building,Building,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"09, MBT Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933887299999999,79.33097219999999,ChIJD7-UIZ81rTsRN5o8MYe94d8,https://www.google.com/maps/place/?q=place_id:ChIJD7-UIZ81rTsRN5o8MYe94d8,part_270,2026-09-20 19:29:17,56238
Plastic Gowdown,Commercial Complex,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96554 26106,N/A,4.1,39.0,"W8PR+CJH, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.9360608,79.3416098,ChIJjWd0Nts1rTsRFI5oDOr7VM4,https://www.google.com/maps/place/?q=place_id:ChIJjWd0Nts1rTsRFI5oDOr7VM4,part_270,2026-09-20 19:29:17,56239
Bharathi Institute of Hotel Management,Commercial Complex,Educational institution,Educational institution,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97878 98991,http://www.bharathiinstitutes.com/,4.6,77.0,"NO; 9, Vimal Shopping Complex, MBT Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933560799999999,79.33037589999999,ChIJD5TMI581rTsR-mRn4SKLKBQ,https://www.google.com/maps/place/?q=place_id:ChIJD5TMI581rTsR-mRn4SKLKBQ,part_270,2026-09-20 19:29:17,56240
