business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_270,2026-09-20 19:12:25,30820
AV Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99971 22417,https://aventerprisess.co.in/,3.0,,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_270,2026-09-20 19:12:25,30821
Shri Ram Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"8344+4FQ, Kargi Rd, near Palm City, Vidya Vihar, Phase 1, Dalanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Phase 1, Dalanwala",30.3053444,78.0562222,ChIJN63326gpCTkRzI21P32XEnE,https://www.google.com/maps/place/?q=place_id:ChIJN63326gpCTkRzI21P32XEnE,part_270,2026-09-20 19:12:25,30822
Suvidha Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, Dry cleaner, House cleaning service, Industrial chemicals wholesaler, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://www.suvidhaservicess.in/,4.8,,"Hawrapeth Shukla Nagar, 51/B, ring road, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.1076207,79.09290639999999,ChIJT0CsPaO_1DsRwUYcvD-9ioo,https://www.google.com/maps/place/?q=place_id:ChIJT0CsPaO_1DsRwUYcvD-9ioo,part_270,2026-09-20 19:13:04,32551
Ecco Multicleaning services,Housekeeping Services,House cleaning service,House cleaning service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 82089 33840,https://eccocleaning.in/,5.0,,"house no. 1607, pandharabodi, Ram Nagar, Nagpur, Maharashtra 440033","pandharabodi, Ram Nagar",21.1422003,79.053038,ChIJXewHLaLB1DsRb2okSwHsY0Y,https://www.google.com/maps/place/?q=place_id:ChIJXewHLaLB1DsRb2okSwHsY0Y,part_270,2026-09-20 19:13:04,32552
Clean Marshal,Housekeeping Services,Cleaning Services,Cleaning Services,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 62386 35624,https://cleanmarshal.com/,4.7,,"Ward Number 12, 1st Floor Corporation, Building #3413, PO, Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.539019,76.9484363,ChIJ160LI-a5BTsRuAmUVCiqCME,https://www.google.com/maps/place/?q=place_id:ChIJ160LI-a5BTsRuAmUVCiqCME,part_270,2026-09-20 19:13:04,32553
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_270,2026-09-20 19:13:05,32554
Hyderabad Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70328 14344,http://hyderabadhousekeeping.in/,4.5,,"1-47, Kothaguda, Madhapur, Near, Kondapur, HITEC City, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.458578799999998,78.366198,ChIJRZkuCNOTyzsRqVQ1rI1RM5I,https://www.google.com/maps/place/?q=place_id:ChIJRZkuCNOTyzsRqVQ1rI1RM5I,part_270,2026-09-20 19:13:05,32555
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Hart And Soul Cleaning, 632103, India",632103,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_270,2026-09-20 19:13:41,33393
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 632103, India",632103,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_270,2026-09-20 19:13:41,33394
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,,"The Cleaning of Your Dreams RYC, 632103, India",632103,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_270,2026-09-20 19:13:41,33395
Rk Maaz Car wash,Housekeeping Services,Pressure washing service,Pressure washing service,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 70192 87769,N/A,4.9,16.0,"1/1 Gandhi road ariyur, Vellore, Tamil Nadu 632002",632105,12.8779294,79.10620779999999,ChIJlejiQTU_rTsRz3atujBIPLg,https://www.google.com/maps/place/?q=place_id:ChIJlejiQTU_rTsRz3atujBIPLg,part_270,2026-09-20 19:14:55,34162
Sri sakthi amma laundry service,Housekeeping Services,Laundry service,Laundry service,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,8.0,"Golden Temple Rd, Sekkanur, Ussoor, Tamil Nadu 632105",632105,12.8667763,79.066221,ChIJFUUQOgA_rTsRSF4oRQfmNNQ,https://www.google.com/maps/place/?q=place_id:ChIJFUUQOgA_rTsRSF4oRQfmNNQ,part_270,2026-09-20 19:14:55,34163
Pooja Housekeeping,Housekeeping Services,Home help service agency,Home help service agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"A M Puram, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.942236999999999,79.1830693,ChIJAQAAAAw4rTsRqO0L_3P8WKw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAw4rTsRqO0L_3P8WKw,part_270,2026-09-20 19:15:32,35313
Clean Master,Housekeeping Services,House cleaning service,House cleaning service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91889 52240,http://www.thecleanmasters.in/,4.7,176.0,"TC 2/394, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534813,76.8745753,ChIJtWNjBIe_BTsRZ6QAylYyD1g,https://www.google.com/maps/place/?q=place_id:ChIJtWNjBIe_BTsRZ6QAylYyD1g,part_270,2026-09-20 19:15:33,35314
Mr. Handyman,Housekeeping Services,Cleaning Services,Cleaning Services,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90488 88964,http://www.mrhandyman.co.in/,4.6,58.0,"TC 14/1561, near Valsala Nursing Home Hospital, Bakery Junction, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5049605,76.9564899,ChIJlVB56ca7BTsRmAX3B8YAOJc,https://www.google.com/maps/place/?q=place_id:ChIJlVB56ca7BTsRmAX3B8YAOJc,part_270,2026-09-20 19:15:33,35315
United Cleaning & Allied Services,Housekeeping Services,Cleaning service,Cleaning service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"Shop Number 22, Khair Bypass, near Nada Chauraha, Shiv Dham Colony, Ram Nagar, Jalalpur, Aligarh, Uttar Pradesh 202001","Shiv Dham Colony, Ram Nagar, Jalalpur",27.890644299999998,78.0338738,ChIJWe9JTRakdDkRLTheyjQdpx8,https://www.google.com/maps/place/?q=place_id:ChIJWe9JTRakdDkRLTheyjQdpx8,part_270,2026-09-20 19:15:33,35316
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_270,2026-09-20 19:17:23,36706
Service Square Pvt. Ltd.,Housekeeping Services,House cleaning service,House cleaning service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 86809 95555,https://servicesquare.com/,4.1,,"2693+GW2 Interiors Square, Pillayar Koil 6th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0187568,80.2047687,ChIJ0bcscjxnUjoRAZiqIBx-jXw,https://www.google.com/maps/place/?q=place_id:ChIJ0bcscjxnUjoRAZiqIBx-jXw,part_270,2026-09-20 19:17:23,36707
Excellent All Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90001 97750,https://excellentallcleaningservices.com/,4.3,,"8-4-325/1/3,Prem Nagar, Banjara Basthi, Fathenagar, Erragadda, Hyderabad, Telangana 500018","Banjara Basthi, Fathenagar, Erragadda",17.45658,78.43115519999999,ChIJk7vhsgqRyzsRtdbN_205bxw,https://www.google.com/maps/place/?q=place_id:ChIJk7vhsgqRyzsRtdbN_205bxw,part_270,2026-09-20 19:18:00,38366
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://panthfacilityservice.com/,5.0,,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_270,2026-09-20 19:18:00,38367
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75740 66988,N/A,4.6,,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_270,2026-09-20 19:18:01,38368
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79904 35457,N/A,4.8,,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_270,2026-09-20 19:18:01,38369
Location-One facility Management Services Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98951 82260,http://location-one.com/,4.6,53.0,"Kollamparambil Building, Convent Junction, Market Road, Kochi, Keralam 682011",Marine Drive,9.9761241,76.2803674,ChIJo9oz-FINCDsRC-bDhjAevZc,https://www.google.com/maps/place/?q=place_id:ChIJo9oz-FINCDsRC-bDhjAevZc,part_270,2026-09-20 19:18:38,40054
VividhSeva,Housekeeping Services,Home help service agency,Home help service agency,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,1.0,1.0,"1st Floor, Manisha, 1st A Cross Rd, near Shri Krishna Temple Road, 1st Stage, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.97919,77.641263,ChIJp6xSaKUWrjsRRzUEdasp4sY,https://www.google.com/maps/place/?q=place_id:ChIJp6xSaKUWrjsRRzUEdasp4sY,part_270,2026-09-20 19:18:38,40055
Pyramid Integrated Facility Management Services Pvt Ltd,Housekeeping Services,Office refurbishment service,Office refurbishment service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"No.35, B1, Gulmohar Appartments, S Boag Rd, near Sivaji House, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.03807,80.242967,ChIJDSxOgVJmUjoREapFy-XBmgI,https://www.google.com/maps/place/?q=place_id:ChIJDSxOgVJmUjoREapFy-XBmgI,part_270,2026-09-20 19:18:38,40056
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.2,5.0,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_270,2026-09-20 19:18:38,40057
Unicare Branch Office,Housekeeping Services,Corporate office,Corporate office,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96770 88801,https://unicareservices.in/,4.5,325.0,"2nd Floor, No 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041096999999999,80.1762516,ChIJD9urDSNdUjoRZP_uiJKE78Q,https://www.google.com/maps/place/?q=place_id:ChIJD9urDSNdUjoRZP_uiJKE78Q,part_270,2026-09-20 19:18:38,40058
DIFFERENT FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81247 85785,http://www.differentfacilityservices.com/,5.0,1.0,"37, Elango Salai Rd, CHENNAI600018, Teynampet, Chennai, Tamil Nadu 600018","CHENNAI600018, Teynampet",13.0404103,80.2498018,ChIJtY7ryC1nUjoRIoTrcXajY_Q,https://www.google.com/maps/place/?q=place_id:ChIJtY7ryC1nUjoRIoTrcXajY_Q,part_270,2026-09-20 19:18:38,40059
Arrow Facility Services,Housekeeping Services,Water damage restoration service,"Water damage restoration service, Consultant, General contractor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98409 63029,N/A,,,"New 128, Old 114, 2nd Floor, Eldams Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0388586,80.2514635,ChIJU7CR_0pmUjoRItdlHD_o5nY,https://www.google.com/maps/place/?q=place_id:ChIJU7CR_0pmUjoRItdlHD_o5nY,part_270,2026-09-20 19:18:38,40060
Anushka Deep Cleaning Services,Housekeeping Services,Home help service agency,Home help service agency,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,1.0,1.0,"Pink Squre Mall, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894447399999997,75.8304965,ChIJ71ApTOu2bTkRH8jJrv-Q6PU,https://www.google.com/maps/place/?q=place_id:ChIJ71ApTOu2bTkRH8jJrv-Q6PU,part_270,2026-09-20 19:18:38,40061
RAPHA Home Care Nursing Service,Housekeeping Services,Home health care service,Home health care service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.8,,"15/110, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9102768,79.1332735,ChIJxR0AIEU5rTsR69RpIX47Ppc,https://www.google.com/maps/place/?q=place_id:ChIJxR0AIEU5rTsR69RpIX47Ppc,part_270,2026-09-20 19:19:18,40488
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_270,2026-09-20 19:19:57,41799
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_270,2026-09-20 19:19:57,41800
SK GLOBAL FACILITY MANAGEMENT SERVICES,Housekeeping Services,Home help service agency,Home help service agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Shop No 401, Mehtre Building, Lane No-04, Indrayani Nagar, Shivtirth Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609183299999998,73.7781222,ChIJJVVVsg65wjsRmqrwWJnGcGQ,https://www.google.com/maps/place/?q=place_id:ChIJJVVVsg65wjsRmqrwWJnGcGQ,part_270,2026-09-20 19:19:57,41801
Tsb House Keeping & Security Services,Housekeeping Services,Home help service agency,Home help service agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.3,,"945, 12th Cross, 35th Main Rd, near Bescom Office, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 1st Phase, J. P. Nagar",12.913014299999999,77.5898255,ChIJr7XtzQ0VrjsR5PJHVv8uBrI,https://www.google.com/maps/place/?q=place_id:ChIJr7XtzQ0VrjsR5PJHVv8uBrI,part_270,2026-09-20 19:19:58,41802
V2Services Private Ltd | Housekeeping & Security Services,Housekeeping Services,House cleaning service,House cleaning service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94483 82233,http://v2services.in/,4.4,,"# 1704, V2Services, 19th Main, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9059025,77.6444327,ChIJZxVmiVcVrjsRjZOBdZWpxR8,https://www.google.com/maps/place/?q=place_id:ChIJZxVmiVcVrjsRjZOBdZWpxR8,part_270,2026-09-20 19:19:58,41803
Shine Nest Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Pest control service, Vacuum cleaner store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97395 47999,https://www.shinenestservices.in/,4.9,,"20, Krishna Temple Rd, near Ramya provision store, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0606329,77.5612144,ChIJkZjEs8YjrjsRb6aW8LfBJOs,https://www.google.com/maps/place/?q=place_id:ChIJkZjEs8YjrjsRb6aW8LfBJOs,part_270,2026-09-20 19:19:58,41804
Mr.Easywash,Housekeeping Services,Laundry service,Laundry service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90472 99499,N/A,4.3,22.0,"Arcot Road, Mangamaram stopping, Arani, Sevur, Tamil Nadu 632301",Mangamaram stopping,12.6834025,79.2848241,ChIJ3-gb-AUvrTsRPVmL6uci_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3-gb-AUvrTsRPVmL6uci_Ys,part_270,2026-09-20 19:21:49,45922
Good Time Service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89258 48494,https://www.goodtimeservice.in/,4.8,33.0,"No.29, Sri Ram Nager, Netteri, near Nayara Petrol bunk, Sirukaveripakkam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.856437,79.6837616,ChIJnda-RrvDUjoRA1WWh2Tryjs,https://www.google.com/maps/place/?q=place_id:ChIJnda-RrvDUjoRA1WWh2Tryjs,part_270,2026-09-20 19:21:49,45923
Aruna Home Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88385 36774,https://arunahomedeepcleaning.com/,5.0,6.0,"3/418, Vendarasiamman Kovil Street, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9113578,80.232742,ChIJdUdOhYZdUjoRwlav4ZxS0Wc,https://www.google.com/maps/place/?q=place_id:ChIJdUdOhYZdUjoRwlav4ZxS0Wc,part_270,2026-09-20 19:21:49,45924
Jaikrishnaa facility services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Water damage restoration service, Waterproofing service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98941 40818,http://www.jaikrishnaafacilityservices.com/,4.7,110.0,"63, Kumaran street, Varadharajapuram, Coimbatore, Tamil Nadu 641015",632301,11.0069352,77.02942809999999,ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,https://www.google.com/maps/place/?q=place_id:ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,part_270,2026-09-20 19:21:49,45925
Sleep care Mosquito Nets,Housekeeping Services,Pest control service,Pest control service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88707 20153,https://www.royalmosquitonets.com/,4.9,383.0,"Thamarai kulam opposite, 74/5, Thandarampattu Ln, Tiruvannamalai, Tamil Nadu 606601",632301,12.2208977,79.0641528,ChIJZTnGcO7BrDsR3cX1v7FilU0,https://www.google.com/maps/place/?q=place_id:ChIJZTnGcO7BrDsR3cX1v7FilU0,part_270,2026-09-20 19:21:49,45926
Samsung Service Center,Housekeeping Services,Electronics repair shop,Electronics repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://www.samsung.com/in/support/servicelocation/,3.6,18.0,"M7CP+GMW, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6713729,79.2867145,ChIJJ9_MsFoprTsRyUftbB5tBRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9_MsFoprTsRyUftbB5tBRQ,part_270,2026-09-20 19:21:49,45927
Brilliant Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security service, Window cleaning service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94838 59240,https://www.brilliantmanpower.com/,4.8,644.0,"No old no: 137 property No : 30/2, Katha No: 488 Shree Champakadhama Nagar Layout, Bannerugatta, Jigani Obali, Anekal Tq, Bannerughatta, Karnataka 560083",632301,12.816681899999999,77.5785581,ChIJv-W7uXBrrjsRE0Zx_9zNvw8,https://www.google.com/maps/place/?q=place_id:ChIJv-W7uXBrrjsRE0Zx_9zNvw8,part_270,2026-09-20 19:21:49,45928
Ungal thunaivan,Housekeeping Services,Cleaning Services,Cleaning Services,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75300 11100,N/A,4.7,89.0,"No.69-B, Jaypee Sunbeam, near Think cleaning services, Kothagondapalli, Hosur, Tamil Nadu 635109",632301,12.7203539,77.7842675,ChIJi6Lc7iRxrjsRwulUIgBh0mY,https://www.google.com/maps/place/?q=place_id:ChIJi6Lc7iRxrjsRwulUIgBh0mY,part_270,2026-09-20 19:21:49,45929
