business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_270,2026-09-20 19:20:36,42855
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 89833 57074,N/A,4.9,,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_270,2026-09-20 19:21:12,43355
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97314 14111,N/A,5.0,,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_270,2026-09-20 19:21:13,43356
Anandan S.S Welding Works,Steel Fabrication Workshop,Welder,"Welder, Welding supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99622 80901,https://vkno.in/anandwelding,5.0,5.0,"Kongarampattu , school, No 1/815, Arani to Vellore main road, Govindharajapuram, Kannamangalam, Tamil Nadu 632311 Kannamagalam, Tamil Nadu 632311",632301,12.749506499999999,79.16689269999999,ChIJ25tem8glrTsRojzSFDbxu2k,https://www.google.com/maps/place/?q=place_id:ChIJ25tem8glrTsRojzSFDbxu2k,part_270,2026-09-20 19:21:50,45973
Arun steel fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Hardware store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63828 39209,https://mikivcard.com/arun-steel-fabrication,5.0,9.0,"X28J FJR, Somangalam Main Rd, Pallur, Tamil Nadu 600133",632301,12.966243599999999,80.031504,ChIJyxB7LwD1UjoRD3D07be1Ia0,https://www.google.com/maps/place/?q=place_id:ChIJyxB7LwD1UjoRD3D07be1Ia0,part_270,2026-09-20 19:21:50,45974
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_270,2026-09-20 19:21:51,45975
Mamta Steel Corporation,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Railing contractor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91766 71036,https://mamtasteelcorporation.com/index.php,4.2,,"No.21/15, Mugappair Rd, Green View Colony, Padi, Chennai, Tamil Nadu 600058","Green View Colony, Padi",13.0966879,80.1763299,ChIJTeBr0vFjUjoRK1k9IJTR1Fg,https://www.google.com/maps/place/?q=place_id:ChIJTeBr0vFjUjoRK1k9IJTR1Fg,part_270,2026-09-20 19:21:51,45976
Sivaprada steel creators,Steel Fabrication Workshop,Steel distributor,Steel distributor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93636 55285,N/A,5.0,11.0,"23/06, Avalurpet Rd, tamilmin nagar, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601","tamilmin nagar, Mathalangulam",12.2441091,79.0747901,ChIJhWp1HGfBrDsRNSW-VMi_u3w,https://www.google.com/maps/place/?q=place_id:ChIJhWp1HGfBrDsRNSW-VMi_u3w,part_270,2026-09-20 19:22:27,48643
Farook welding work,Steel Fabrication Workshop,Welder,Welder,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97897 02928,N/A,5.0,13.0,"Edapalayam, Tiruvannamalai, Melathikkan, Tamil Nadu 606601",Edapalayam,12.210880699999999,79.0855752,ChIJ800XEQC_rDsRJoej-jB36Pw,https://www.google.com/maps/place/?q=place_id:ChIJ800XEQC_rDsRJoej-jB36Pw,part_270,2026-09-20 19:22:27,48644
Subam engineering industries steel works,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 32891,N/A,5.0,1.0,"30, Big St, near IOB bank, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233839999999999,79.068805,ChIJecI8JirBrDsRy1Er6zBhcOc,https://www.google.com/maps/place/?q=place_id:ChIJecI8JirBrDsRy1Er6zBhcOc,part_270,2026-09-20 19:22:27,48645
Sri Baladhandhayuthapani Grill Works,Steel Fabrication Workshop,Architectural designer,Architectural designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80123 45090,N/A,4.9,91.0,"46/1, Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2241895,79.08213219999999,ChIJR1RVgibBrDsR8BvomxihkpI,https://www.google.com/maps/place/?q=place_id:ChIJR1RVgibBrDsR8BvomxihkpI,part_270,2026-09-20 19:22:27,48646
Sri Annamalaiyar Stainless Steel Works Tiruvannamalai,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94886 60332,https://www.instagram.com/sri_annamalaiyarstainlesssteel?igsh=eWMxYWt6MjhxcDU0,5.0,3.0,"Thanrampattu Main Road Samuthiram Ring Road, Bye Pass, Junction, Nallavanpalayam, Tamil Nadu 606603",Samuthiram,12.209178699999999,79.0506917,ChIJVeNkyT6_rDsR4pjZthy8pFw,https://www.google.com/maps/place/?q=place_id:ChIJVeNkyT6_rDsR4pjZthy8pFw,part_270,2026-09-20 19:22:27,48647
Ramdev Metal,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96553 69096,N/A,5.0,1.0,"59, Sattanayakan St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.234556,79.06935969999999,ChIJvY-SGQHBrDsRjIF29BfEblY,https://www.google.com/maps/place/?q=place_id:ChIJvY-SGQHBrDsRjIF29BfEblY,part_270,2026-09-20 19:22:27,48648
SRI MURUGAN GRILL WORK,Steel Fabrication Workshop,Welder,Welder,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99769 26156,N/A,5.0,1.0,"Sathiram, 1549 vellur main road mettu muniyanthal, thiruvanmalai, Tamil Nadu 606604",thiruvanmalai,12.293985099999999,79.06888479999999,ChIJWUAO9R_BrDsRuPYt2kO-hDY,https://www.google.com/maps/place/?q=place_id:ChIJWUAO9R_BrDsRuPYt2kO-hDY,part_270,2026-09-20 19:22:27,48649
Subam Engineering Works Oil Rotary Machine Manufacturers,Steel Fabrication Workshop,Machine shop,Machine shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78457 36734,N/A,4.8,61.0,"Palanandal, Mangalam, Tamil Nadu 606752",632311,12.3544586,79.1609697,ChIJ01-oS1jFrDsRtXIDnmFBbrM,https://www.google.com/maps/place/?q=place_id:ChIJ01-oS1jFrDsRtXIDnmFBbrM,part_270,2026-09-20 19:22:27,48650
G S Engineering Welding Work Shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95130 99602,N/A,,,"Main Road, near GH, Tiruvannamalai, Su.Valavetti, Tamil Nadu 606806",632311,12.0765662,79.1319063,ChIJleVSmHW7rDsRsudvJ4hLlGo,https://www.google.com/maps/place/?q=place_id:ChIJleVSmHW7rDsRsudvJ4hLlGo,part_270,2026-09-20 19:22:27,48651
V.P.N Welding & Labour Works V.P.N வெல்டிங் & லேபர் ஒர்க்ஸ்.,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88706 51093,N/A,4.6,9.0,"Tiruvannamalai Rd, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.2530038,79.414199,ChIJNQidgAo1UzoRmHUEo4_XGoU,https://www.google.com/maps/place/?q=place_id:ChIJNQidgAo1UzoRmHUEo4_XGoU,part_270,2026-09-20 19:22:27,48652
MES ALUMINUM FABRICATION,Steel Fabrication Workshop,Aluminum window,"Aluminum window, Aluminum frames supplier, Door shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98946 98582,N/A,4.1,7.0,"Gorimettu 1 street GORIMETTU, 1st St, Tiruvannamalai, Tamil Nadu 606601",632311,12.2221271,79.0656027,ChIJb80fMYHBrDsRZ6UY3Aseo3k,https://www.google.com/maps/place/?q=place_id:ChIJb80fMYHBrDsRZ6UY3Aseo3k,part_270,2026-09-20 19:22:27,48653
MK STEEL FABRICATIONS,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97002 64896,N/A,5.0,,"305, Kanipakam Rd, opposite Shivan temple, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.223113,79.0977482,ChIJIeCxoqtfrTsRLis7ztICrDw,https://www.google.com/maps/place/?q=place_id:ChIJIeCxoqtfrTsRLis7ztICrDw,part_270,2026-09-20 19:22:28,48654
Sastha Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 4895 8284,https://www.sastharack.com/,5.0,5.0,"3272+92H, Sathy Rd, Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti",11.0634398,77.0001183,ChIJHYKfw_z3qDsRzojFIaoGGV0,https://www.google.com/maps/place/?q=place_id:ChIJHYKfw_z3qDsRzojFIaoGGV0,part_270,2026-09-20 19:23:43,50430
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.9,,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_270,2026-09-20 19:23:44,50431
VIRWADIA STEELS,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Industrial equipment supplier, Metal fabricator, Metal finisher, Metal supplier, Pipe Manufacturer, Pipe supplier, Sheet metal contractor, Stainless steel plant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95433 34811,http://virwadiasteels.com/,4.9,62.0,"178/232, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0940339,80.2896878,ChIJK1WLlk9vUjoRZJgHY3866a0,https://www.google.com/maps/place/?q=place_id:ChIJK1WLlk9vUjoRZJgHY3866a0,part_270,2026-09-20 19:23:45,50432
SALEM STAINLESS STEEL SUPPLIERS PRIVATE LIMITED,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Stainless steel plant, Steel construction company, Steel distributor",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98842 30736,https://www.ssssgroup.com/,4.6,83.0,"33, Lawyer Chinnathambi Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100890699999999,80.2773404,ChIJCXomFV9vUjoR6Z0y40_Khkc,https://www.google.com/maps/place/?q=place_id:ChIJCXomFV9vUjoR6Z0y40_Khkc,part_270,2026-09-20 19:23:45,50433
Blueprint fabrication workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90000 37786,N/A,4.6,,"CC46+4F6, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Brindavan Colony, Toli Chowki",17.4052954,78.4111484,ChIJo9NFeAiUyzsRzV0IYdqyCbk,https://www.google.com/maps/place/?q=place_id:ChIJo9NFeAiUyzsRzV0IYdqyCbk,part_270,2026-09-20 19:24:45,51277
Feromats laser cutting in ernakulam,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93886 09498,http://www.feromats.in/,5.0,,"Binanipuram, Edayar, Keralam 683502","Binanipuram, Edayar",10.0880805,76.3082573,ChIJ1xU_0lwOCDsRk2t_PrBy_rY,https://www.google.com/maps/place/?q=place_id:ChIJ1xU_0lwOCDsRk2t_PrBy_rY,part_270,2026-09-20 19:24:46,51278
Sri Saravana Steels,Steel Fabrication Workshop,Steel distributor,Steel distributor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 244 697,N/A,3.5,31.0,"No. A-18 Emerald Nagar, near Emerald Inn Hotel, Ranipet Sipcot, Navlock, Tamil Nadu 632403",Ranipet Sipcot,12.950166399999999,79.3151067,ChIJP8v0A4s1rTsRTP0NPmvqRoU,https://www.google.com/maps/place/?q=place_id:ChIJP8v0A4s1rTsRTP0NPmvqRoU,part_270,2026-09-20 19:29:09,55991
sri yogaraj Engineering works (fabrication works),Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,1.0,"5/17BA, Sholingur Rd, near Old Bustand, opp. to Star Automobiles, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0842028,79.66536649999999,ChIJy0hDX2y8UjoRLengeNWYvik,https://www.google.com/maps/place/?q=place_id:ChIJy0hDX2y8UjoRLengeNWYvik,part_270,2026-09-20 19:29:09,55992
Spring Time Enterprises,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98949 54132,http://www.springtimeenterprises.in/,4.0,1.0,"475/8, Pillaiyar Kovil St, sidco industrial estate, Ranipet Sipcot, Mukundarayapuram, Tamil Nadu 632403","sidco industrial estate, Ranipet Sipcot",12.9645423,79.3055962,ChIJyyxlT581rTsRQ6wsSOSaZEA,https://www.google.com/maps/place/?q=place_id:ChIJyyxlT581rTsRQ6wsSOSaZEA,part_270,2026-09-20 19:29:49,57920
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98243 67338,http://www.manishfabrication.in/,4.9,57.0,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_270,2026-09-20 19:29:49,57921
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95577 47855,N/A,4.7,18.0,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_270,2026-09-20 19:29:49,57922
Vishwakarma Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Steelwork design service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88665 44441,https://vishwakarmasteelfabrication.com/,4.8,,"Plot No.5, Mali Ni Wadi ,Ashwini Kumar Road, Near Old Sandesh Press Opp. Kadva Patidar Samaj Ni Wadi, Surat, Gujarat 395006","Karanj (Navagam), Kodiyar Nagar",21.2104125,72.8425147,ChIJz7yx_fpO4DsR1HDDb_qR5js,https://www.google.com/maps/place/?q=place_id:ChIJz7yx_fpO4DsR1HDDb_qR5js,part_270,2026-09-20 19:29:49,57923
Shree Ashapuri Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98256 97241,N/A,5.0,4.0,"Near ambli brt stand, opp Swagat plaza 2 iscon, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0267761,72.4823432,ChIJPd78jOmbXjkRWYLMCZNAjuw,https://www.google.com/maps/place/?q=place_id:ChIJPd78jOmbXjkRWYLMCZNAjuw,part_270,2026-09-20 19:31:45,60765
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_270,2026-09-20 19:31:45,60766
MODERN MACHINE MINDS,Steel Fabrication Workshop,Machine workshop,Machine workshop,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"Shop no 9, Annai steel complex, in Sipcot, Lalapet road, Vanapadi, Tamil Nadu 632403",632501,12.9573175,79.3152458,ChIJz0vDPoJLrTsR7UQJeDTOhEo,https://www.google.com/maps/place/?q=place_id:ChIJz0vDPoJLrTsR7UQJeDTOhEo,part_270,2026-09-20 19:32:22,61308
ArcelorMittal Dhamm,Steel Fabrication Workshop,Manufacturer,Manufacturer,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.9,67.0,"274V+HPF, Sipcot, Mukundarayapuram, Tamil Nadu 632405",Sipcot,13.0064309,79.2942832,ChIJgfct4NZLrTsRKGFwqf2Ncnw,https://www.google.com/maps/place/?q=place_id:ChIJgfct4NZLrTsRKGFwqf2Ncnw,part_270,2026-09-20 19:32:22,61309
