business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,1.0,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_270,2026-09-20 19:18:41,40182
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93536 56002,https://modernfasteningsolution.com/,5.0,,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_270,2026-09-20 19:19:59,41870
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96321 44367,https://eagleeng.in/,4.8,,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_270,2026-09-20 19:19:59,41871
Unique Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Nut store, Screw supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98942 83429,http://www.unhw.in/,4.8,,"85/86, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073098,76.96488389999999,ChIJgY3WBQhZqDsR7-n9ylRld-8,https://www.google.com/maps/place/?q=place_id:ChIJgY3WBQhZqDsR7-n9ylRld-8,part_270,2026-09-20 19:20:35,42865
Navodhaya Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Machine workshop, Machinery parts manufacturer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94431 74471,N/A,5.0,,"S.F. No: 429, 6th Cross, V.K. Road Thaneer Pandal, Post, Peelamedu, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.0336003,77.0189843,ChIJT55JO2pmUjoRwxGxx-qTvLY,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRwxGxx-qTvLY,part_270,2026-09-20 19:20:35,42866
Kulandaivel Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98944 48436,N/A,4.2,,"4243+CHH, NH 44, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1060667,78.0039773,ChIJEacpwrPUqzsRiuSu1TC76l0,https://www.google.com/maps/place/?q=place_id:ChIJEacpwrPUqzsRiuSu1TC76l0,part_270,2026-09-20 19:20:35,42867
Three Sixty Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99526 75797,N/A,5.0,,"Shed No. BS19, SIDCO Industrial Estae, near Mercedes Benz, Kappalur, Utchapatti, Tamil Nadu 625008",632204,9.857869299999999,78.0267174,ChIJabWoLCTRADsR8ZMtMR0-DHU,https://www.google.com/maps/place/?q=place_id:ChIJabWoLCTRADsR8ZMtMR0-DHU,part_270,2026-09-20 19:20:36,42868
Punch Ratna Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Auto parts manufacturer,Auto parts manufacturer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 1262 242 500,http://www.prfindia.com/,4.1,,"Sipcot Industrial Park, B-34, Oragadam Industrial Corridor, Eraiyur, Oragaram, Tamil Nadu 602105",Oragadam Industrial Corridor,12.8697301,79.9525101,ChIJo94gXJfxUjoRt_oZNH49LSA,https://www.google.com/maps/place/?q=place_id:ChIJo94gXJfxUjoRt_oZNH49LSA,part_270,2026-09-20 19:20:36,42869
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_270,2026-09-20 19:20:36,42870
Good Tight Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88388 71917,http://goodtightfasteners.com/,4.3,,"T289-B, 2nd main road, Sidco Women Industrial Park, Thirumullaivoyal, Chennai, Tamil Nadu 600062",Thirumullaivoyal,13.179552999999999,80.136094,ChIJRdRoNvdiUjoRmz-_eLYi9G4,https://www.google.com/maps/place/?q=place_id:ChIJRdRoNvdiUjoRmz-_eLYi9G4,part_270,2026-09-20 19:20:36,42871
Rajendra hardware,Industrial Hardware and Fasteners,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Hardware store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 37290,N/A,3.0,2.0,"9TH MANTHOPPU, 10A/2A, Polur Rd, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.244565999999999,79.07241619999999,ChIJKZ04y5HBrDsRiwjZVPy1-Uk,https://www.google.com/maps/place/?q=place_id:ChIJKZ04y5HBrDsRiwjZVPy1-Uk,part_270,2026-09-20 19:21:51,46020
Vijayalakshmi Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,4.0,"GJ22+4V7, Vandavasi, Tamil Nadu 604408",632301,12.500288099999999,79.6021785,ChIJD57nftIlUzoRyAD6VzkHxqc,https://www.google.com/maps/place/?q=place_id:ChIJD57nftIlUzoRyAD6VzkHxqc,part_270,2026-09-20 19:21:51,46021
Venkatesa Ropes,Industrial Hardware and Fasteners,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98943 40248,N/A,4.5,15.0,"MG4R+C36, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6560443,79.5401499,ChIJAxTsgnLXUjoRRh-az-TV-SU,https://www.google.com/maps/place/?q=place_id:ChIJAxTsgnLXUjoRRh-az-TV-SU,part_270,2026-09-20 19:21:52,46022
ANNASILAI SRI MURUGA HARDWARES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Electrical products wholesaler, Glass shop, Paint store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94438 10580,N/A,4.0,21.0,"14, Krishnan St, near Anna Salai, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.234656,79.0732219,ChIJ21vAmCfBrDsRoZt6YUFRquU,https://www.google.com/maps/place/?q=place_id:ChIJ21vAmCfBrDsRoZt6YUFRquU,part_270,2026-09-20 19:22:28,48727
New Hardwares & Electricals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrician",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90952 46675,N/A,4.7,30.0,"269, Tiruvannamalai Rd, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.252808,79.41619879999999,ChIJE35493I1UzoRUP0-ReW4hUc,https://www.google.com/maps/place/?q=place_id:ChIJE35493I1UzoRUP0-ReW4hUc,part_270,2026-09-20 19:22:28,48728
India Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94436 24744,N/A,5.0,1.0,"Market, Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233685999999999,79.0776841,ChIJj4NI6UHBrDsR6qiQCPpQPmw,https://www.google.com/maps/place/?q=place_id:ChIJj4NI6UHBrDsR6qiQCPpQPmw,part_270,2026-09-20 19:22:28,48729
A S Electricals and Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,5.0,"723Q+263, Girivalam Rd, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.252510899999999,79.0380606,ChIJUZxDrbjBrDsRZMz-RXz-ELA,https://www.google.com/maps/place/?q=place_id:ChIJUZxDrbjBrDsRZMz-RXz-ELA,part_270,2026-09-20 19:22:28,48730
BANGALORE POWER TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Muthu Vinayagar St, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2252875,79.0746958,ChIJD6OllHDBrDsRcVR0ulBxjUU,https://www.google.com/maps/place/?q=place_id:ChIJD6OllHDBrDsRcVR0ulBxjUU,part_270,2026-09-20 19:22:28,48731
SIVA ELECTRICALS AND HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90037 87566,N/A,5.0,1.0,"301, Tiruvannamalai, Tamil Nadu 606805",632311,12.324344199999999,79.0719235,ChIJJzBdzafDrDsRTMkqw-EU850,https://www.google.com/maps/place/?q=place_id:ChIJJzBdzafDrDsRTMkqw-EU850,part_270,2026-09-20 19:22:28,48732
India Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"Mazhaiyur - Desur Rd, Desur, Tamil Nadu 604501",632311,12.4377552,79.48322929999999,ChIJScFBXugvUzoRjsDNIripCdM,https://www.google.com/maps/place/?q=place_id:ChIJScFBXugvUzoRjsDNIripCdM,part_270,2026-09-20 19:22:28,48733
Santhosh Power Tools,Industrial Hardware and Fasteners,Tool store,"Tool store, Machine repair service, Machine workshop, Tools Wholesaler, Woodworking supply store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93626 52104,N/A,4.0,1.0,"Irrattai Kali Amman Kovil street, Chinnakadai St, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237675699999999,79.0720204,ChIJtRwr-KXBrDsRhwx7InbvEAc,https://www.google.com/maps/place/?q=place_id:ChIJtRwr-KXBrDsRhwx7InbvEAc,part_270,2026-09-20 19:22:28,48734
H D Traders power tools and hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction machine dealer, Industrial Spares & Products Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90008 69968,N/A,5.0,1.0,"Lingayath Street, Palamaner, Andhra Pradesh 517408",632311,13.2052947,78.7427958,ChIJUW6izTJ_rTsRZtMnSL2j79A,https://www.google.com/maps/place/?q=place_id:ChIJUW6izTJ_rTsRZtMnSL2j79A,part_270,2026-09-20 19:22:28,48735
Bangalore Power Tools,Industrial Hardware and Fasteners,Tools Wholesaler,"Tools Wholesaler, Tool store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99429 72626,N/A,5.0,12.0,"No: 178/75, Mathalangula St., opp. to Dr. Tamilmani Hospital, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237759599999999,79.0731492,ChIJcUO2mKzBrDsRf1t-yIccsMQ,https://www.google.com/maps/place/?q=place_id:ChIJcUO2mKzBrDsRf1t-yIccsMQ,part_270,2026-09-20 19:22:28,48736
Jk power tools and Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99661 50964,N/A,5.0,21.0,"Bengaluru - Tirupati Hwy, Murakambattu, Andhra Pradesh 517127",632311,13.2534608,79.12058979999999,ChIJNWPgB1xZrTsRDOw_3gO5Sg4,https://www.google.com/maps/place/?q=place_id:ChIJNWPgB1xZrTsRDOw_3gO5Sg4,part_270,2026-09-20 19:22:28,48737
Sri Raghu Electricals And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,37.0,"QHMW+Q5M, Vembakkam, Tamil Nadu 604410",632311,12.7844588,79.5954158,ChIJ_110QC3FUjoRZABZnb0qKz0,https://www.google.com/maps/place/?q=place_id:ChIJ_110QC3FUjoRZABZnb0qKz0,part_270,2026-09-20 19:22:28,48738
Ss Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96299 61732,N/A,5.0,,"45, Patel Abdul Rajjak Street, Tiruvannamalai, Tamil Nadu 606601",632311,12.218261799999999,79.0616217,ChIJQ1Hbqra_rDsRLl3Sbh8vnOY,https://www.google.com/maps/place/?q=place_id:ChIJQ1Hbqra_rDsRLl3Sbh8vnOY,part_270,2026-09-20 19:22:29,48739
Sri Balaji Trading Company,Industrial Hardware and Fasteners,Electrical products wholesaler,"Electrical products wholesaler, Hardware store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93455 81266,N/A,4.3,,"14, Big St, opposite to TMB BANK, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2335011,79.0696914,ChIJ6YShKznBrDsR64uDHzDEYG8,https://www.google.com/maps/place/?q=place_id:ChIJ6YShKznBrDsR64uDHzDEYG8,part_270,2026-09-20 19:22:29,48740
Industrial Bolt Center,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Importer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90190 74325,N/A,4.8,,"108, 3rd Cross, RS Gardens, Vidyanagar, Bommasandra Indl Area, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar, Bommasandra Indl Area",12.822558599999999,77.6865953,ChIJ6eAEE0VsrjsRMwukHWPndGM,https://www.google.com/maps/place/?q=place_id:ChIJ6eAEE0VsrjsRMwukHWPndGM,part_270,2026-09-20 19:22:30,48741
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_270,2026-09-20 19:24:46,51286
Precision Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 85570 50000,http://pifindia.com/,4.9,132.0,"Hara Industrial Estate, Sua Rd, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.853422499999997,75.92014089999999,ChIJFeai1eF3EDkRWmArP1lUFBg,https://www.google.com/maps/place/?q=place_id:ChIJFeai1eF3EDkRWmArP1lUFBg,part_270,2026-09-20 19:24:46,51287
Engineering hardware stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 89394 48308,N/A,5.0,,"Newno-66, no- 55/2, old, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0932383,80.2868907,ChIJ0VWYL2NvUjoR-ZkGlZPTPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VWYL2NvUjoR-ZkGlZPTPNQ,part_270,2026-09-20 19:24:47,51288
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 78628 33067,http://www.srgfasteners.com/,5.0,36.0,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_270,2026-09-20 19:24:47,51289
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95584 73196,https://vankalfasteners.co.in/,5.0,1.0,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_270,2026-09-20 19:24:47,51290
Monish Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,70.0,"Godown Street, 9, Sadar Patrappa Road Cross, near Avenue Road, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9651987,77.5779459,ChIJ789TDeAVrjsRTV4ZeDWjeRw,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsRTV4ZeDWjeRw,part_270,2026-09-20 19:26:00,52080
Ferro Agencies & Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Tool store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 484 236 3219,https://ferroagencies.in/,4.3,17.0,"Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9812432,76.2809139,ChIJFdePqXptCDsRDnSD2mhfkkE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRDnSD2mhfkkE,part_270,2026-09-20 19:26:39,52681
Aanuraj Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Nut store, Screw supplier, Stainless steel plant",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90227 02227,https://www.aanuraj.com/,4.8,,"SAGAR INDUSTRIAL ESTATE, G6A, next to Kwality Hardware, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4176531,72.8690246,ChIJxSSKFEq25zsRnVcdpQyGIFY,https://www.google.com/maps/place/?q=place_id:ChIJxSSKFEq25zsRnVcdpQyGIFY,part_270,2026-09-20 19:27:54,53378
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,24.0,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_270,2026-09-20 19:28:34,53932
JJ Fasteners Chennai,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98402 85853,http://www.jjboltnut.in/,5.0,3.0,"No 36, Post Office St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094092199999999,80.2873852,ChIJE8Ib809vUjoRc6OFn1P-iXI,https://www.google.com/maps/place/?q=place_id:ChIJE8Ib809vUjoRc6OFn1P-iXI,part_270,2026-09-20 19:28:34,53933
Standard Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 33 2243 1968,N/A,5.0,2.0,"71/C, Ground Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5790218,88.3486301,ChIJ8VWOhRB6AjoRBb2vER54xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRBb2vER54xTw,part_270,2026-09-20 19:28:34,53934
Bharat Industrial supplier,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Manufacturer, Laminating equipment supplier, Metal fabricator",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 72000 58312,https://bharatindustrialsupplier.com/#1,4.3,3.0,"5/6, Vedagiri St, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Chinnasekkadu, Manali",13.1584027,80.2589193,ChIJvYMH23VnUjoRYzS9o6jO23A,https://www.google.com/maps/place/?q=place_id:ChIJvYMH23VnUjoRYzS9o6jO23A,part_270,2026-09-20 19:28:34,53935
Bismi Industrial Supplier,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98406 26191,N/A,5.0,1.0,"No.38/77, Nainiappan St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.097065599999999,80.28768629999999,ChIJlzlo1VpvUjoRXLnOWXudYKQ,https://www.google.com/maps/place/?q=place_id:ChIJlzlo1VpvUjoRXLnOWXudYKQ,part_270,2026-09-20 19:28:34,53936
MAHALAKSHMI ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95006 47506,N/A,5.0,1.0,"LEATHER, 476 COROMANDEL, ROAD, Ranipet Sipcot, Vellore, Tamil Nadu 632403",Ranipet Sipcot,12.963477,79.30626,ChIJ59ZToZpLrTsRkS5gcnuUzSg,https://www.google.com/maps/place/?q=place_id:ChIJ59ZToZpLrTsRkS5gcnuUzSg,part_270,2026-09-20 19:29:11,56034
Burhani Trade Links,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 422 238 7991,N/A,5.0,,"74, Thoddarayan Koil Main St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006505299999999,76.9653438,ChIJ2c5Qw6lZqDsR3cdBDm1zqis,https://www.google.com/maps/place/?q=place_id:ChIJ2c5Qw6lZqDsR3cdBDm1zqis,part_270,2026-09-20 19:29:51,57919
AARAV FASTENERS INC,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Pipe supplier",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 82907 38706,https://www.indiamart.com/aaravfasteners-inc/,5.0,20.0,"NO.42, NEW NO.26, AARAV FASTENERS INC, OLD, Post Office St, BROADWAY, Tamil Nadu 600001","BROADWAY, George Town",13.0940648,80.28780549999999,ChIJiQ9nTjFvUjoRzoy9qrNUAsI,https://www.google.com/maps/place/?q=place_id:ChIJiQ9nTjFvUjoRzoy9qrNUAsI,part_270,2026-09-20 19:30:28,58715
SRI VENKATESHWARA TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93601 83828,N/A,4.5,4.0,"NO 98/1, Mbt Road, Thiruvallam, Tamil Nadu 632515",632404,12.9866304,79.26231659999999,ChIJ87GPKchJrTsR_k3Mc028eVM,https://www.google.com/maps/place/?q=place_id:ChIJ87GPKchJrTsR_k3Mc028eVM,part_270,2026-09-20 19:30:28,58716
