business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 3227 284 649,N/A,3.8,10.0,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",632203,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_270,2026-09-20 19:19:59,41879
Satya Subal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.7,14.0,"RHFF+8HQ, Shola Part-I, West Bengal 721242",632203,22.8233383,87.5739966,ChIJrfHl9Bsd-DkRv2jv3L41-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfHl9Bsd-DkRv2jv3L41-Xw,part_270,2026-09-20 19:19:59,41880
Agrawal warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,2.0,"3XVF+PW, Lahgadua, Madhya Pradesh 480223",632203,22.094332299999998,78.9747805,ChIJhxGwqiBn1TsRN3UUaYrzVGY,https://www.google.com/maps/place/?q=place_id:ChIJhxGwqiBn1TsRN3UUaYrzVGY,part_270,2026-09-20 19:19:59,41881
Chandak warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.0,1.0,"3XV8+R8, Lahgadua, Madhya Pradesh 480223",632203,22.0945258,78.9658628,ChIJs10VVsBn1TsRCaFwmF-RZkY,https://www.google.com/maps/place/?q=place_id:ChIJs10VVsBn1TsRCaFwmF-RZkY,part_270,2026-09-20 19:19:59,41882
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_270,2026-09-20 19:19:59,41883
COLD STORAGE SERVICES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1408524,75.85837839999999,ChIJH27eZbyFbzkRi0tnUyv4n3k,https://www.google.com/maps/place/?q=place_id:ChIJH27eZbyFbzkRi0tnUyv4n3k,part_270,2026-09-20 19:20:00,41884
Sewaram Agrotech Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,,"E 6,7,8 Kuber Yojna, Kota Industrial Area, Ranpur, Rajasthan 325003",Kota Industrial Area,25.063091999999997,75.851776,ChIJz1pUwIeGbzkRTvtFRy3UEMI,https://www.google.com/maps/place/?q=place_id:ChIJz1pUwIeGbzkRTvtFRy3UEMI,part_270,2026-09-20 19:20:00,41885
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95442 05424,N/A,4.3,,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_270,2026-09-20 19:20:36,42872
R S Godown,Warehouse and Cold Storage,Warehouse,Warehouse,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,3.7,,"Sub Lane 5, Salem, Road, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.247804499999999,78.1598703,ChIJXSzO7WnPqzsRYPuqOou333s,https://www.google.com/maps/place/?q=place_id:ChIJXSzO7WnPqzsRYPuqOou333s,part_270,2026-09-20 19:20:36,42873
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93547 12345,http://lozy.in/,5.0,29.0,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_270,2026-09-20 19:20:36,42874
Celcius warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.3,6.0,"399V+8WM, Raghavendra Enclave Rd, Mallapura, Bengaluru, Hullegaudanahalli, Karnataka 562162",Mallapura,13.068090199999999,77.3944463,ChIJ4faHWAAlrjsRnZwb5MhWj2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4faHWAAlrjsRnZwb5MhWj2Y,part_270,2026-09-20 19:21:13,43366
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 85939 29999,https://orbizcoldstorage.com/,4.9,87.0,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_270,2026-09-20 19:21:52,46006
AL Zaim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98958 16020,N/A,4.3,27.0,"VI/159 A, Post, Panambra, Thenhipalam, Chelari, Keralam 673636",Panambra,11.122542099999999,75.89474229999999,ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,https://www.google.com/maps/place/?q=place_id:ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,part_270,2026-09-20 19:21:52,46007
SMF Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"6329+844, Basheer garden nagar Savalpoondi, Manalurpet Rd, Tiruvannamalai, Tamil Nadu 606603",632311,12.2007657,79.0678136,ChIJ8d2gMo-_rDsRX2D0cw9GCMk,https://www.google.com/maps/place/?q=place_id:ChIJ8d2gMo-_rDsRX2D0cw9GCMk,part_270,2026-09-20 19:22:29,48686
ANDHRA COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Lakshmi Puram, Thalamalla, Andhra Pradesh 523253",632311,15.593244799999999,79.7053676,ChIJn6N1473fSjoRP5-bzG4BAQs,https://www.google.com/maps/place/?q=place_id:ChIJn6N1473fSjoRP5-bzG4BAQs,part_270,2026-09-20 19:22:29,48687
EDS Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,,"12, Kuthambakkam Main Road, Chetipedu, Tamil Nadu 600124",632311,13.040156099999999,80.02523099999999,ChIJ35KUMWWLUjoRIeyEHJNBkaY,https://www.google.com/maps/place/?q=place_id:ChIJ35KUMWWLUjoRIeyEHJNBkaY,part_270,2026-09-20 19:22:29,48688
Siddartha Warehouse & Coldstorage,Warehouse and Cold Storage,Warehouse,Warehouse,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99851 73731,N/A,4.1,,"Survey No: 264, Chukkalur Road, Puliproddutur, Tadipatri, Andhra Pradesh 515415",632311,14.949993,77.9766393,ChIJg2Vn8FQctDsRJq8IqUKz_v0,https://www.google.com/maps/place/?q=place_id:ChIJg2Vn8FQctDsRJq8IqUKz_v0,part_270,2026-09-20 19:22:29,48689
MKB Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94402 84165,N/A,4.6,,"Kummaranatham, Andhra Pradesh 517247",632311,13.3563049,78.5961152,ChIJsZ7nDZN-sjsR790fhDeA-00,https://www.google.com/maps/place/?q=place_id:ChIJsZ7nDZN-sjsR790fhDeA-00,part_270,2026-09-20 19:22:29,48690
Sapphire Cold Storage and Warehousing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96069 76241,https://sapphirecoldstorage.com/,4.0,,"Plot Nos 47 and 48, MSME CDP, Gandrajupalle, Andhra Pradesh 517432",632311,13.1967099,78.58809629999999,ChIJdX7JB-yBrTsRqvaB7cKFgBo,https://www.google.com/maps/place/?q=place_id:ChIJdX7JB-yBrTsRqvaB7cKFgBo,part_270,2026-09-20 19:22:29,48691
Tiruvannamalai Depot,Warehouse and Cold Storage,Warehouse,Warehouse,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"43FM+6VP, Kattampundi, Tamil Nadu 606808",632311,12.1230979,79.0846992,ChIJpx6zphW9rDsRZZrUNG1SC6U,https://www.google.com/maps/place/?q=place_id:ChIJpx6zphW9rDsRZZrUNG1SC6U,part_270,2026-09-20 19:22:29,48692
Lakshmi Venkateswara Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,,"P484+68C, Nannur, Andhra Pradesh 518002",632311,15.715553799999999,78.1057539,ChIJoRIBs97btTsRjAQAAqKLFFc,https://www.google.com/maps/place/?q=place_id:ChIJoRIBs97btTsRjAQAAqKLFFc,part_270,2026-09-20 19:22:29,48693
Amaralingeswara Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,,"184/B, Nadikudi Rd, Nadikudi, Andhra Pradesh 522414",632311,16.5945802,79.7131421,ChIJI0jrdblBNToRM4Ak3bpd-lE,https://www.google.com/maps/place/?q=place_id:ChIJI0jrdblBNToRM4Ak3bpd-lE,part_270,2026-09-20 19:22:29,48694
TMT cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98410 58707,N/A,4.2,,"67G6+787, Vellivoyal, Tamil Nadu 600103",632311,13.2256679,80.26080019999999,ChIJhTbdF2R6UjoRVb_-6BDZNgE,https://www.google.com/maps/place/?q=place_id:ChIJhTbdF2R6UjoRVb_-6BDZNgE,part_270,2026-09-20 19:22:29,48695
Sri Venkateswara Cold Storage Palamaner,Warehouse and Cold Storage,Storage facility,Storage facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,,"NH42, Andhra Pradesh 517408",632311,13.2620811,78.7227015,ChIJBaxDJWp_rTsR3zqtZMzByqk,https://www.google.com/maps/place/?q=place_id:ChIJBaxDJWp_rTsR3zqtZMzByqk,part_270,2026-09-20 19:22:29,48696
WAREHOUSE HUB,Warehouse and Cold Storage,Warehouse,Warehouse,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91766 36414,N/A,4.1,,"WWGG+Q7F, Sriperumbudur, Araneri, Tamil Nadu 602105",632311,12.926934,79.9256642,ChIJg8M9rVrzUjoRuuDDds03ltw,https://www.google.com/maps/place/?q=place_id:ChIJg8M9rVrzUjoRuuDDds03ltw,part_270,2026-09-20 19:22:29,48697
AP COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"P8JX+67F, Kamathamur, Andhra Pradesh 517425",632311,12.73057,78.3481815,ChIJORajY323rTsRv9gvK74k43U,https://www.google.com/maps/place/?q=place_id:ChIJORajY323rTsRv9gvK74k43U,part_270,2026-09-20 19:22:29,48698
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.0,1.0,"XPR4+698, Chennaram, Telangana 509339",632312,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_270,2026-09-20 19:23:08,49327
