business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DK SELVI MAHAL,Banquet Hall,Banquet hall,Banquet hall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99414 18723,N/A,5.0,7.0,"Valapandal Main Rd, Near Pachaiamman Temple, Munugapattu, Valapandal, Vellore, Tamil Nadu 604504",632317,12.6308283,79.3692367,ChIJn_UyxvArrTsRYNMWCenTXsM,https://www.google.com/maps/place/?q=place_id:ChIJn_UyxvArrTsRYNMWCenTXsM,part_270,2026-09-20 19:26:26,52530
P.N.R MAHAL,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,3.9,,"J9HM+XH8, Valapandal, Tamil Nadu 632318",632318,12.6299184,79.3839679,ChIJIRVDsi3VUjoRF0PdXQDdt0k,https://www.google.com/maps/place/?q=place_id:ChIJIRVDsi3VUjoRF0PdXQDdt0k,part_270,2026-09-20 19:27:05,52935
Sengunthar Thirumana Mandapam valapandal,Banquet Hall,Wedding venue,Wedding venue,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.2,,"J9JM+PCX, Valapandal, Tamil Nadu 632318",632318,12.6318503,79.3836182,ChIJY1mZaBvVUjoRKoXtm4-1P58,https://www.google.com/maps/place/?q=place_id:ChIJY1mZaBvVUjoRKoXtm4-1P58,part_270,2026-09-20 19:27:05,52936
GPR Thirumana Mandabam,Banquet Hall,Wedding venue,Wedding venue,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94457 32946,N/A,3.9,,"Valapandal Rd, behind Anna Street, Statue, Korukkathur, Tamil Nadu 632318",Statue,12.6288155,79.3869881,ChIJC-ss1_nVUjoROtf5IB2i754,https://www.google.com/maps/place/?q=place_id:ChIJC-ss1_nVUjoROtf5IB2i754,part_270,2026-09-20 19:27:05,52937
KC Shanmugam Thirumana Mandapam,Banquet Hall,Event venue,Event venue,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.2,65.0,"Polur Road, Devikapuram, Tamil Nadu 606902",632326,12.5022378,79.2407942,ChIJdZcJg1rXrDsR-W5cHLY_MOs,https://www.google.com/maps/place/?q=place_id:ChIJdZcJg1rXrDsR-W5cHLY_MOs,part_270,2026-09-20 19:28:21,53799
G.V Thirumana Mahal A/C,Banquet Hall,Marriage celebrant,Marriage celebrant,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.2,35.0,"Arni to thachur road Vadugasathu, village, Arani, Tamil Nadu 632316",632326,12.6450835,79.2730682,ChIJvxRsAnIprTsRnM-JUQBYCCQ,https://www.google.com/maps/place/?q=place_id:ChIJvxRsAnIprTsRnM-JUQBYCCQ,part_270,2026-09-20 19:28:21,53800
AAA திருமண மண்டபம் ஆகாரம்,Banquet Hall,Marriage celebrant,Marriage celebrant,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.1,25.0,"Kalanjar nagar street, Agaram, Tamil Nadu 632316",632326,12.6160369,79.32345029999999,ChIJQc1XrPArrTsRAYzPGcJHVLU,https://www.google.com/maps/place/?q=place_id:ChIJQc1XrPArrTsRAYzPGcJHVLU,part_270,2026-09-20 19:28:21,53801
Devi Mahal A/C,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94434 03670,N/A,4.3,99.0,"No:50 Misri Nagar, Ranipet, Tamil Nadu 632401",632401,12.920713,79.32925449999999,ChIJAXTk4gw1rTsRvwuSHkzu-KM,https://www.google.com/maps/place/?q=place_id:ChIJAXTk4gw1rTsRvwuSHkzu-KM,part_270,2026-09-20 19:28:59,55431
SURIYA MAHAL A/C,Banquet Hall,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97519 82957,N/A,4.8,6.0,"Dbros garden city, Vanambadi road, Ranipet, Tamil Nadu 632401",632401,12.9422219,79.3271473,ChIJladcw4Q1rTsRyKG3x-4QAp0,https://www.google.com/maps/place/?q=place_id:ChIJladcw4Q1rTsRyKG3x-4QAp0,part_270,2026-09-20 19:28:59,55432
A.R Mini Hall,Banquet Hall,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94429 79760,N/A,4.6,7.0,"W8RG+MV3 D'bros Garden, 6, Vanapadi Rd, Periyar Nagar, Ranipet, Tamil Nadu 632401",Periyar Nagar,12.9414176,79.3272348,ChIJsW4U3d81rTsR1RIplLO0EGU,https://www.google.com/maps/place/?q=place_id:ChIJsW4U3d81rTsR1RIplLO0EGU,part_270,2026-09-20 19:28:59,55433
NRK Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.9,14.0,"W8GM+H2G, Ranipet, Tamil Nadu 632401",632401,12.9264386,79.3325775,ChIJSzADN1M1rTsRsm1Aho2ET_Y,https://www.google.com/maps/place/?q=place_id:ChIJSzADN1M1rTsRsm1Aho2ET_Y,part_270,2026-09-20 19:28:59,55434
N.K.Kannan Lakshmi mahal A/C,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93842 43407,N/A,4.1,300.0,"Thandalam Rd, Thandalam, Tamil Nadu 632401",632401,12.941274,79.33498999999999,ChIJFZDZYJ01rTsRezI2RRGRcZE,https://www.google.com/maps/place/?q=place_id:ChIJFZDZYJ01rTsRezI2RRGRcZE,part_270,2026-09-20 19:28:59,55435
GP RANI MAHAL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94439 69062,N/A,3.7,123.0,"W9G6+7GF, Walajapet, Tamil Nadu 632513",632401,12.9256815,79.3612852,ChIJxe0ZNjw1rTsRF8liyn1Wm-A,https://www.google.com/maps/place/?q=place_id:ChIJxe0ZNjw1rTsRF8liyn1Wm-A,part_270,2026-09-20 19:28:59,55436
S J GOLDEN PALACE,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.8,14.0,"Chettithangal Road, Manthangal, Chettithangal, Tamil Nadu 632401",Manthangal,12.950841599999999,79.3356397,ChIJ73EPdwA1rTsRZ48pR3NUgDo,https://www.google.com/maps/place/?q=place_id:ChIJ73EPdwA1rTsRZ48pR3NUgDo,part_270,2026-09-20 19:28:59,55437
ARCOT RANI MAHAL,Banquet Hall,Convention center,"Convention center, Wedding venue",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,15.0,"11 C, Cheyyar Bypass, Road, Arcot, Tamil Nadu 632503",632401,12.9105501,79.3313818,ChIJu8NFQgA1rTsRoWG9qvXB8g0,https://www.google.com/maps/place/?q=place_id:ChIJu8NFQgA1rTsRoWG9qvXB8g0,part_270,2026-09-20 19:28:59,55438
V.L.V. Marriage Hall,Banquet Hall,Housing society,Housing society,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.5,2.0,"44, Mandi Street, near Syndicate Bank, Balaji Nagar, Vellore, Ranipet, Tamil Nadu 632401",Balaji Nagar,12.925207499999999,79.33115219999999,ChIJ1Sv7zow1rTsRuUg4NRaDZZU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sv7zow1rTsRuUg4NRaDZZU,part_270,2026-09-20 19:28:59,55439
Malathi Gubendran Mandapam,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.5,38.0,"W8JQ+38W, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9302482,79.33834,ChIJl9rGIQs1rTsR0BahNWMirUw,https://www.google.com/maps/place/?q=place_id:ChIJl9rGIQs1rTsR0BahNWMirUw,part_270,2026-09-20 19:28:59,55440
Rajas Royal Garden Party hall,Banquet Hall,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88075 07568,https://rajaroyalgarden.netlify.app/,4.9,14.0,"Ganapathi Nagar, Ammananthangal, Tamil Nadu 632513",Ganapathi Nagar,12.926054299999999,79.37765499999999,ChIJR_4ISgA1rTsRVLJX81cDgX4,https://www.google.com/maps/place/?q=place_id:ChIJR_4ISgA1rTsRVLJX81cDgX4,part_270,2026-09-20 19:28:59,55441
VJR Mahal and Vinayagam Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Inn, Wedding venue",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94458 85971,https://www.google.com/search?q=vjr+mahal+and+vinayagam+residency&rlz=1C1JZAP_en-GBIN1157IN1157&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAuGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQ0zMjI0MDQzMjBqMGo3qAIIsAIB8QVWRO1Ou8dyrA&sourceid=chrome&ie=UTF-8,4.3,850.0,"222, Chennai to Bangalore Bypass Road, opp. TNSTC Bus Depot, Arcot, Tamil Nadu 632503",632401,12.910770999999999,79.3245331,ChIJ_-jpLlM1rTsR-PU_OvXQegY,https://www.google.com/maps/place/?q=place_id:ChIJ_-jpLlM1rTsR-PU_OvXQegY,part_270,2026-09-20 19:28:59,55442
PG Mahal & Residency,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 74016 48458,N/A,4.0,158.0,"Bypass Road, Arcot, Tamil Nadu 632503",632401,12.9110626,79.32393119999999,ChIJdVSOXjA1rTsRK3hPHl0mt8Q,https://www.google.com/maps/place/?q=place_id:ChIJdVSOXjA1rTsRK3hPHl0mt8Q,part_270,2026-09-20 19:28:59,55443
Chithra Mahal,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,44.0,"W83P+5WP, Marai Malai Adigal St, Arcot, Tamil Nadu 632503",632401,12.9029565,79.33733099999999,ChIJNWhx7qk1rTsRMWnX50edPhs,https://www.google.com/maps/place/?q=place_id:ChIJNWhx7qk1rTsRMWnX50edPhs,part_270,2026-09-20 19:28:59,55444
VP Palace,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 83000 11142,http://www.vppalace.com/,4.3,614.0,"W862+75C, NH46, Veepur, Tamil Nadu 632509",632401,12.9106955,79.30039,ChIJ-wBnb9I1rTsRUJWVBgt7T5E,https://www.google.com/maps/place/?q=place_id:ChIJ-wBnb9I1rTsRUJWVBgt7T5E,part_270,2026-09-20 19:28:59,55445
MEENATCHI MAHAL -AMMOOR,Banquet Hall,Marriage celebrant,Marriage celebrant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.1,44.0,"Railway Station Rd, Ammoor, Anandalai, Tamil Nadu 632513",632401,12.9521778,79.3612641,ChIJTzfzO9Y1rTsRSFozIAw4_Rc,https://www.google.com/maps/place/?q=place_id:ChIJTzfzO9Y1rTsRSFozIAw4_Rc,part_270,2026-09-20 19:28:59,55446
S.P.R Hall,Banquet Hall,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.8,12.0,"W86F+9Q2, Arcot, Tamil Nadu 632503",632401,12.9108897,79.324401,ChIJNYC1gv01rTsR25p3siADfyA,https://www.google.com/maps/place/?q=place_id:ChIJNYC1gv01rTsR25p3siADfyA,part_270,2026-09-20 19:29:00,55447
Royal gardens party Hall - King Room with Garden View,Banquet Hall,Lodging,"Lodging, Vacation rental",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://br.bluepillow.com/search/695e9a66ac408a6eb70bcb4c?dest=bkng&cat=House&lat=12.92629&lng=79.37804&language=pt,,,"Ganapathi Nagar, Anandalai, Tamil Nadu 632513",Ganapathi Nagar,12.926289599999999,79.3780365,ChIJRYMcczM1rTsRRzRPv36VMrM,https://www.google.com/maps/place/?q=place_id:ChIJRYMcczM1rTsRRzRPv36VMrM,part_270,2026-09-20 19:29:00,55448
AVM Hall,Banquet Hall,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96008 35303,N/A,5.0,1.0,"208, Anna Salai Main Rd, Arcot, Tamil Nadu 632503",632401,12.9103364,79.3263547,ChIJpaqig9k1rTsRw7oSzRA6rwk,https://www.google.com/maps/place/?q=place_id:ChIJpaqig9k1rTsRw7oSzRA6rwk,part_270,2026-09-20 19:29:00,55449
MMP MINI MAHAL,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94443 53330,N/A,3.9,,"W9P6+VQ2, Vannivedu, Tamil Nadu 632513",632401,12.937146,79.3618887,ChIJOQE0akE1rTsR7s0xu2f10S8,https://www.google.com/maps/place/?q=place_id:ChIJOQE0akE1rTsR7s0xu2f10S8,part_270,2026-09-20 19:29:01,55450
MMJ marriage mahal,Banquet Hall,Banquet hall,Banquet hall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.1,,"310, BHEL Company Rd, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.968414399999999,79.30758639999999,ChIJiVNfIQBLrTsRdexPsUknuzg,https://www.google.com/maps/place/?q=place_id:ChIJiVNfIQBLrTsRdexPsUknuzg,part_270,2026-09-20 19:29:38,57407
MJ Mahal,Banquet Hall,Wedding venue,Wedding venue,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.4,,"193/8, Ponnai Main Rd, Lala Pettai, Ranipet, Tamil Nadu 632405",632403,12.984665099999999,79.3030045,ChIJA18AmfJLrTsRFx3Q7j4Ffy0,https://www.google.com/maps/place/?q=place_id:ChIJA18AmfJLrTsRFx3Q7j4Ffy0,part_270,2026-09-20 19:29:38,57408
Ratan Naval Conference Hall,Banquet Hall,Conference center,Conference center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"SF NO.283 PART, Sri Annai Steels Industrial Complex First Floor SHOP NO 10, PLOT NO 5/2, 5/2A, Lalapet Road, Walajah, Vanapadi, Ranipet, Tamil Nadu 632403",Walajah,12.9568304,79.31520309999999,ChIJo7JfcwBLrTsRfLk2iJeRBjw,https://www.google.com/maps/place/?q=place_id:ChIJo7JfcwBLrTsRfLk2iJeRBjw,part_270,2026-09-20 19:29:38,57409
Shiva Shakthi kalyanamandapam,Banquet Hall,Banquet hall,Banquet hall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"X823+24P, Kamaraj Nagar, Mukundarayapuram, Navlock, Tamil Nadu 632403","Kamaraj Nagar, Mukundarayapuram",12.9500943,79.3028183,ChIJYc4PyNQ1rTsRxGd1MZzl-tg,https://www.google.com/maps/place/?q=place_id:ChIJYc4PyNQ1rTsRxGd1MZzl-tg,part_270,2026-09-20 19:29:38,57410
M.M.E.S Function Hall,Banquet Hall,Banquet hall,Banquet hall,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99449 00180,N/A,4.4,239.0,"346, Anna Salai Main Rd, Navlock, Melvisharam, Tamil Nadu 632509",632404,12.9165455,79.2791593,ChIJId7CtHo2rTsRrS3Ok9ydfc0,https://www.google.com/maps/place/?q=place_id:ChIJId7CtHo2rTsRrS3Ok9ydfc0,part_270,2026-09-20 19:30:16,58497
AMIR FUNCTION HALL,Banquet Hall,Banquet hall,Banquet hall,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90923 13300,N/A,4.0,3.0,"26/1, Jameelabad 3rd St, Melvisharam, Tamil Nadu 632509",632404,12.910444,79.28224999999999,ChIJL6XZWQA3rTsRS-JfGbG77IQ,https://www.google.com/maps/place/?q=place_id:ChIJL6XZWQA3rTsRS-JfGbG77IQ,part_270,2026-09-20 19:30:16,58498
Rose Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.0,87.0,"W77P+2PC, Melvisharam, Tamil Nadu 632509",632404,12.9125714,79.2867586,ChIJTw-JLXk2rTsROczdOAoQq0k,https://www.google.com/maps/place/?q=place_id:ChIJTw-JLXk2rTsROczdOAoQq0k,part_270,2026-09-20 19:30:16,58499
Saleem function hall,Banquet Hall,Banquet hall,Banquet hall,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,3.9,20.0,"Big Mosque Street, Melvisharam, Tamil Nadu 632509",632404,12.920395399999999,79.2759346,ChIJg01hqhU3rTsRlwPDJN6KyXs,https://www.google.com/maps/place/?q=place_id:ChIJg01hqhU3rTsRlwPDJN6KyXs,part_270,2026-09-20 19:30:16,58500
ZQ Function Hall,Banquet Hall,Event venue,Event venue,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,3.9,122.0,"274, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.9138343,79.28318709999999,ChIJb7cNwHs2rTsR3FuEPjzfqJI,https://www.google.com/maps/place/?q=place_id:ChIJb7cNwHs2rTsR3FuEPjzfqJI,part_270,2026-09-20 19:30:16,58501
AGS HALL,Banquet Hall,Function room facility,Function room facility,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.6,11.0,"160, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.913358299999999,79.283022,ChIJvbWDfqk3rTsR5b9SKmM93os,https://www.google.com/maps/place/?q=place_id:ChIJvbWDfqk3rTsR5b9SKmM93os,part_270,2026-09-20 19:30:16,58502
Parameswari Marriage hall,Banquet Hall,Banquet hall,Banquet hall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.4,5.0,"X7P6+MWF, Thiruvallam, Tamil Nadu 632515",632405,12.986677,79.262286,ChIJp7EhXqNJrTsRT9wg6IcR8B4,https://www.google.com/maps/place/?q=place_id:ChIJp7EhXqNJrTsRT9wg6IcR8B4,part_270,2026-09-20 19:30:55,59204
Sg Wedding Hall,Banquet Hall,Banquet Hall,Banquet Hall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Ranganathapuram, Mukundarayapuram, Tamil Nadu 632405",632405,13.0065251,79.30466539999999,ChIJSS38-85LrTsRq0ZOfcl8Lak,https://www.google.com/maps/place/?q=place_id:ChIJSS38-85LrTsRq0ZOfcl8Lak,part_270,2026-09-20 19:30:55,59205
Valliammai wedding hall,Banquet Hall,Banquet hall,Banquet hall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,3.5,4.0,"X8R3+QCW, SH 124A, Lala Pettai, Tamil Nadu 632405",632405,12.991705999999999,79.303828,ChIJ2yy5CgBLrTsR_1KO9lavGzE,https://www.google.com/maps/place/?q=place_id:ChIJ2yy5CgBLrTsR_1KO9lavGzE,part_270,2026-09-20 19:30:55,59206
Sri Nagadevaki Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.1,9.0,"Thiruvalam, Vellore, NH-4, Thiruvalam Ranipet Chennai Road, Arcot, Arcot, Tamil Nadu 632515",632405,12.996753199999999,79.2465658,ChIJe58lbQBJrTsRh1Tw4CJ2LnE,https://www.google.com/maps/place/?q=place_id:ChIJe58lbQBJrTsRh1Tw4CJ2LnE,part_270,2026-09-20 19:30:55,59207
RK Mini Mahal(A/c),Banquet Hall,Function room facility,Function room facility,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.2,50.0,"Thiruvallam, Tamil Nadu 632515",632405,12.990038199999999,79.2596667,ChIJezzNk9JJrTsR8gEoQZxT5Jo,https://www.google.com/maps/place/?q=place_id:ChIJezzNk9JJrTsR8gEoQZxT5Jo,part_270,2026-09-20 19:30:55,59208
TSR Mahal A/C,Banquet Hall,Wedding venue,Wedding venue,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99443 18282,N/A,4.3,86.0,"Walaja Road, Railway Station Rd, near Walaja Road, Ammoor, Tamil Nadu 632501",632405,12.969346,79.361087,ChIJPX2yJlFLrTsRRwqKSXgITCM,https://www.google.com/maps/place/?q=place_id:ChIJPX2yJlFLrTsRRwqKSXgITCM,part_270,2026-09-20 19:30:55,59209
Veduka Banquet Halls,Banquet Hall,Banquet hall,Banquet hall,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 73069 34567,N/A,4.3,,"23-19, NH 65, above Paradise hotel, Jyothi Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Chanda Nagar",17.502402699999998,78.3119785,ChIJT5yH7MSTyzsR2rNOAjFWkeU,https://www.google.com/maps/place/?q=place_id:ChIJT5yH7MSTyzsR2rNOAjFWkeU,part_270,2026-09-20 19:31:33,60390
"A.N.S MAHAL , KALAVAI",Banquet Hall,Function room facility,Function room facility,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.2,,"QC58+J9, 113 , வாழப்பந்தல் சாலை. கலவை ராணிப்பேட்டை மாவட்டம், Allalacheri, Tamil Nadu 632506",632406,12.7591024,79.4158212,ChIJ4ZrTCKzTUjoRvT-LAJY98i0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZrTCKzTUjoRvT-LAJY98i0,part_270,2026-09-20 19:31:33,60391
AMR BANQUETS,Banquet Hall,Banquet hall,Banquet hall,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97058 26951,N/A,4.2,,"Green Meadows Ushkabavi, Plot No 5, Green Meadows Colony Rd, above Reliance Smart Point, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.5305823,78.2948613,ChIJbwVwkg2NyzsRlaZ6ondtbIg,https://www.google.com/maps/place/?q=place_id:ChIJbwVwkg2NyzsRlaZ6ondtbIg,part_270,2026-09-20 19:31:33,60392
Ruckmani Ramjee Convention Halls,Banquet Hall,Convention center,"Convention center, Banquet hall, Children's party service, Dance hall, Marriage celebrant, Party planner, Wedding venue",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94440 58127,http://rrchindia.com/,4.5,,"1/371, Mugalivakkam Main Rd, Kamakshi Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Kamakshi Nagar, Mugalivakkam",13.0250013,80.1676052,ChIJ0fH2at1gUjoRpKxuaFECGdw,https://www.google.com/maps/place/?q=place_id:ChIJ0fH2at1gUjoRpKxuaFECGdw,part_270,2026-09-20 19:31:33,60393
R.K Neelamega Naidu Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"298W+M5C, Neelakandarayanpet, Tamil Nadu 632501",632501,13.016687899999999,79.3954042,ChIJCbjOdgC1UjoRzMf1Hk0Ymuk,https://www.google.com/maps/place/?q=place_id:ChIJCbjOdgC1UjoRzMf1Hk0Ymuk,part_270,2026-09-20 19:32:12,61166
Akshara Mahal,Banquet Hall,Banquet hall,Banquet hall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,4.2,,"Allikulam Road, Walajapet, Ammoor, Tamil Nadu 632513",632501,12.9568626,79.366457,ChIJk8xJIr1LrTsRlw-DoTCemeg,https://www.google.com/maps/place/?q=place_id:ChIJk8xJIr1LrTsRlw-DoTCemeg,part_270,2026-09-20 19:32:12,61167
SRI RAGHAVENDRA A/C MINI HALL,Banquet Hall,Banquet hall,Banquet hall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99520 12812,N/A,3.8,,"W9CJ+4CR, Vellore, Ammananthangal, Tamil Nadu 632513",632501,12.9203692,79.3810161,ChIJnYKeyNLKUjoR1HIviz0j6JY,https://www.google.com/maps/place/?q=place_id:ChIJnYKeyNLKUjoR1HIviz0j6JY,part_270,2026-09-20 19:32:12,61168
