business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The English Empire |Spoken English classes in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Adult education school, Charter school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Personal trainer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70778 89714,https://the-english-empire.grexa.site/,4.9,892.0,"Plot No - 635,636, near Kasturba School, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290123899999998,85.8184229,ChIJMdse0mMJGToRE4kjGF2NSTY,https://www.google.com/maps/place/?q=place_id:ChIJMdse0mMJGToRE4kjGF2NSTY,part_270,2026-09-20 19:17:56,38181
Best English Speaking Institute - By Alok Shukla,Spoken English Institute,English language school,English language school,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99354 24410,N/A,4.8,224.0,"128/74,C-Block, Hanuman Mandir Lane, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4324968,80.33460509999999,ChIJXQAWjhpHnDkR-RhU0MeG2es,https://www.google.com/maps/place/?q=place_id:ChIJXQAWjhpHnDkR-RhU0MeG2es,part_270,2026-09-20 19:17:56,38182
Mishra Sir Spoken Classes,Spoken English Institute,Educational institution,Educational institution,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79781 36874,N/A,4.9,214.0,"Duplex 4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3332725,85.8156231,ChIJv4wY_7cJGToR2xBrCq2ckio,https://www.google.com/maps/place/?q=place_id:ChIJv4wY_7cJGToR2xBrCq2ckio,part_270,2026-09-20 19:17:56,38183
Zenith English Speaking Institute,Spoken English Institute,English language school,English language school,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99368 14021,N/A,4.8,327.0,"Room No.212, 2nd Floor, Kalpana Plaza, Birhana Rd, beside KPM hospital, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.4653562,80.3578436,ChIJ_cM521ZHnDkRRbYVjuiagh4,https://www.google.com/maps/place/?q=place_id:ChIJ_cM521ZHnDkRRbYVjuiagh4,part_270,2026-09-20 19:17:56,38184
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT LTD,Spoken English Institute,English language school,"English language school, BPO Placement Agency, Coaching Center, English language camp, Foreign languages program school, Grammar school, International school, Language school, Learning center, Personal trainer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93120 04762,http://www.americannoida.com/,4.6,326.0,"First Floor, Sai Homes, Metro Station Sector 59, Lane No. 2, nearby State Bank of India, Mamura, Sector 66, Noida, Uttar Pradesh 201301","Mamura, Sector 66",28.604402099999998,77.37313209999999,ChIJNUkY-AXlDDkRYJdDZhVrsa0,https://www.google.com/maps/place/?q=place_id:ChIJNUkY-AXlDDkRYJdDZhVrsa0,part_270,2026-09-20 19:17:56,38185
inlingua Ghaziabad,Spoken English Institute,Language school,Language school,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70113 98548,https://inlingua.b-imm.com/,5.0,30.0,"1/78, Second Floor, RDC, next to Handi Restaurant, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 1, P & T Colony, Raj Nagar",28.6775387,77.4421512,ChIJQXX-UzDxDDkREo86EJRHpZY,https://www.google.com/maps/place/?q=place_id:ChIJQXX-UzDxDDkREo86EJRHpZY,part_270,2026-09-20 19:17:56,38186
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,106.0,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_270,2026-09-20 19:18:34,39919
"Upskill Edge Private Limited (IELTS, OET, TOEFL, Spoken English)",Spoken English Institute,Education center,"Education center, Service establishment",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98438 43515,N/A,5.0,,"Upskill Edge Private Limited (IELTS, OET, TOEFL, Spoken English), 632202, India",632202,21.0680074,82.7525294,ChIJAXplXNJHrTsR27J9Z5M-Gk8,https://www.google.com/maps/place/?q=place_id:ChIJAXplXNJHrTsR27J9Z5M-Gk8,part_270,2026-09-20 19:19:13,40459
Learnage Education,Spoken English Institute,English language school,English language school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,https://learnageoverseas.com/,5.0,,"NAJAM CENTRE, near VISHNU THEATRE, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9435907,79.13512999999999,ChIJ33SM-jU5rTsR6haAc9njh7k,https://www.google.com/maps/place/?q=place_id:ChIJ33SM-jU5rTsR6haAc9njh7k,part_270,2026-09-20 19:19:13,40460
BSL British School of Language,Spoken English Institute,Language school,Language school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78393 96714,https://www.britishschooloflanguages.com/,4.7,915.0,"Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.8170294,80.9054585,ChIJQ1zqIiX8mzkRjL0Z9RHdCq4,https://www.google.com/maps/place/?q=place_id:ChIJQ1zqIiX8mzkRjL0Z9RHdCq4,part_270,2026-09-20 19:19:51,41658
Rainbow English,Spoken English Institute,Coaching Center,Coaching Center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98272 52416,N/A,4.9,20.0,"101, Amrit Complex, 230, 80 Feet Rd, above Abhishek gas agency, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.2541355,77.4300969,ChIJ-6pdOoBpfDkRdvfsxEsCe9A,https://www.google.com/maps/place/?q=place_id:ChIJ-6pdOoBpfDkRdvfsxEsCe9A,part_270,2026-09-20 19:19:52,41659
Gowri's English Academy,Spoken English Institute,Training center,Training center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 81900 52000,https://gowrisenglishacademy.com/,4.9,,"270/1 Old Ramesh Theatre, Kurinji Nagar Trichy Main Road, PO, Ganeshapuram, Namakkal, Tamil Nadu 637002","Ganesapuram, Ganeshapuram, Kamaraj Nagar",11.214525,78.1743296,ChIJJeGpHJTOqzsRm2KFGcKoEsQ,https://www.google.com/maps/place/?q=place_id:ChIJJeGpHJTOqzsRm2KFGcKoEsQ,part_270,2026-09-20 19:20:28,42687
Beatus Language Academy,Spoken English Institute,Coaching Center,"Coaching Center, Training center",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82482 00347,N/A,4.9,,"Main Road, near Periya Ther Nilayam, opposite to PWD office, or, Namakkal, Tamil Nadu 637001",or,11.2235257,78.1664337,ChIJLya0bojPqzsRi_KckOvpmHw,https://www.google.com/maps/place/?q=place_id:ChIJLya0bojPqzsRi_KckOvpmHw,part_270,2026-09-20 19:20:28,42688
C2 Language Academy,Spoken English Institute,English language school,English language school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 76039 92252,http://www.c2la.in/,5.0,14.0,"1ST FLOOR, KURUNJI TOWERS, 143, Salem Rd, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2272096,78.1641631,ChIJIeZQKdHPqzsRUFITgX40K48,https://www.google.com/maps/place/?q=place_id:ChIJIeZQKdHPqzsRUFITgX40K48,part_270,2026-09-20 19:20:28,42689
Sridhar Spoken Hindi Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97159 39007,https://vkesavanv.wixsite.com/sridharspokenhindi,4.6,21.0,"Bazaar St, Namakkal, Tamil Nadu 637001",632204,11.223412,78.16806799999999,ChIJ49NRiu3OqzsRNeupiMKf-BY,https://www.google.com/maps/place/?q=place_id:ChIJ49NRiu3OqzsRNeupiMKf-BY,part_270,2026-09-20 19:20:28,42690
"ED-EX ACADEMY, NAMAKKAL",Spoken English Institute,Educational institution,Educational institution,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75503 47123,N/A,5.0,46.0,"2ND FLOOR, CHELLAM CENTRE POYYERIKARAI ROAD, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2206113,78.1593135,ChIJ6fvvvuHPqzsRiOLWjnml9kA,https://www.google.com/maps/place/?q=place_id:ChIJ6fvvvuHPqzsRiOLWjnml9kA,part_270,2026-09-20 19:20:28,42691
"Namakkal Training Institute | Spoken English,Spoken Hindi and Talley Traning Institution Namakkal",Spoken English Institute,Coaching Center,"Coaching Center, Distance Learning Center, Educational institution, English language school, Software Training Institute, Training center",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97159 39007,https://namakkaltraininginstitute.in/,4.7,,"Giri Complex, near Federal Bank, Namakkal, Tamil Nadu 637001",632204,11.222963799999999,78.1680907,ChIJD7Sa6drPqzsRqg3_PBxU2ss,https://www.google.com/maps/place/?q=place_id:ChIJD7Sa6drPqzsRqg3_PBxU2ss,part_270,2026-09-20 19:20:29,42692
EASY ENGLISH CENTRE,Spoken English Institute,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"139, MRR, opp. Arani, Irumbedu, Tamil Nadu 632317",632301,12.6890751,79.2978388,ChIJv5bZfAAtrTsRBmN7FkMwlZI,https://www.google.com/maps/place/?q=place_id:ChIJv5bZfAAtrTsRBmN7FkMwlZI,part_270,2026-09-20 19:21:43,45545
Level Up Spoken English,Spoken English Institute,Educational institution,Educational institution,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63803 50559,N/A,5.0,6.0,"Bus stand, Kanchipuram, Tamil Nadu 631501",632301,12.83568,79.70473799999999,ChIJdQ2EMWvDUjoRYJWZF6BKu9Q,https://www.google.com/maps/place/?q=place_id:ChIJdQ2EMWvDUjoRYJWZF6BKu9Q,part_270,2026-09-20 19:21:44,45546
IASR Spoken English / NEET & JEE / TNPSC,Spoken English Institute,Civil examinations academy,Civil examinations academy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 358 690,https://www.facebook.com/profile.php?id=100095121831006&mibextid=JRoKGi,5.0,,"Door No. 218, and Post, Thandrampattu taluk, Thiruvannamalai - Kallakurichi Rd, Varagur, Tamil Nadu 605801",632301,11.9607472,78.9537545,ChIJQfCvOgiZrDsRMY-cmBtfens,https://www.google.com/maps/place/?q=place_id:ChIJQfCvOgiZrDsRMY-cmBtfens,part_270,2026-09-20 19:21:44,45547
IASR Spoken English | UPSC IAS Coaching,Spoken English Institute,English language school,English language school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75500 07212,http://www.iasr.co.in/,4.8,,"312, Vettavalam Rd, next to Kalmandapam, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2245826,79.0785028,ChIJJzo2zhHBrDsRkxRC7xUiruU,https://www.google.com/maps/place/?q=place_id:ChIJJzo2zhHBrDsRkxRC7xUiruU,part_270,2026-09-20 19:21:44,45548
Vignesh Spoken English Training Center,Spoken English Institute,English language school,English language school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90929 01988,https://vigneshspokenenglish.blogspot.in/,3.6,,"11/3, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2368106,79.0736445,ChIJF0w92o3ArDsR57tnvzIYj2M,https://www.google.com/maps/place/?q=place_id:ChIJF0w92o3ArDsR57tnvzIYj2M,part_270,2026-09-20 19:21:44,45549
SPOKEN ENGLISH TRAINING CENTRE,Spoken English Institute,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98650 38312,N/A,4.7,14.0,"5B THANIGESAN NAGAR, THIRUPATHI BYPASS ROAD, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1856592,79.6096883,ChIJ26qXPOilUjoRtrT058TAIeE,https://www.google.com/maps/place/?q=place_id:ChIJ26qXPOilUjoRtrT058TAIeE,part_270,2026-09-20 19:21:45,45550
Annex Spoken English,Spoken English Institute,English language school,"English language school, Apprenticeship center, Educational institution, English language camp, Montessori school, Teachers college, Training center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98948 71030,http://www.annexspokenenglish.com/,4.4,62.0,"Backside of Asan Mahal, No 112 Silver Stand nagar, Villupuram New Bus Stand Rd, opp. New, Ramaiya Nagar, Viluppuram, Tamil Nadu 605103",Ramaiya Nagar,11.9297261,79.485511,ChIJe8sirZFWUzoRyv3WTyNyQsc,https://www.google.com/maps/place/?q=place_id:ChIJe8sirZFWUzoRyv3WTyNyQsc,part_270,2026-09-20 19:21:45,45551
Zeus Academy - Accent Training & Spoken English,Spoken English Institute,English language school,"English language school, Service establishment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98404 89453,https://www.zeusacademy.in/,5.0,,"Zeus Academy - Accent Training & Spoken English, 632311, India",632311,20.7420474,80.6183267,ChIJxSzPh-TBrDsRomzUU0veE1A,https://www.google.com/maps/place/?q=place_id:ChIJxSzPh-TBrDsRomzUU0veE1A,part_270,2026-09-20 19:22:20,48064
IASR Spoken English for Children,Spoken English Institute,English language school,English language school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74187 67212,N/A,5.0,,"Nethaji Nagar Main Rd, Tiruvannamalai, Tamil Nadu 606604",632311,12.2590677,79.06509559999999,ChIJXXJ-44vBrDsRXceuD_6-Pcs,https://www.google.com/maps/place/?q=place_id:ChIJXXJ-44vBrDsRXceuD_6-Pcs,part_270,2026-09-20 19:22:20,48065
Sangeetha Hindi Tuition,Spoken English Institute,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"Rajarajan St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2278901,79.0679984,ChIJ524ucw3BrDsRwa7uSPAqdQg,https://www.google.com/maps/place/?q=place_id:ChIJ524ucw3BrDsRwa7uSPAqdQg,part_270,2026-09-20 19:22:20,48066
Hindi Spoken Coaching Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94869 13364,https://medhasmart.com/,4.8,,"S.RANI 2/16, Velu Mudali St, near Ganesh Electronics (TV Repair Shop, Ranipet, Tamil Nadu 632401",632311,12.9248481,79.33429389999999,ChIJz1VtUwE1rTsRwUJOtSFaqTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1VtUwE1rTsRwUJOtSFaqTQ,part_270,2026-09-20 19:22:20,48067
Brilliant starts Spoken English tuition centre,Spoken English Institute,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"Nagari, Andhra Pradesh 517590",632311,13.3236089,79.5871976,ChIJ-6P_YsynUjoRTtRdjIjubqI,https://www.google.com/maps/place/?q=place_id:ChIJ-6P_YsynUjoRTtRdjIjubqI,part_270,2026-09-20 19:22:20,48068
EL shorthand tuition centre,Spoken English Institute,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"51, chellaneri st,Tiruvannamalai,606601Tamil Nadu, Tamil Nadu 606601",Tiruvennanallur,12.2269104,79.0835522,ChIJm0GmK_jBrDsRk6SanUE0CZM,https://www.google.com/maps/place/?q=place_id:ChIJm0GmK_jBrDsRk6SanUE0CZM,part_270,2026-09-20 19:22:20,48069
Easy Spoken English Academy,Spoken English Institute,English language school,English language school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90420 06006,N/A,4.9,,"7A/3, Madangeeswarar Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.835293499999999,79.7078646,ChIJxygK7-nDUjoRu5yj286Deng,https://www.google.com/maps/place/?q=place_id:ChIJxygK7-nDUjoRu5yj286Deng,part_270,2026-09-20 19:22:20,48070
Indian Spoken English & Handwriting training centre,Spoken English Institute,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"V.A.Nagar,Next to Manek Nagar,Putlur Thirur, Road, Sevvapet, Tamil Nadu 602025",632311,13.1157465,79.9574761,ChIJZyizFIyPUjoReILOBGNMcGo,https://www.google.com/maps/place/?q=place_id:ChIJZyizFIyPUjoReILOBGNMcGo,part_270,2026-09-20 19:22:20,48071
S.V.Institute Of Spoken English & Tutions (For L.K.G to Degree)),Spoken English Institute,School center,School center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95738 02319,N/A,5.0,,"D.No:20-536, Jail Khana St, near Raghava Theatre, beside lane of Federal Bank ATM, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.215173799999999,79.1015792,ChIJ-QvCwyNdrTsROn-QKH8sRwo,https://www.google.com/maps/place/?q=place_id:ChIJ-QvCwyNdrTsROn-QKH8sRwo,part_270,2026-09-20 19:22:20,48072
Don Bosco Siharam,Spoken English Institute,English language school,"English language school, After school program",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63833 60118,https://www.dbsiharam.com/,4.6,,"728Q+5G9, Tiruvannamalai, Tamil Nadu 606604",632311,12.265554999999999,79.03802,ChIJ____C8vBrDsRLVaR-vSLP50,https://www.google.com/maps/place/?q=place_id:ChIJ____C8vBrDsRLVaR-vSLP50,part_270,2026-09-20 19:22:20,48073
Star spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://youtube.com/@englishanytimeeat?si=Qf_QMHYMmaf_a29m,5.0,,"Star spoken English Academy, 632311, India",632311,13.5408081,79.4727501,ChIJbSqHb9FJTToRMzHK_10KU4Q,https://www.google.com/maps/place/?q=place_id:ChIJbSqHb9FJTToRMzHK_10KU4Q,part_270,2026-09-20 19:22:20,48074
SKK,Spoken English Institute,English language school,English language school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"A13, Ramalinganar 6th street, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2276112,79.0777665,ChIJ10hozVnBrDsRszo8xxuEFUc,https://www.google.com/maps/place/?q=place_id:ChIJ10hozVnBrDsRszo8xxuEFUc,part_270,2026-09-20 19:22:22,48075
JDK English Academy,Spoken English Institute,English language school,"English language school, English language camp, Education center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86084 86122,N/A,4.9,,"32, Periyanarasampettai street, above ICICI Bank, Uthiramerur, Tamil Nadu 603406",632311,12.6165978,79.7604899,ChIJb0Wa52PhUjoRkOv2I3XqdmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0Wa52PhUjoRkOv2I3XqdmQ,part_270,2026-09-20 19:22:22,48076
Kerala Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96527 67972,N/A,4.9,,"7-101, Shanthi Nagar, near Satyanarayana children's hospital, M.R.Pally, Circle, At, Avilali, Andhra Pradesh 517502","M.R.Pally, Circle, At",13.621368799999999,79.4097412,ChIJgyPeDBNLTToRbfALdx2W7DY,https://www.google.com/maps/place/?q=place_id:ChIJgyPeDBNLTToRbfALdx2W7DY,part_270,2026-09-20 19:22:22,48077
Phonics Power,Spoken English Institute,English language school,"English language school, After school program, Training center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98840 88958,https://phonicspower.com/centres/selaiyur,4.9,,"120, Silapathikaram St, Ganesh Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ganesh Nagar, Selaiyur",12.9268594,80.1473207,ChIJ5f2JTeJeUjoRuhll4A8zNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f2JTeJeUjoRuhll4A8zNjQ,part_270,2026-09-20 19:22:22,48078
Kani Phonics Academy,Spoken English Institute,Education center,Education center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97904 21499,https://www.kaniphonics.com/,5.0,,"O Block 507, The Royal Castle Apartments, Tirumudivakkam Main Rd, Chennai, Thirumudivakkam, Tamil Nadu 600044",632311,12.968476299999999,80.0969494,ChIJCSwQSvL1UjoRe2XY_VVztAg,https://www.google.com/maps/place/?q=place_id:ChIJCSwQSvL1UjoRe2XY_VVztAg,part_270,2026-09-20 19:22:22,48079
TRICHY PLUS,Spoken English Institute,Coaching Center,Coaching Center,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 76673 69058,https://www.trichyplus.com/,4.6,,"C-112 5th Cross, Thillainagar, Fort Station Rd E, Tamil Nadu 620018","Thillai Nagar, Tennur",10.824035,78.68479169999999,ChIJLydgRaT1qjsRYBuDHmDqk_I,https://www.google.com/maps/place/?q=place_id:ChIJLydgRaT1qjsRYBuDHmDqk_I,part_270,2026-09-20 19:23:00,49237
English speaking classes,Spoken English Institute,Education center,Education center,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"62R8+766, Ramna, Uttar Pradesh 221011",632312,25.240663299999998,83.015519,ChIJ2bDGfQAxjjkRdsfLabKf-xg,https://www.google.com/maps/place/?q=place_id:ChIJ2bDGfQAxjjkRdsfLabKf-xg,part_270,2026-09-20 19:23:00,49238
Little Cubs Learning Academy,Spoken English Institute,Education center,Education center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,http://littlecubs.in/,4.9,33.0,"No. 6, First Floor, Opposite to Ashok Mahal, Tindivanam Main Road, Bypass Road Circle, So, Su.Kilnachipattu, Tiruvannamalai, Tamil Nadu 606601",So,12.2371888,79.0977295,ChIJ6bgE1PLBrDsR_YzdYq8L4Io,https://www.google.com/maps/place/?q=place_id:ChIJ6bgE1PLBrDsR_YzdYq8L4Io,part_270,2026-09-20 19:23:36,50268
IASR - Tuition Center & Admissions point,Spoken English Institute,Education center,Education center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"63CM+W6V, Kamarajar Nagar Vettavalam, Bypass Road, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2223664,79.083047,ChIJnbuiuRzBrDsRvmDeouaLo7E,https://www.google.com/maps/place/?q=place_id:ChIJnbuiuRzBrDsRvmDeouaLo7E,part_270,2026-09-20 19:23:37,50269
Kalam Spoken English,Spoken English Institute,Education center,Education center,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73739 26581,N/A,4.5,63.0,"Q4JQ+WJH, Road, near New Bus Stand Road, Baskara Puram, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613001","Baskara Puram, AVP Azhagammal Nagar",10.782305899999999,79.1391215,ChIJVeQsGpC4qjsRY_OweiY8YgU,https://www.google.com/maps/place/?q=place_id:ChIJVeQsGpC4qjsRY_OweiY8YgU,part_270,2026-09-20 19:24:38,51148
English plus spoken english,Spoken English Institute,Education center,Education center,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 78458 29598,N/A,4.9,37.0,"No 66, Jayendra Saraswathy Nagar, Bharath College, opp. New Bus Stand, New Housing Unit, Pillaiyarpatti, Tamil Nadu 613005",New Housing Unit,10.742838299999999,79.10937919999999,ChIJS0uujE2_qjsRWaWFd0j--Mw,https://www.google.com/maps/place/?q=place_id:ChIJS0uujE2_qjsRWaWFd0j--Mw,part_270,2026-09-20 19:24:38,51149
Infoshine Educational and Consultancy Services,Spoken English Institute,Educational consultant,Educational consultant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97109 16694,http://www.infoshine.in/,4.9,50.0,"16A ,BHARATHIYAR ST,PAMMAL, Pallavaram, Tambaram, Tamil Nadu 600075","Brindavan Colony, Pallavaram",12.9745508,80.137524,ChIJK3XlVvRfUjoR-G5ZiqgIAJ8,https://www.google.com/maps/place/?q=place_id:ChIJK3XlVvRfUjoR-G5ZiqgIAJ8,part_270,2026-09-20 19:24:38,51150
