business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,1.0,"Galaxy Offset Press, 632209, India",632209,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_270,2026-09-20 19:21:07,43282
Lucky Printing press.,Printing Press and Offset Printer,Print shop,Print shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94152 74520,N/A,5.0,3.0,"58Q3+W2X, Kanta, Uttar Pradesh 232104",632209,25.189858599999997,83.30261899999999,ChIJsd34uh4VjjkRlkMkj5XTc9Y,https://www.google.com/maps/place/?q=place_id:ChIJsd34uh4VjjkRlkMkj5XTc9Y,part_270,2026-09-20 19:21:07,43283
Shri Digital & Flex Printing,Printing Press and Offset Printer,Digital printer,Digital printer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,52.0,"No.490, Avalurpet Bypass Ring Road, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",632301,12.2596572,79.0866913,ChIJq9MSTADBrDsRr63Avf0q9U8,https://www.google.com/maps/place/?q=place_id:ChIJq9MSTADBrDsRr63Avf0q9U8,part_270,2026-09-20 19:21:44,45685
AKSHAYA DIGITAL COLOUR PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Digital printer, Digital printing service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99521 50331,N/A,4.9,51.0,"Forest office, 39/4, Valayakara Street, Backside, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601","Backside, Mathalangulam",12.236750299999999,79.07242029999999,ChIJx7jj6-LBrDsRZxcctDif7PU,https://www.google.com/maps/place/?q=place_id:ChIJx7jj6-LBrDsRZxcctDif7PU,part_270,2026-09-20 19:21:44,45686
AK Printers,Printing Press and Offset Printer,Print shop,Print shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86681 36487,N/A,4.9,168.0,"Polur Rd, near collector office, Ragavendra Nagar, Annamalai nagar, Tiruvannamalai, Tamil Nadu 606604","Ragavendra Nagar, Annamalai nagar",12.2757084,79.06960889999999,ChIJdWbB2d_BrDsRGHrjsjOhTAA,https://www.google.com/maps/place/?q=place_id:ChIJdWbB2d_BrDsRGHrjsjOhTAA,part_270,2026-09-20 19:21:44,45687
Isha Digital Signs,Printing Press and Offset Printer,Digital printing service,Digital printing service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 39137,N/A,4.3,12.0,"Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251136599999999,79.0707656,ChIJp-cKz_DArDsR_M1gdvIIE7E,https://www.google.com/maps/place/?q=place_id:ChIJp-cKz_DArDsR_M1gdvIIE7E,part_270,2026-09-20 19:21:44,45688
Sri Sai Digital,Printing Press and Offset Printer,Photo Restoration Shop,Photo Restoration Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99656 19983,N/A,4.2,26.0,"166, Car St, near to Gandhi Statue, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2332351,79.0709535,ChIJ0bE8x47ArDsRcSmGNIFSfUM,https://www.google.com/maps/place/?q=place_id:ChIJ0bE8x47ArDsRcSmGNIFSfUM,part_270,2026-09-20 19:21:44,45689
vel offset press,Printing Press and Offset Printer,Print shop,Print shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"1\4 first floor, Pudhukamoor Rd, Arani, Tamil Nadu 632301",Arani Palayam,12.676463,79.28683869999999,ChIJs_7dtaoprTsRoopkIXXznv8,https://www.google.com/maps/place/?q=place_id:ChIJs_7dtaoprTsRoopkIXXznv8,part_270,2026-09-20 19:21:44,45690
OM MURUGA DIGITAL,Printing Press and Offset Printer,Print shop,Print shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99435 91661,N/A,4.9,8.0,"45 1st Floor, Subam Printer, near by Kosamada Street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2342132,79.0724029,ChIJ80ajDJLBrDsRV4kqMGM566w,https://www.google.com/maps/place/?q=place_id:ChIJ80ajDJLBrDsRV4kqMGM566w,part_270,2026-09-20 19:21:45,45691
Fivestar ID Cards,Printing Press and Offset Printer,Digital printing service,Digital printing service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93612 99988,N/A,5.0,40.0,"16, Tirumanjana Gopura St, Thamarai Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Thamarai Nagar,12.2281938,79.0670368,ChIJU3EgibfBrDsRklDskX4JGjs,https://www.google.com/maps/place/?q=place_id:ChIJU3EgibfBrDsRklDskX4JGjs,part_270,2026-09-20 19:21:45,45692
SS Surya Graphics,Printing Press and Offset Printer,Offset Printer,Offset Printer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98432 22777,N/A,4.6,90.0,"4/2, Muthuvellappa Streeet, near Sivaranjani Hotel, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.338788,77.7224414,ChIJ3fsKuvdpqTsRh8atCZCSKKY,https://www.google.com/maps/place/?q=place_id:ChIJ3fsKuvdpqTsRh8atCZCSKKY,part_270,2026-09-20 19:21:45,45693
Abi Graphics Print O Shop,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Rubber stamp store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97876 69010,https://abi-graphics-printoshop.grexa.site/,5.0,14.0,"37/1, Arcot Rd, opposite to MLA Office, near by Style Readymade, Cheyyar, Tamil Nadu 604407",632301,12.665175099999999,79.5401725,ChIJ42IuWHTXUjoR___PJ0OyMxc,https://www.google.com/maps/place/?q=place_id:ChIJ42IuWHTXUjoR___PJ0OyMxc,part_270,2026-09-20 19:21:45,45694
KR PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Invitation printing service, Offset Printer, Poster store, Digital printing service, Screen printing shop, Wedding store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93603 21514,N/A,4.6,1108.0,"94, E Main St, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.7881915,79.1381478,ChIJDTzR_J24qjsRtROswtNOs1A,https://www.google.com/maps/place/?q=place_id:ChIJDTzR_J24qjsRtROswtNOs1A,part_270,2026-09-20 19:21:45,45695
Purushoth digital flex,Printing Press and Offset Printer,Digital printer,"Digital printer, Invitation printing service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,10.0,"374, Pillaiyar Koil Street, School opposite, main road, New colony, Nookkambadi, Mangalam, Tamil Nadu 606752","New colony, Nookkambadi",12.303721,79.13274969999999,ChIJF6LV2GTHrDsRMXTb1rpKTXA,https://www.google.com/maps/place/?q=place_id:ChIJF6LV2GTHrDsRMXTb1rpKTXA,part_270,2026-09-20 19:21:45,45696
Kak computers,Printing Press and Offset Printer,Digital printer,Digital printer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 16819,http://www.kakimpact.com/,4.6,17.0,"53,Roa Nagar,Nochimalai, Kilnachipattu, Tamil Nadu 606611",632301,12.2411262,79.09735979999999,ChIJGR6Sj43BrDsRkVCgtn27pno,https://www.google.com/maps/place/?q=place_id:ChIJGR6Sj43BrDsRkVCgtn27pno,part_270,2026-09-20 19:21:45,45697
Jagawat Printers,Printing Press and Offset Printer,Packaging company,"Packaging company, Offset Printer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98848 14905,N/A,4.6,17.0,"39 Nattu Pillaiyar Koil Street Thatha Muthiappa, Nattu, Pilliyar Koil Junction, next to Puja Medicals, below Tree, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0951749,80.2806038,ChIJq3bvwFlvUjoRa0nijW8xBDc,https://www.google.com/maps/place/?q=place_id:ChIJq3bvwFlvUjoRa0nijW8xBDc,part_270,2026-09-20 19:21:45,45698
Saravana Xerox,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95666 07067,https://saravanaxerox.blogspot.com/,4.6,44.0,"55/2, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233972699999999,79.0750029,ChIJGayqZq7BrDsRxjamJ5DxKG4,https://www.google.com/maps/place/?q=place_id:ChIJGayqZq7BrDsRxjamJ5DxKG4,part_270,2026-09-20 19:21:45,45699
Lakshmi Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 22287,N/A,4.8,6.0,"4, Ramalinganar 1st St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2271922,79.0752839,ChIJA9XA0YTArDsRo-i43YzcFFM,https://www.google.com/maps/place/?q=place_id:ChIJA9XA0YTArDsRo-i43YzcFFM,part_270,2026-09-20 19:21:45,45700
Subam Printers Factory,Printing Press and Offset Printer,Offset Printer,Offset Printer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,,"63GJ+X22, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2273821,79.08000439999999,ChIJI3v7D-jBrDsR8lSOtdTRsOA,https://www.google.com/maps/place/?q=place_id:ChIJI3v7D-jBrDsR8lSOtdTRsOA,part_270,2026-09-20 19:22:22,48176
Sri Vigneswara Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94427 13509,N/A,4.3,11.0,"Muruga Hardwares, 68/46, Krishnan St, near Anna Statue, opp. Sri, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.235623799999999,79.0702041,ChIJj805_k7BrDsRKwG7v4zzLw8,https://www.google.com/maps/place/?q=place_id:ChIJj805_k7BrDsRKwG7v4zzLw8,part_270,2026-09-20 19:22:22,48177
Subam Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93457 63085,https://www.subamprinters.com/,4.1,100.0,"Ground Floor, 39/7, Kosamada St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2338977,79.0722342,ChIJ5RmMSIrBrDsRvj7Fmfkoz_M,https://www.google.com/maps/place/?q=place_id:ChIJ5RmMSIrBrDsRvj7Fmfkoz_M,part_270,2026-09-20 19:22:22,48178
Subam Digital Press,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93457 63085,N/A,4.7,15.0,"28/2, Vediyappan Kovil 1st St, Gandhi Nagar, Tiruvennanallur, Kilnathur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2273874,79.0798373,ChIJFVfIAAHBrDsRnRnb_9jfnMk,https://www.google.com/maps/place/?q=place_id:ChIJFVfIAAHBrDsRnRnb_9jfnMk,part_270,2026-09-20 19:22:22,48179
sangavi printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,9.0,"NO.56, Krishnan St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2358912,79.07393239999999,ChIJ-QouU7fBrDsRgrQ0mAyojHk,https://www.google.com/maps/place/?q=place_id:ChIJ-QouU7fBrDsRgrQ0mAyojHk,part_270,2026-09-20 19:22:22,48180
Sri Kumaran Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"87/120, Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.234005999999999,79.0698513,ChIJXUTOaLbBrDsRKlp0MAnpT6g,https://www.google.com/maps/place/?q=place_id:ChIJXUTOaLbBrDsRKlp0MAnpT6g,part_270,2026-09-20 19:22:22,48181
Sri Bharathi offset printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94884 68523,N/A,5.0,3.0,"32, 92a, Ayyankulam St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227837599999999,79.0718871,ChIJDzaNtYfBrDsRjOgde-I9I-0,https://www.google.com/maps/place/?q=place_id:ChIJDzaNtYfBrDsRjOgde-I9I-0,part_270,2026-09-20 19:22:22,48182
Thaai Printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99945 55974,N/A,5.0,1.0,"87B, Anaikatti St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229843899999999,79.0685979,ChIJ8yFBSxDBrDsRYqhiy5kYZA4,https://www.google.com/maps/place/?q=place_id:ChIJ8yFBSxDBrDsRYqhiy5kYZA4,part_270,2026-09-20 19:22:22,48183
SKP Printers & Trophies,Printing Press and Offset Printer,Digital printer,"Digital printer, Offset Printer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94861 71001,http://www.skptrophies.in/,4.3,14.0,"Vaniyar Street Mahal, Pey Gopuram 3rd St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2300968,79.06496039999999,ChIJD-PmzIfArDsR_jbOtvTXhEs,https://www.google.com/maps/place/?q=place_id:ChIJD-PmzIfArDsR_jbOtvTXhEs,part_270,2026-09-20 19:22:22,48184
Annamalai Printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,1.0,"6/4, thenothavadai street, near annamalaiyar temple, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2304512,79.06812459999999,ChIJ2xE2QifBrDsR5AkKn834atg,https://www.google.com/maps/place/?q=place_id:ChIJ2xE2QifBrDsR5AkKn834atg,part_270,2026-09-20 19:22:22,48185
Tysds Print Spot,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store, Gift basket store, Gift shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88078 09110,http://www.tysds.in/,5.0,32.0,"second Floor, Rs Complex, Rs Computers Upstair, near Mallika Furniture, Lakshmipuram, Tamil Nadu 606601",Tiruvennanallur,12.234694099999999,79.0777459,ChIJJdddPBTBrDsRvkHSHTSqZtU,https://www.google.com/maps/place/?q=place_id:ChIJJdddPBTBrDsRvkHSHTSqZtU,part_270,2026-09-20 19:22:22,48186
Thirumal Printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90033 88821,N/A,5.0,8.0,"Vadamathathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231923499999999,79.0741743,ChIJF81TlI_ArDsRL2ER-ymAoAE,https://www.google.com/maps/place/?q=place_id:ChIJF81TlI_ArDsRL2ER-ymAoAE,part_270,2026-09-20 19:22:22,48187
AmmA Printers,Printing Press and Offset Printer,Custom Confiscated Goods Store,Custom Confiscated Goods Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94869 69632,N/A,5.0,9.0,"Polur, Tamil Nadu 606803",632311,12.5107518,79.127563,ChIJ4VwCckXZrDsRE88fCSlQcNI,https://www.google.com/maps/place/?q=place_id:ChIJ4VwCckXZrDsRE88fCSlQcNI,part_270,2026-09-20 19:22:23,48188
TITAANIC PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Design agency, Digital printer, Digital printing service, Graphic designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80988 44449,http://www.titaanicprinters.com/,4.7,3275.0,"NO 136, TVS Street, Near P.S.Park Traffic Signal, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3396715,77.72629119999999,ChIJMbqjPkFvqTsRsTzaPNfOLOA,https://www.google.com/maps/place/?q=place_id:ChIJMbqjPkFvqTsRsTzaPNfOLOA,part_270,2026-09-20 19:22:23,48189
City Imaging,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Digital printer, Digital printing service, Invitation printing service, Lamination service, Screen printing shop, T-shirt store, Trophy shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 81227 55555,http://www.cityimagingprints.com/,4.3,283.0,"Kanchana Towers, No.20 & 21, Williams Rd, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.799534099999999,78.682546,ChIJxcabUBz1qjsRYaSgcHIzllc,https://www.google.com/maps/place/?q=place_id:ChIJxcabUBz1qjsRYaSgcHIzllc,part_270,2026-09-20 19:23:01,49251
KATHIRAVAN OFFSET,Printing Press and Offset Printer,Print shop,Print shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63699 13931,N/A,,,"South St, Devikapuram, Tamil Nadu 606902",632313,12.4974837,79.2536523,ChIJ0dV-FZvRrDsRay0nMzbg6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dV-FZvRrDsRay0nMzbg6lQ,part_270,2026-09-20 19:23:38,50302
Offset printing,Printing Press and Offset Printer,Print shop,Print shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Mariamman Koil Street, Kannanur, Tamil Nadu 606801",632313,12.4636482,79.3521722,ChIJ-Yp5R_XTrDsRExYxPaq61jY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yp5R_XTrDsRExYxPaq61jY,part_270,2026-09-20 19:23:38,50303
Shree gajanana print solutions,Printing Press and Offset Printer,Commercial printer,Commercial printer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99867 44555,N/A,4.0,24.0,"4/1, 8th Main Cross Rd, near power house, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.9901862,77.5497709,ChIJacJIhpI9rjsRlbGAr0iGViU,https://www.google.com/maps/place/?q=place_id:ChIJacJIhpI9rjsRlbGAr0iGViU,part_270,2026-09-20 19:24:39,51177
EMERALD GRAPHICS,Printing Press and Offset Printer,Commercial printer,Commercial printer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94440 58093,N/A,4.5,,"O.T, 32-A, Mounaswamy Madam St, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.122113599999999,80.1505328,ChIJtdfvZ6ljUjoR8jBgZmi7JFE,https://www.google.com/maps/place/?q=place_id:ChIJtdfvZ6ljUjoR8jBgZmi7JFE,part_270,2026-09-20 19:24:41,51178
Sri Dhanalakshmi Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97876 41456,N/A,3.3,6.0,"9, Polur Rd, opp. to Busstand, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2402345,79.07274579999999,ChIJQeEA4YzArDsR737-zyRxtHM,https://www.google.com/maps/place/?q=place_id:ChIJQeEA4YzArDsR737-zyRxtHM,part_270,2026-09-20 19:25:16,51706
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_270,2026-09-20 19:25:17,51707
I Digital Printing,Printing Press and Offset Printer,Digital printer,Digital printer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99410 43231,N/A,4.4,,"1, Red Hills Rd, Secretariat Colony, Pachaiappan Colony, Roja Nagar, Kolathur, Chennai, Tamil Nadu 600099","Secretariat Colony, Pachaiappan Colony, Roja Nagar, Kolathur",13.133377099999999,80.2113669,ChIJpcEGNYtkUjoR7yl-OqlQJEo,https://www.google.com/maps/place/?q=place_id:ChIJpcEGNYtkUjoR7yl-OqlQJEo,part_270,2026-09-20 19:26:31,52604
Rehoboth Graphics,Printing Press and Offset Printer,Warehouse,Warehouse,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96771 18757,http://rehobothgraphics.com/,4.8,,"St Anthony Nagar, Puzhal, Chennai, Tamil Nadu 600066","St Anthony Nagar, Puzhal",13.161364599999999,80.2070712,ChIJY8jnQQBlUjoRVJWpqRAdNiM,https://www.google.com/maps/place/?q=place_id:ChIJY8jnQQBlUjoRVJWpqRAdNiM,part_270,2026-09-20 19:26:32,52605
Lordz Digital Systems,Printing Press and Offset Printer,Digital printer,Digital printer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 92433 33833,https://www.lordzdigitalsystems.com/,4.2,,"Shop No.108/A, 5th Cross, 1st Main Road, Tipu Nagar, Chamarajpet, opposite Chamarajpet Police Station, Bengaluru, Karnataka 560018",Chamrajpet,12.9602714,77.5645705,ChIJhTCkK_8VrjsRtFNL9RIYDUQ,https://www.google.com/maps/place/?q=place_id:ChIJhTCkK_8VrjsRtFNL9RIYDUQ,part_270,2026-09-20 19:26:32,52606
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,81.0,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_270,2026-09-20 19:27:49,53332
Siva Prints,Printing Press and Offset Printer,Print shop,Print shop,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 94422 48176,N/A,4.5,285.0,"5 33rd Street, 4th Ave, Sarvamangala Colony, LIG Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, LIG Colony, Ashok Nagar",13.0395161,80.2149696,ChIJs8SVSuZmUjoR-TG4lzH7C2U,https://www.google.com/maps/place/?q=place_id:ChIJs8SVSuZmUjoR-TG4lzH7C2U,part_270,2026-09-20 19:28:26,53869
KUBS IMPEX PRIVATE LIMITED,Printing Press and Offset Printer,Corporate office,"Corporate office, Commercial printer, Computer accessories store, Computer desk store, Computer store, Supplier, Optical Wholesaler, Paper shredding machine supplier, Printing equipment supplier, Video store",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 80 4763 1286,http://kubsimpex.com/,3.5,,"26/17, 2nd Main Road, Duraiswamy Rd, Vengeeswarar Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Vengeeswarar Nagar, Vadapalani",13.048293399999999,80.2150654,ChIJaUYWKxVmUjoRkrOhVahUZE8,https://www.google.com/maps/place/?q=place_id:ChIJaUYWKxVmUjoRkrOhVahUZE8,part_270,2026-09-20 19:28:27,53870
Sri Krishna press,Printing Press and Offset Printer,Offset Printer,Offset Printer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88258 98039,N/A,5.0,,"no. 3, 3rd cross street, Bazzar St, near rajeshwari Theater, Ranipet, Tamil Nadu 632401",632401,12.9218826,79.3293655,ChIJN9SxpY41rTsR-P-gGXdl6GQ,https://www.google.com/maps/place/?q=place_id:ChIJN9SxpY41rTsR-P-gGXdl6GQ,part_270,2026-09-20 19:29:04,55722
