business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blossoms a Leading Events & Wedding Planners in Tirupati,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_270,2026-09-20 19:21:40,45327
Event Management and Planner in Chennai - Classic Shower Dreams,Event Planners/Wedding Planners,Event management company,Event management company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89399 91116,https://classicshowerdreams.in/,4.6,,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_270,2026-09-20 19:21:40,45328
NS SELVA MARRIAGE HALL,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 94945,N/A,4.5,,"Chethpat, bye pass road, near Mambattu, Vandavasi, Sathamangalam [Kil], Tamil Nadu 604408",632301,12.5035452,79.5753014,ChIJP-IHArYlUzoRwxPiILWPClY,https://www.google.com/maps/place/?q=place_id:ChIJP-IHArYlUzoRwxPiILWPClY,part_270,2026-09-20 19:21:40,45329
THE EVENTS MAFIA,Event Planners/Wedding Planners,Event management company,Event management company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 83194 03937,N/A,4.9,,"4th Main Rd, Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.919915099999999,77.61536749999999,ChIJTcC8-KAVrjsR0DruPVQPBVg,https://www.google.com/maps/place/?q=place_id:ChIJTcC8-KAVrjsR0DruPVQPBVg,part_270,2026-09-20 19:21:40,45330
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_270,2026-09-20 19:21:40,45331
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98252 10340,http://www.jsrevents.in/,4.9,,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_270,2026-09-20 19:21:40,45332
Awayddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93701 57830,http://awayddings.com/,4.5,,"Shop No - 11, Rosary Apartments, Miramar, Panaji, Goa 403002",Miramar,15.4774686,73.8121396,ChIJAQAAAJTAvzsRHB40Co8Cfc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTAvzsRHB40Co8Cfc8,part_270,2026-09-20 19:21:40,45333
Magnet Event,Event Planners/Wedding Planners,Event management company,Event management company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98246 50007,http://magnetevent.in/,4.7,,"Shreeji Estate, 9, nr. Shree Bunglow, nr. Balia dev Temple, Gam, Ognaj, Ahmedabad, Gujarat 380060","Gam, Ognaj",23.1183561,72.52147219999999,ChIJO77cnz-DXjkR-VnOBIbJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJO77cnz-DXjkR-VnOBIbJ9ww,part_270,2026-09-20 19:21:40,45334
Saravana Dj,Event Planners/Wedding Planners,DJ service,DJ service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Arasu garden, vanthavasi road, near KRM mahal, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.6674048,79.2832828,ChIJ7XJrVZkvrTsRvAt-r5pASz0,https://www.google.com/maps/place/?q=place_id:ChIJ7XJrVZkvrTsRvAt-r5pASz0,part_270,2026-09-20 19:21:41,45335
MBBS Wedding Decorators and Event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97891 25894,N/A,5.0,2.0,"MBBS Wedding Decorators and Event planner, 632311, India",632311,12.4292232,79.1932246,ChIJrb2y5bjBrDsRdZSslMouaIM,https://www.google.com/maps/place/?q=place_id:ChIJrb2y5bjBrDsRdZSslMouaIM,part_270,2026-09-20 19:22:17,47780
Vignesh events,Event Planners/Wedding Planners,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96298 30413,N/A,4.8,16.0,"Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2365823,79.0710366,ChIJo1V5C0DBrDsRymX5C-EmcoA,https://www.google.com/maps/place/?q=place_id:ChIJo1V5C0DBrDsRymX5C-EmcoA,part_270,2026-09-20 19:22:17,47781
Vivah Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78719 87241,N/A,4.9,139.0,"3/276 north bazzar railway station Road, Tirur, Tamil Nadu 602025",632311,13.1207575,79.9656966,ChIJnSSKy1OPUjoR9_jBO7MRkkw,https://www.google.com/maps/place/?q=place_id:ChIJnSSKy1OPUjoR9_jBO7MRkkw,part_270,2026-09-20 19:22:17,47782
DD BROTHER'S EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,85.0,"36,Sundhara vinayagar 3rd cross St , temple city ,orrikai, Teachers Nagar, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.815765899999999,79.7066315,ChIJQR0DGDvDUjoRDVn2ST155A8,https://www.google.com/maps/place/?q=place_id:ChIJQR0DGDvDUjoRDVn2ST155A8,part_270,2026-09-20 19:22:17,47783
TED & Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,94.0,"48, Second Cross Yepa Nagar, New Town, Vaniyambadi, Tamil Nadu 635752",New Town,12.672239999999999,78.6255747,ChIJl-0lGP2prTsRieCPfFc1VEg,https://www.google.com/maps/place/?q=place_id:ChIJl-0lGP2prTsRieCPfFc1VEg,part_270,2026-09-20 19:22:17,47784
Diya wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90803 14080,N/A,5.0,2.0,"Theradi street, Chetpet, Nedungunam, Tamil Nadu 606807",632311,12.4719185,79.3864868,ChIJ71fcRuAtUzoR2Obn3MryuLI,https://www.google.com/maps/place/?q=place_id:ChIJ71fcRuAtUzoR2Obn3MryuLI,part_270,2026-09-20 19:22:17,47785
Akshara Event planners & event management company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,5.0,391.0,"taj hotel, back side, 5th right, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6054411,79.4403313,ChIJ4xpQ4cxLTToR-_8nGFgfrng,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQ4cxLTToR-_8nGFgfrng,part_270,2026-09-20 19:22:17,47786
G Events,Event Planners/Wedding Planners,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96778 80002,N/A,5.0,3.0,"49/2, 1st New Karkana St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2318091,79.07721269999999,ChIJx11EJau_rDsRDKC1n7cG2v8,https://www.google.com/maps/place/?q=place_id:ChIJx11EJau_rDsRDKC1n7cG2v8,part_270,2026-09-20 19:22:17,47787
SMB EVENT & WEDDING PLANNER | Villupuram,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, DJ service, Service establishment, Event management company, Florist, Marriage celebrant, Party planner, Wedding buffet, Wedding photographer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77089 02263,N/A,4.9,119.0,"SMB EVENT & WEDDING PLANNER | Villupuram, 632311, India",632311,11.9276992,79.3870123,ChIJB8RtIe5XUzoRJjwiXuKRR20,https://www.google.com/maps/place/?q=place_id:ChIJB8RtIe5XUzoRJjwiXuKRR20,part_270,2026-09-20 19:22:17,47788
Happy Couples Wedding Planners & Event Organisers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Flower designer, Photography service, Restaurant supply store, Stage lighting equipment supplier, Wedding photographer, Wedding store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74491 16499,https://www.happycouple.co.in/,4.9,45.0,"63, Krishna Nagar Main Rd, Krishna Nagar, Puducherry, 605008",Krishna Nagar,11.9482824,79.8241111,ChIJZ7TR_z9hUzoRKIlYDfM6EaY,https://www.google.com/maps/place/?q=place_id:ChIJZ7TR_z9hUzoRKIlYDfM6EaY,part_270,2026-09-20 19:22:17,47789
SKYN EVENTZ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73735 02626,http://www.skyneventz.com/,5.0,140.0,"13/6, Kamakshi Amman Sannathi St, Periya, Kanchipuram, Karuppadithattadi, Tamil Nadu 631502",Periya,12.8426189,79.718105,ChIJYwSPX8nDUjoRi5ZOmnr2MZ8,https://www.google.com/maps/place/?q=place_id:ChIJYwSPX8nDUjoRi5ZOmnr2MZ8,part_270,2026-09-20 19:22:17,47790
V WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94447 59920,https://vweddingplanner.com/,5.0,16.0,"Poonamali Road, near Shiri Murugan Kovil, near Santhosh Thangamaligai, Sunguvarchatram, Chennai, Molasur, Tamil Nadu 602106",Sunguvarchatram,12.926822,79.8773422,ChIJ_ajCgq7tUjoRnkNKWINOga8,https://www.google.com/maps/place/?q=place_id:ChIJ_ajCgq7tUjoRnkNKWINOga8,part_270,2026-09-20 19:22:18,47791
R2R Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon store, Event planner, Wedding service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97006 93478,https://r2revents.com/,4.9,498.0,"near Hanuman Temple, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.633459799999999,79.4265775,ChIJqaMFtDBLTToRs6ioWf_osMo,https://www.google.com/maps/place/?q=place_id:ChIJqaMFtDBLTToRs6ioWf_osMo,part_270,2026-09-20 19:22:18,47792
Susie Evans - Luxury Wedding and Party Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Party planner",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",07801 417625,http://www.susieevans.co/,5.0,35.0,"Susie Evans - Luxury Wedding and Party Planner, 632312, India",632312,51.4372324,-0.4579734,ChIJVyptSsb2dUgRIIyj5lzygps,https://www.google.com/maps/place/?q=place_id:ChIJVyptSsb2dUgRIIyj5lzygps,part_270,2026-09-20 19:22:56,49194
Annai Decorations Pathiyavaram,Event Planners/Wedding Planners,Stage lighting equipment supplier,Stage lighting equipment supplier,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96299 44629,N/A,4.7,,"424 Anthoniyar Street Pathiyavaram, Arani, Tamil Nadu 632326",632313,12.5516563,79.262958,ChIJEcxJUHXXrDsR7wqTAB9rrP8,https://www.google.com/maps/place/?q=place_id:ChIJEcxJUHXXrDsR7wqTAB9rrP8,part_270,2026-09-20 19:23:33,50102
Friends dj event DJ Jana,Event Planners/Wedding Planners,DJ service,DJ service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88838 42173,N/A,4.9,,"Earikkarai Street, Tamil Nadu 606902",632313,12.5049359,79.27698749999999,ChIJIfSPDWPXrDsRVQuZNhNmlXk,https://www.google.com/maps/place/?q=place_id:ChIJIfSPDWPXrDsRVQuZNhNmlXk,part_270,2026-09-20 19:23:33,50103
Shri Vasavi Mahal,Event Planners/Wedding Planners,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,,"Bharathidasan Street, Kannanur, Tamil Nadu 606801",632313,12.4671566,79.3540076,ChIJD5yE3BnTrDsRh-HnhdNyLig,https://www.google.com/maps/place/?q=place_id:ChIJD5yE3BnTrDsRh-HnhdNyLig,part_270,2026-09-20 19:23:33,50104
AGS Thirumana Mandabam Chetpet,Event Planners/Wedding Planners,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88708 15754,N/A,3.9,,"Gingee Rd, Chepet, Tamil Nadu 606801",632313,12.460866699999999,79.3505062,ChIJGUBSaxzTrDsRjDxUcS010g8,https://www.google.com/maps/place/?q=place_id:ChIJGUBSaxzTrDsRjDxUcS010g8,part_270,2026-09-20 19:23:33,50105
Durai visalaatchi Thirumana Mahal,Event Planners/Wedding Planners,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 73736 99017,N/A,3.0,,"nearby Pachai Amman Kovil, Munugapattu, Tamil Nadu 632317",632313,12.629180799999999,79.3677021,ChIJF7zPMQArrTsRSbvCZ_pTHiI,https://www.google.com/maps/place/?q=place_id:ChIJF7zPMQArrTsRSbvCZ_pTHiI,part_270,2026-09-20 19:23:33,50106
HASIN EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"St.antony street, Pathiyavaram, Othalavady, Tamil Nadu 632326",632313,12.5521967,79.262622,ChIJC0s-2_nXrDsRuIAHj6pbw7I,https://www.google.com/maps/place/?q=place_id:ChIJC0s-2_nXrDsRuIAHj6pbw7I,part_270,2026-09-20 19:23:33,50107
Durai Digital and Decoration,Event Planners/Wedding Planners,Digital printing service,Digital printing service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 75020 94114,N/A,4.8,,"Nabigal Nayagam Street, Chepet, Tamil Nadu 606801",632313,12.4649507,79.3502731,ChIJo9blrhvTrDsRo7mt7xiqy38,https://www.google.com/maps/place/?q=place_id:ChIJo9blrhvTrDsRo7mt7xiqy38,part_270,2026-09-20 19:23:33,50108
Suganya Senthilkumar Mahal A/C,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94421 77289,N/A,4.6,,"4R6R+V6M, Se.Andapattu, Tamil Nadu 606708",632313,12.1126922,78.8389301,ChIJncyb0bORrDsR-ey7mXseT_I,https://www.google.com/maps/place/?q=place_id:ChIJncyb0bORrDsR-ey7mXseT_I,part_270,2026-09-20 19:23:34,50109
Trichy Mangalam Wedding Planner Events - Wedding Special Entry Surprise Entry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Entertainment agency, Event planner, Photographer, Restaurant supply store, Wedding photographer, Wedding service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98945 11880,N/A,4.6,14.0,"C 4, 10 B Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.819793899999999,78.6826209,ChIJB4pVBqH1qjsRu-L0pgAw4wY,https://www.google.com/maps/place/?q=place_id:ChIJB4pVBqH1qjsRu-L0pgAw4wY,part_270,2026-09-20 19:24:36,51083
Vruddhi,Event Planners/Wedding Planners,Event management company,Event management company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 81444 71515,http://vruddhi.org/,,,"8th floor, Ramaniyam Anugraha, 812, 3rd Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0417886,80.21302349999999,ChIJwURG--ZmUjoRxv8EjIbA1xk,https://www.google.com/maps/place/?q=place_id:ChIJwURG--ZmUjoRxv8EjIbA1xk,part_270,2026-09-20 19:24:36,51084
Marriage Colours,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98848 80991,https://www.marriagecolours.com/,4.8,225.0,"18/8, 29th Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9903944,80.25429199999999,ChIJBfmlyexnUjoRy6A_t_aDDHw,https://www.google.com/maps/place/?q=place_id:ChIJBfmlyexnUjoRy6A_t_aDDHw,part_270,2026-09-20 19:24:36,51085
Wedding Project India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93610 23413,https://weddingprojectindia.com/,4.7,37.0,"New No.4, Old No, 6, Gandhi Nagar 1st Main Rd, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Extension, Teynampet",13.035131,80.246568,ChIJ3yILvNxnUjoRog7KeXtHnes,https://www.google.com/maps/place/?q=place_id:ChIJ3yILvNxnUjoRog7KeXtHnes,part_270,2026-09-20 19:24:36,51086
PRP MAHESHWARI MAHAL,Event Planners/Wedding Planners,Wedding venue,Wedding venue,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93444 29956,N/A,4.8,,"Veerakovil mainroad, Padavedu, Tamil Nadu 606905",632315,12.659953,79.1065369,ChIJQdHGmN0hrTsRuzT1PrvZ494,https://www.google.com/maps/place/?q=place_id:ChIJQdHGmN0hrTsRuzT1PrvZ494,part_270,2026-09-20 19:25:11,51644
SPS Mahal,Event Planners/Wedding Planners,Party planner,Party planner,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"J5X8+JVM, Vazhiyur, Kangiranandal, Tamil Nadu 606905",632315,12.6490817,79.1671667,ChIJ4d26SgAnrTsRZgkVBIr6e_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4d26SgAnrTsRZgkVBIr6e_Q,part_270,2026-09-20 19:25:11,51645
SPS Mahal,Event Planners/Wedding Planners,Party planner,Party planner,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"M4XP+3P5, Vazhiyur, Tamil Nadu 632315",632315,12.697627899999999,79.1368612,ChIJL_xqZwAlrTsR2_6Ad80HNPs,https://www.google.com/maps/place/?q=place_id:ChIJL_xqZwAlrTsR2_6Ad80HNPs,part_270,2026-09-20 19:25:11,51646
Prakaram Productions,Event Planners/Wedding Planners,Event management company,Event management company,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99008 63337,https://www.prakaram.com/,5.0,19.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.6072064,ChIJEykOXPQXrjsRqUk-jVOG2og,https://www.google.com/maps/place/?q=place_id:ChIJEykOXPQXrjsRqUk-jVOG2og,part_270,2026-09-20 19:25:12,51647
Heyram events,Event Planners/Wedding Planners,Event planner,Event planner,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 63792 08595,N/A,5.0,,"4/630 B , Road Street, panaiyur,arani, Tamil Nadu 632518",632316,12.6938663,79.3716998,ChIJgcWtLqYtrTsR7-qDH-ZU6VY,https://www.google.com/maps/place/?q=place_id:ChIJgcWtLqYtrTsR7-qDH-ZU6VY,part_270,2026-09-20 19:25:49,51999
S.J.K DJ Music & Event Management,Event Planners/Wedding Planners,Event management company,Event management company,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 74110 55268,N/A,5.0,,"Mariamman Kovil street, Kalpoondi, Arani, Tamil Nadu 604504",632316,12.6464833,79.343764,ChIJ_f9BLjErrTsRDx9tOms6VSU,https://www.google.com/maps/place/?q=place_id:ChIJ_f9BLjErrTsRDx9tOms6VSU,part_270,2026-09-20 19:25:49,52000
"Arunachala Mahal A/C, அருணாசலா மஹால் A/C",Event Planners/Wedding Planners,Wedding venue,Wedding venue,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99422 57344,N/A,4.7,,"Velleri, Arni-Arcot road, Arani, Tamil Nadu 632317",632316,12.7191142,79.3003568,ChIJDRC7MZ4trTsR2KX293q0eDg,https://www.google.com/maps/place/?q=place_id:ChIJDRC7MZ4trTsR2KX293q0eDg,part_270,2026-09-20 19:25:49,52001
Surya Event,Event Planners/Wedding Planners,Event planner,Event planner,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99474 82774,http://www.suryaevents.in/,4.9,77.0,"Nandhikulangara vaniyakkad road, North Paravur, Keralam 683520",632317,10.1431601,76.24706139999999,ChIJb4k4d4AQCDsRwpuJAZSObkA,https://www.google.com/maps/place/?q=place_id:ChIJb4k4d4AQCDsRwpuJAZSObkA,part_270,2026-09-20 19:26:26,52537
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",632317,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_270,2026-09-20 19:26:26,52538
Aspire Event Designers,Event Planners/Wedding Planners,Event management company,Event management company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,https://www.aspireeventdesigner.com/,4.9,88.0,"Aspire Event Designers, near Ammas Pastries, Perumbavoor, Keralam 683542",632317,10.1126613,76.4757585,ChIJIYtHRIjiBzsR023iZ1aDchY,https://www.google.com/maps/place/?q=place_id:ChIJIYtHRIjiBzsR023iZ1aDchY,part_270,2026-09-20 19:26:26,52539
muhurtham wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80121 25702,N/A,4.5,20.0,"14 EB Colony Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.083544999999999,76.9833286,ChIJt5MKXPL3qDsRcws2swjLEcs,https://www.google.com/maps/place/?q=place_id:ChIJt5MKXPL3qDsRcws2swjLEcs,part_270,2026-09-20 19:26:26,52540
Wedding curators,Event Planners/Wedding Planners,Event planner,Event planner,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 82852 70670,http://www.weddingcurators.in/,4.5,17.0,"5, Main Rd, Dalmia Vihar, Bijwasan, New Delhi, Delhi, 110077","Dalmia Vihar, Bijwasan",28.536183299999998,77.0480055,ChIJX0kHjaoZDTkRlINjQMRBF0o,https://www.google.com/maps/place/?q=place_id:ChIJX0kHjaoZDTkRlINjQMRBF0o,part_270,2026-09-20 19:26:27,52541
