business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADHIL MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,5.0,"Jamunamarathoor, Tamil Nadu 635703",632103,12.592864599999999,78.88843299999999,ChIJARfDrRodrTsR9Tx2GE2qmyw,https://www.google.com/maps/place/?q=place_id:ChIJARfDrRodrTsR9Tx2GE2qmyw,part_270,2026-09-20 19:13:39,33332
Mobile shop,IT and Telecom Services,Internet service provider,Internet service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 81110 06110,N/A,,,"bus stand, New, near tea stall, Jamunamarathoor, Tamil Nadu 635703",632103,12.594987399999999,78.8888443,ChIJdfzAo7sdrTsRn8elPs4zGSo,https://www.google.com/maps/place/?q=place_id:ChIJdfzAo7sdrTsRn8elPs4zGSo,part_270,2026-09-20 19:13:39,33333
STAR MOBILES,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98416 24126,N/A,4.3,6.0,"Bus Stand, Odugathur, Tamil Nadu 632103",632103,12.7683263,78.8818438,ChIJ-0KOfn8RrTsRh-UdVmPR2RM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KOfn8RrTsRh-UdVmPR2RM,part_270,2026-09-20 19:13:39,33334
VINO RK MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 63797 30239,N/A,3.8,12.0,"Alangayam main road, Otteri, Pakkampalayam, Tamil Nadu 632107",632103,12.7444226,78.83148179999999,ChIJCenEmd8FrTsRBv48cJaE5x8,https://www.google.com/maps/place/?q=place_id:ChIJCenEmd8FrTsRBv48cJaE5x8,part_270,2026-09-20 19:13:39,33335
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_270,2026-09-20 19:13:39,33336
Jp mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"42/A, Bus Rd, Odugathur, Tamil Nadu 632103",632103,12.7678234,78.88323799999999,ChIJ4SYTSQARrTsRqXyK5A2u08w,https://www.google.com/maps/place/?q=place_id:ChIJ4SYTSQARrTsRqXyK5A2u08w,part_270,2026-09-20 19:13:39,33337
Vi store,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"HVWQ+F4G, Jamunamarathoor, Tamil Nadu 635703",632103,12.5961991,78.887839,ChIJ8VaY_ekdrTsRBrZlEJIRNBg,https://www.google.com/maps/place/?q=place_id:ChIJ8VaY_ekdrTsRBrZlEJIRNBg,part_270,2026-09-20 19:13:39,33338
"SsS Mobiles& Electronics( Mobile Repair,Unlock,Dth Service) etc....",IT and Telecom Services,Cell phone store,Cell phone store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"Jamunamarathur Rd, Nammiyampatt, Periyamalai R.F., Nanniyambut, Tamil Nadu 632102",Nammiyampatt,12.674981599999999,78.9888892,ChIJ0_7aRvIZrTsRVpOfUVREnpk,https://www.google.com/maps/place/?q=place_id:ChIJ0_7aRvIZrTsRVpOfUVREnpk,part_270,2026-09-20 19:13:39,33339
Vi store (Bashastore),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"HVWM+7CM, Kavalur Rd, Jamunamarathoor, Tamil Nadu 635703",632103,12.5957229,78.8835368,ChIJ0Q3Y9dYdrTsRUZYSKWnSY0w,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3Y9dYdrTsRUZYSKWnSY0w,part_270,2026-09-20 19:13:39,33340
Peenjamandai USOF 4G BSNL Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"PXH4+FRX, Peenjamandai, Tamil Nadu 632103",632103,12.728731199999999,78.9571069,ChIJZ44tTqYZrTsR3VRpQZsILTo,https://www.google.com/maps/place/?q=place_id:ChIJZ44tTqYZrTsR3VRpQZsILTo,part_270,2026-09-20 19:13:39,33341
Periyapanaparai USOF 4G BSNL Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"MXQ6+FH3, Periyapanaparai, Tamil Nadu 632102",632103,12.688645,78.9614161,ChIJER3BZcYZrTsR86TOUhe4fQI,https://www.google.com/maps/place/?q=place_id:ChIJER3BZcYZrTsR86TOUhe4fQI,part_270,2026-09-20 19:13:39,33342
Bharath Net Cente,IT and Telecom Services,Internet service provider,Internet service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QV3V+G23, Serpadi, Tamil Nadu 632103",632103,12.7537674,78.892543,ChIJPcazegAbrTsRU2rA8th46hk,https://www.google.com/maps/place/?q=place_id:ChIJPcazegAbrTsRU2rA8th46hk,part_270,2026-09-20 19:13:39,33343
Murthi Fire,IT and Telecom Services,Mobile network operator,Mobile network operator,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"Beema Falls Road, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.5988297,78.8877576,ChIJ1QhvfU0drTsRIPm3IPbzjAo,https://www.google.com/maps/place/?q=place_id:ChIJ1QhvfU0drTsRIPm3IPbzjAo,part_270,2026-09-20 19:13:39,33344
Naveen barathi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"53/9, Orajapalayam, Odugathur, Tamil Nadu 632103",Orajapalayam,12.770361,78.89437099999999,ChIJraLYNwARrTsRvVJ6WCw3Id8,https://www.google.com/maps/place/?q=place_id:ChIJraLYNwARrTsRvVJ6WCw3Id8,part_270,2026-09-20 19:13:39,33345
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90153 68888,N/A,1.9,17.0,"Simsys Telecommunication Pvt. Ltd., 632103, India",632103,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_270,2026-09-20 19:13:40,33346
SHOBA SOUND SERVICE PRITHIKA,IT and Telecom Services,Radio broadcaster,Radio broadcaster,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90250 84359,N/A,3.0,2.0,"SH 122, Melpallipattu, Tamil Nadu 632107",632103,12.740145,78.83006189999999,ChIJtYti-k4FrTsRyyzg1XJkDD0,https://www.google.com/maps/place/?q=place_id:ChIJtYti-k4FrTsRyyzg1XJkDD0,part_270,2026-09-20 19:13:40,33347
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 632103, India",632103,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_270,2026-09-20 19:13:40,33348
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94869 60065,https://bsnl.co.in/,,,"1/28C, PALLA STREET, tk, SATHIYAMANGALAM VILLAGE, Vellore, Tamil Nadu 632114",tk,12.9138,79.0741,ChIJPUvz8Fo_rTsRohU4O00hjfg,https://www.google.com/maps/place/?q=place_id:ChIJPUvz8Fo_rTsRohU4O00hjfg,part_270,2026-09-20 19:14:16,33900
JIO AIR FIBER SALES & SERVICE POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,1.0,2.0,"W383+P66, Poigai, Tamil Nadu 632114",632104,12.916811,79.05301299999999,ChIJyaIsbgA_rTsRhvNZxQkDDGk,https://www.google.com/maps/place/?q=place_id:ChIJyaIsbgA_rTsRhvNZxQkDDGk,part_270,2026-09-20 19:14:16,33901
G Tech Fiber,IT and Telecom Services,Internet service provider,Internet service provider,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,https://gtechnet.in/,5.0,3.0,"opposite Poigai Santhai Medu, Santhai Madu, Poigai, Tamil Nadu 632114",632104,12.915859099999999,79.04863259999999,ChIJqQTa_Zc_rTsRPv0Cq07wjxE,https://www.google.com/maps/place/?q=place_id:ChIJqQTa_Zc_rTsRPv0Cq07wjxE,part_270,2026-09-20 19:14:16,33902
OMSAKTHI MOBILES & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 95972 52523,N/A,5.0,2.0,"Poigai, Melmanavur, Tamil Nadu 632114",632104,12.913812499999999,79.0740625,ChIJwWidmZI_rTsRjKav0LzBYTM,https://www.google.com/maps/place/?q=place_id:ChIJwWidmZI_rTsRjKav0LzBYTM,part_270,2026-09-20 19:14:16,33903
SBD Mobile Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97868 69344,N/A,5.0,1.0,"Bus stop, Bengaluru - Chennai Hwy, Poigai, Tamil Nadu 632114",632104,12.917471299999999,79.0490861,ChIJv7CsoLg_rTsRNDIoYeKDVUc,https://www.google.com/maps/place/?q=place_id:ChIJv7CsoLg_rTsRNDIoYeKDVUc,part_270,2026-09-20 19:14:16,33904
HARI COMMUNICATIONS,IT and Telecom Services,Mobile network operator,Mobile network operator,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"V2XW+GCC, ODUGATHUR MAIN ROAD, Poigai Mottur, Vellore, Poigai, Tamil Nadu 632114",Poigai Mottur,12.898801899999999,79.0460141,ChIJcawl7bQ_rTsRfJL-tJKVAVE,https://www.google.com/maps/place/?q=place_id:ChIJcawl7bQ_rTsRfJL-tJKVAVE,part_270,2026-09-20 19:14:16,33905
G TECH COMMUNICATION,IT and Telecom Services,Internet service provider,Internet service provider,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 82208 92228,https://gtechnet.in/,,,"Yadhava Street, Pallikonda, Tamil Nadu 635809",632104,12.901952399999999,78.9411672,ChIJR1Zl91YVrTsR1XxUV4hVjSM,https://www.google.com/maps/place/?q=place_id:ChIJR1Zl91YVrTsR1XxUV4hVjSM,part_270,2026-09-20 19:14:16,33906
Vasanth farm house,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 81441 66854,N/A,5.0,,"No 120/69 kollaimedu, and, post, Sathiyamangalam, Vellore, Tamil Nadu 632114",post,12.9077486,79.0455087,ChIJLY80W7o_rTsRFecagr7LmOs,https://www.google.com/maps/place/?q=place_id:ChIJLY80W7o_rTsRFecagr7LmOs,part_270,2026-09-20 19:14:17,33907
Jio Digital Store/ Jio Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93634 81756,https://sites.google.com/view/jiostore,5.0,,"X3GV+4CV, Karasamangalam, Senur, Tamil Nadu 632202",632104,12.9753704,79.0935381,ChIJ98d9MQBBrTsRSjJevgk0nPo,https://www.google.com/maps/place/?q=place_id:ChIJ98d9MQBBrTsRSjJevgk0nPo,part_270,2026-09-20 19:14:17,33908
Jio store kv kuppam,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,2.3,,"XX4Q+JW7, Veppanganeri, Tamil Nadu 632201",632104,12.9565293,78.9897963,ChIJq1enCABrrTsRKRiruTLK8Yk,https://www.google.com/maps/place/?q=place_id:ChIJq1enCABrrTsRKRiruTLK8Yk,part_270,2026-09-20 19:14:17,33909
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94893 93779,https://bsnl.co.in/,,,"494 MAIN BAZAAR STREET SAIDAPET VELLORE 632012, Bazzar street-2, Perumankuppam, Tamil Nadu 632201",Perumankuppam,12.9560401,78.9870244,ChIJD4USJdxrrTsR8os5eHIwEYo,https://www.google.com/maps/place/?q=place_id:ChIJD4USJdxrrTsR8os5eHIwEYo,part_270,2026-09-20 19:14:17,33910
Karthi MRK (Mobile Doctor),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,2.0,"Anpundi, Tamil Nadu 632114",632105,12.9238035,79.0654378,ChIJ6d-aNz4_rTsRjlGcdif7yZI,https://www.google.com/maps/place/?q=place_id:ChIJ6d-aNz4_rTsRjlGcdif7yZI,part_270,2026-09-20 19:14:53,34152
ANANDHA MOBILES,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 97512 34562,N/A,,,"to, Vellore Main Road beside CK Kanan Complex Sekkanur, Ussoor, Vellore, Tamil Nadu 632105",632105,12.870065199999999,79.0605758,ChIJ9VdjaWE-rTsRZECttnHon34,https://www.google.com/maps/place/?q=place_id:ChIJ9VdjaWE-rTsRZECttnHon34,part_270,2026-09-20 19:14:53,34153
GANESH MOBILES,IT and Telecom Services,Cell phone store,Cell phone store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,2.0,"VXGQ+RMQ, Vellore, Anaicut, Tamil Nadu 632101",632105,12.8770931,78.9892223,ChIJz5oUNgIVrTsRdWY8TZfrsME,https://www.google.com/maps/place/?q=place_id:ChIJz5oUNgIVrTsRdWY8TZfrsME,part_270,2026-09-20 19:14:53,34154
AIRTEL STORE - FILTERBED ROAD VELLORE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 98100 12345,http://www.airtel.in/,,,"No.13, Jhokson Street, Filter Bed Rd, Vellore, Tamil Nadu 632001","Thendral Nagar, Kalas Palayam, Kosapet",12.916260999999999,79.135938,ChIJ7a4RO9Q5rTsRxF2k58qMrTA,https://www.google.com/maps/place/?q=place_id:ChIJ7a4RO9Q5rTsRxF2k58qMrTA,part_270,2026-09-20 19:14:54,34155
Speednet Optical Network Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77450 64488,http://www.sonpl.net/,4.4,,"Shop no 10, Shanthi Complex, New Mangalwar Peth, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525358,73.86653609999999,ChIJAy3E913AwjsRgfg4eDpNLCE,https://www.google.com/maps/place/?q=place_id:ChIJAy3E913AwjsRgfg4eDpNLCE,part_270,2026-09-20 19:15:31,35270
ICC Netspeed,IT and Telecom Services,Internet service provider,Internet service provider,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 74474 46054,https://iccnetspeed.com/,1.5,,"018, ICC Cable Building, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.514439199999998,73.8653008,ChIJk3jw4WnAwjsRLVi1RSiyh7k,https://www.google.com/maps/place/?q=place_id:ChIJk3jw4WnAwjsRLVi1RSiyh7k,part_270,2026-09-20 19:15:31,35271
Darpan Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 85519 99990,https://www.darpannetwork.com/,4.1,,"Tapkir Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Tapkir Nagar, Kalewadi, Rahatani",18.6121864,73.78678239999999,ChIJi7gl8Aa5wjsRAGhXK6f5lpA,https://www.google.com/maps/place/?q=place_id:ChIJi7gl8Aa5wjsRAGhXK6f5lpA,part_270,2026-09-20 19:15:31,35272
Jio Care Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,3.5,,"134, Kalamna Rd, Bhushan Nagar, Dattaraya Nagar, Kamptee, Ranala, Maharashtra 441001","Bhushan Nagar, Dattaraya Nagar",21.2061678,79.1805002,ChIJcyzqqhPG1DsRCN2TnEBCSgQ,https://www.google.com/maps/place/?q=place_id:ChIJcyzqqhPG1DsRCN2TnEBCSgQ,part_270,2026-09-20 19:15:31,35273
Raja digi seva,IT and Telecom Services,Internet service provider,Internet service provider,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,http://rajadigiseva.blogspot.com/,,,"VVC2+Q46, NH Service Rd, Madhanur, Tamil Nadu 635804",632107,12.871917999999999,78.8502757,ChIJc7Z4PgATrTsRziMZr1-TlW4,https://www.google.com/maps/place/?q=place_id:ChIJc7Z4PgATrTsRziMZr1-TlW4,part_270,2026-09-20 19:16:07,35891
VENKATESHWARA MULTI SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"VR9X+6G6, Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",632107,12.868048,78.84877329999999,ChIJgcdGg3ISrTsRZ66akuCABBw,https://www.google.com/maps/place/?q=place_id:ChIJgcdGg3ISrTsRZ66akuCABBw,part_270,2026-09-20 19:16:07,35892
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 83003 37697,https://bsnl.co.in/,,,"2/151,BAJAR STREET,ALINJIKUPPAM,RAJAKKAL,GUDIYATHAM Tk, Nazeer Street, Rajakal, Vellore, Tamil Nadu 635805",632107,12.838605999999999,78.759452,ChIJWW_Xr2MPrTsRXfi2Yh3SZHY,https://www.google.com/maps/place/?q=place_id:ChIJWW_Xr2MPrTsRXfi2Yh3SZHY,part_270,2026-09-20 19:16:07,35893
Sree Krishna E-Sevai Maiyam,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96556 20233,N/A,4.5,,"Melpatti Rd, Kakkathoppu, Gudiyatham, Melmuttukur, Tamil Nadu 635806",Kakkathoppu,12.9199328,78.8509431,ChIJvaipM4wTrTsRF1uZkAOFGys,https://www.google.com/maps/place/?q=place_id:ChIJvaipM4wTrTsRF1uZkAOFGys,part_270,2026-09-20 19:16:07,35894
madanur gopi xerox,IT and Telecom Services,Internet service provider,Internet service provider,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95977 36235,N/A,3.5,,"NH Service Rd, Madhanur, Tamil Nadu 635804",632107,12.8701785,78.8466002,ChIJNxt0y3MSrTsRVIgh_QtVAas,https://www.google.com/maps/place/?q=place_id:ChIJNxt0y3MSrTsRVIgh_QtVAas,part_270,2026-09-20 19:16:07,35895
GS Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"NO. 302, Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",632107,12.869967599999999,78.848552,ChIJKaHxJnsTrTsRpq7G4x8Qvwk,https://www.google.com/maps/place/?q=place_id:ChIJKaHxJnsTrTsRpq7G4x8Qvwk,part_270,2026-09-20 19:16:07,35896
Angel Mobile Fix & S3 Photography,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 88388 58892,N/A,4.5,,"Shop No-1, Periyar Nagar,Valathur, Melpatti Road, Gudiyatham, Tamil Nadu 635813",632107,12.886628799999999,78.8224564,ChIJf7u4C9ENrTsRVCe4svSH3s4,https://www.google.com/maps/place/?q=place_id:ChIJf7u4C9ENrTsRVCe4svSH3s4,part_270,2026-09-20 19:16:07,35897
ITECH PLANET,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://www.itechplanet.com/autosuggest,,,"ITECH PLANET, 632107, India",632107,12.463920799999999,77.571863,ChIJE2FeQrRJ3IkRmfO7JA6WwSs,https://www.google.com/maps/place/?q=place_id:ChIJE2FeQrRJ3IkRmfO7JA6WwSs,part_270,2026-09-20 19:16:07,35898
Ps Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94458 87627,N/A,5.0,,"Odugathur road, Madhanur, Tamil Nadu 635804",632107,12.870562,78.8481298,ChIJHy77RGITrTsR4M58j2gaq_g,https://www.google.com/maps/place/?q=place_id:ChIJHy77RGITrTsR4M58j2gaq_g,part_270,2026-09-20 19:16:08,35899
Welsh Telecom,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment, Fiber Optic Products Supplier, Telecommunications engineer, Telecommunications equipment supplier",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,http://www.welsh-telecom.co.uk/,5.0,66.0,"Welsh Telecom, 632113, India",632113,51.5535729,-3.1675381,ChIJI7v49kgDbkgRRY0kZ4boqRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7v49kgDbkgRRY0kZ4boqRQ,part_270,2026-09-20 19:16:44,36216
BluWaves Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 73737 29292,http://www.bluwaves.net/,4.3,193.0,"21, 262 B, Advaitha Ashram Rd, Fairlands, Salem, Tamil Nadu 636004",Fairlands,11.6724929,78.1416646,ChIJIyb94DTwqzsRDlLRk2DrHzU,https://www.google.com/maps/place/?q=place_id:ChIJIyb94DTwqzsRDlLRk2DrHzU,part_270,2026-09-20 19:16:45,36217
Victor Telecom,IT and Telecom Services,Internet service provider,Internet service provider,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,2.0,"2nd Floor, Second Floor, C-26, near C Block, near Fortis Hospital, Rajat Vihar, C Block, Sector 65, Noida, Uttar Pradesh 201309","Rajat Vihar, C Block, Sector 65",28.610432,77.386044,ChIJNYUrnI7vDDkRs1qr_ECJJoU,https://www.google.com/maps/place/?q=place_id:ChIJNYUrnI7vDDkRs1qr_ECJJoU,part_270,2026-09-20 19:17:58,38290
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_270,2026-09-20 19:17:58,38291
"My Telecom Services, LLC",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business management consultant, Service establishment",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://www.mytelecomservices.com/,5.0,2.0,"My Telecom Services, LLC, 632115, India",632115,46.423669,-129.9427086,ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,https://www.google.com/maps/place/?q=place_id:ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,part_270,2026-09-20 19:17:59,38292
