business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Enterprises,Cosmetics Wholesaler,Cleaning products supplier,Cleaning products supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94439 69121,http://www.nivar.in/,4.8,5.0,"No:28/76A D, N.C Street, Walajapet, Tamil Nadu 632513",632401,12.9228705,79.3622487,ChIJTbQkUDo1rTsRGu-jrvsvnds,https://www.google.com/maps/place/?q=place_id:ChIJTbQkUDo1rTsRGu-jrvsvnds,part_270,2026-09-20 19:28:58,55386
G S DISTRIBUTORS,Cosmetics Wholesaler,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99944 88809,N/A,,,"C, 139, T M N St, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9311262,79.3329227,ChIJJb2432Y1rTsRR3Ut9G0-kxI,https://www.google.com/maps/place/?q=place_id:ChIJJb2432Y1rTsRR3Ut9G0-kxI,part_270,2026-09-20 19:28:58,55387
Queen’s-galaxy beauty & cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93617 10767,N/A,5.0,8.0,"Suguna Complex, No: 315/2, West Bordingpet Street, near sathiya mobiles, Sholinghur, Tamil Nadu 631102",632401,13.1168521,79.41754159999999,ChIJm2D_Qd6zUjoRswqcvgzFkL0,https://www.google.com/maps/place/?q=place_id:ChIJm2D_Qd6zUjoRswqcvgzFkL0,part_270,2026-09-20 19:28:58,55388
Kalai karthik Fancy shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 74184 50582,N/A,5.0,6.0,"4/257, andavar street, anandhalai village, Walajapet, Tamil Nadu 632513",632401,12.942158099999999,79.3805132,ChIJ5_P2_SHLUjoR5lL0raWhPVs,https://www.google.com/maps/place/?q=place_id:ChIJ5_P2_SHLUjoR5lL0raWhPVs,part_270,2026-09-20 19:28:58,55389
Ankit traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 83195 52072,https://www.instagram.com/ankit.traders1?igsh=MTNxeDI2dzc1dnh6dQ==,4.5,11.0,"Ankit trades, Vrindavan Prisar,Telipara, Bilaspur, Chhattisgarh 495001",Bharti Nagar,22.0793647,82.15821079999999,ChIJk3SLudwLKDoR6-bLGFqSMCA,https://www.google.com/maps/place/?q=place_id:ChIJk3SLudwLKDoR6-bLGFqSMCA,part_270,2026-09-20 19:28:59,55390
The Purple - A Cosmetic Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Flavours, Fragrances & Aroma Supplier, Hair extensions supplier, Skin care products vending machine",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63076 31630,http://thepurplestores.in/,5.0,22.0,"LGF-14, Azad Market, behind Abhishek Traders, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.8460476,80.92566149999999,ChIJvS8uXiT9mzkRbw35_-9y514,https://www.google.com/maps/place/?q=place_id:ChIJvS8uXiT9mzkRbw35_-9y514,part_270,2026-09-20 19:28:59,55391
R K Beauty collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98795 22024,N/A,4.8,12.0,"Police Station, 1019, Tankshal Rd, near Kalupur, opposite Kalupur, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0281472,72.5936821,ChIJ3aqqujeEXjkRxTtid-iqblM,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqujeEXjkRxTtid-iqblM,part_270,2026-09-20 19:28:59,55392
Anil Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91603 28348,N/A,4.8,,"Madhinaguda, mainroad, beside VR BAR & RESTAURANT, opp. Bharat petrol pump, Miyapur, Telangana 500049",Widia Colony,17.4943489,78.349251,ChIJafSbggiTyzsRLdvFoXeiLYE,https://www.google.com/maps/place/?q=place_id:ChIJafSbggiTyzsRLdvFoXeiLYE,part_270,2026-09-20 19:29:37,57389
METRO BEAUTY ZONE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99163 01261,N/A,4.5,,"414 2, 1, 9th Main Rd, Hennur Cross, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0325828,77.6346295,ChIJi-HqnDEXrjsRFPpx1DjcGmk,https://www.google.com/maps/place/?q=place_id:ChIJi-HqnDEXrjsRFPpx1DjcGmk,part_270,2026-09-20 19:29:37,57390
Ramchand Dayaram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99791 11999,N/A,4.7,,"Khancha, Lehripura Gate, Kanaiyalal Munshi Marg, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3010052,73.206064,ChIJxa_drYrFXzkRl6dV6CNbOzk,https://www.google.com/maps/place/?q=place_id:ChIJxa_drYrFXzkRl6dV6CNbOzk,part_270,2026-09-20 19:29:37,57391
Waseem Store Arcot,Cosmetics Wholesaler,Chocolate shop,"Chocolate shop, Cosmetics store, Snack bar, Stationery wholesaler, Toy store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98943 23733,N/A,,,"47 Shakanchi, Bazaar Street, Arcot, Tamil Nadu 632503",632404,12.905033399999999,79.32462919999999,ChIJsznuJs41rTsRo38335VgEu4,https://www.google.com/maps/place/?q=place_id:ChIJsznuJs41rTsRo38335VgEu4,part_270,2026-09-20 19:30:15,58491
Suryaveda Cosmeceuticals Private Limited,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_270,2026-09-20 19:30:54,59192
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 89594 99916,N/A,4.2,13.0,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_270,2026-09-20 19:30:55,59193
LifeStyle Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, General store, Perfume store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98260 11168,N/A,4.9,262.0,"G2-G7 Giriraj Grande Scheme no 54 Vijay Nagar Near satya sai square, Indore, Madhya Pradesh 452010",Scheme No 74,22.755758,75.89523559999999,ChIJb_0l9bsDYzkR5_VIzAcuTyA,https://www.google.com/maps/place/?q=place_id:ChIJb_0l9bsDYzkR5_VIzAcuTyA,part_270,2026-09-20 19:30:55,59194
Deepika cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98060 51913,N/A,4.2,20.0,"Mini market, Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh",23.2699155,77.3371246,ChIJT_VB9_lnfDkR98kF4vr_aT4,https://www.google.com/maps/place/?q=place_id:ChIJT_VB9_lnfDkR98kF4vr_aT4,part_270,2026-09-20 19:30:55,59195
PORWAL PARLOUR COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79854 87343,https://www.instagram.com/porwalparlourcosmetics?igsh=OGUwOTRoOTRvMnRq,5.0,,"5/28, Nitganja Road, near Bhairav Baba Mandir, Ghumna Bazar, Farrukhabad, Uttar Pradesh 209625",Ghumna Bazar,27.3887626,79.58206299999999,ChIJaUzrc14xnjkRlj6phrRutXI,https://www.google.com/maps/place/?q=place_id:ChIJaUzrc14xnjkRlj6phrRutXI,part_270,2026-09-20 19:31:31,60340
Sri Balaji Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 76720 12024,N/A,5.0,,"3-4-48/1, Sajeedpura, Srinivas Nagar, Siddipet, Telangana 502103","Sajeedpura, Srinivas Nagar",18.101181399999998,78.853037,ChIJu35hcOqTzDsRfyzO4t_8nCI,https://www.google.com/maps/place/?q=place_id:ChIJu35hcOqTzDsRfyzO4t_8nCI,part_270,2026-09-20 19:31:31,60341
S.S. Trading Company,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Handbags shop, Jewelry store, Underwear store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90449 81712,N/A,5.0,,"Pachraha, Sabzi Mandi Rd, Sadar Bazar, Bahadurganj, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.8821533,79.9114913,ChIJAX8mKNa8nzkRgaNSNFQulGo,https://www.google.com/maps/place/?q=place_id:ChIJAX8mKNa8nzkRgaNSNFQulGo,part_270,2026-09-20 19:31:31,60342
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98194 75917,N/A,4.6,,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_270,2026-09-20 19:31:31,60343
Muskan Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95692 75799,N/A,5.0,,"opposite of churi gali, Khutar, Narainpur Vikrampur, Uttar Pradesh 242405",632406,28.2052165,80.2675912,ChIJr84Ub_R7nzkRDE7lULbxT6w,https://www.google.com/maps/place/?q=place_id:ChIJr84Ub_R7nzkRDE7lULbxT6w,part_270,2026-09-20 19:31:31,60344
Sreeja Beauty Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95509 31111,N/A,4.2,,"8-3-903/F/2T07, near Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4316785,78.44680369999999,ChIJqeOTpM6QyzsRsZxYDEbUC9s,https://www.google.com/maps/place/?q=place_id:ChIJqeOTpM6QyzsRsZxYDEbUC9s,part_270,2026-09-20 19:31:31,60345
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_270,2026-09-20 19:31:31,60346
Rajguru's Beauty Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Perfume store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88862 66657,https://site.dgtechsoln.com/rbc-3d-model/,4.2,,"Gantalamma Temple, 31-10-15/A, Street, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0037152,81.7723504,ChIJs2_1Q3OkNzoRlIrJGrzMTVg,https://www.google.com/maps/place/?q=place_id:ChIJs2_1Q3OkNzoRlIrJGrzMTVg,part_270,2026-09-20 19:31:31,60347
Cosmo Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98620 38674,N/A,4.9,,"AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576750099999998,91.8808012,ChIJKxMt6yl_UDcRLcbMWluss2A,https://www.google.com/maps/place/?q=place_id:ChIJKxMt6yl_UDcRLcbMWluss2A,part_270,2026-09-20 19:31:33,60348
Katyan Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 87574 52981,N/A,5.0,,"Chamdoria Dhal, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956679,85.2333463,ChIJVVMzmq9f7TkRicxq1T735bs,https://www.google.com/maps/place/?q=place_id:ChIJVVMzmq9f7TkRicxq1T735bs,part_270,2026-09-20 19:31:33,60349
