business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunachala yoga,Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90030 33598,http://arunachalayoga.com/,4.8,,"Pey Gopuram, 26, 7th street, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2343356,79.0646885,ChIJ9er3gTzBrDsRo5EgvYPyuoc,https://www.google.com/maps/place/?q=place_id:ChIJ9er3gTzBrDsRo5EgvYPyuoc,part_270,2026-09-20 19:21:29,44473
CHEYYAR ANNA NAGAR YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94868 78870,N/A,4.3,,"TV MALAI DISTRICT, 11/1 KV RAMAN STREET ANNA NAGAR Near Arts college, Painkinar, Tamil Nadu 604407",Anna Nagar,12.677956199999999,79.5339463,ChIJVcPm30llUjoR0MHOOBpB7ck,https://www.google.com/maps/place/?q=place_id:ChIJVcPm30llUjoR0MHOOBpB7ck,part_270,2026-09-20 19:21:29,44474
Jay's Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Dance school",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"24/6, 7th Cross, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2295254,79.079998,ChIJS9D8_r_BrDsRl9G7-NJ5ihA,https://www.google.com/maps/place/?q=place_id:ChIJS9D8_r_BrDsRl9G7-NJ5ihA,part_270,2026-09-20 19:21:29,44475
The Art of Living Tiruvannamalai Ashram (Vaidic Dharma Sansthan),Yoga Center,Ashram,Ashram,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81058 63313,https://www.artofliving.org/in-en/centers,4.9,33.0,"55/C, 6th Street, Road, Kanji, Tamil Nadu 606604",632301,12.2570756,79.0532326,ChIJk26O_XzBrDsRJbhgrFUOrbc,https://www.google.com/maps/place/?q=place_id:ChIJk26O_XzBrDsRJbhgrFUOrbc,part_270,2026-09-20 19:21:29,44476
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94448 16709,http://brahmakumaris.com/,4.9,,"H.NO: 50, OM SHANTI STREET, THENIMALAI, Dist: Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2163221,79.0592135,ChIJoTdM0YC_rDsR8JfOls-gueE,https://www.google.com/maps/place/?q=place_id:ChIJoTdM0YC_rDsR8JfOls-gueE,part_270,2026-09-20 19:21:29,44477
Sri Yoga Center,Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81225 78404,N/A,5.0,,"Kamarajar Nagar, Muthamizh Nagar, Tirupathur, Tamil Nadu 635601","Kamarajar Nagar, Muthamizh Nagar",12.4898413,78.56139,ChIJmyFXgApTrDsRIqIhOi9wH8M,https://www.google.com/maps/place/?q=place_id:ChIJmyFXgApTrDsRIqIhOi9wH8M,part_270,2026-09-20 19:21:29,44478
Sunshine Gym,Yoga Center,Fitness center,Fitness center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://sunshine-gym-tvm.web.app/,4.9,,"Vellore, Main Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2536305,79.06973219999999,ChIJqbuNTI7BrDsR_W-msBDgMHI,https://www.google.com/maps/place/?q=place_id:ChIJqbuNTI7BrDsR_W-msBDgMHI,part_270,2026-09-20 19:21:29,44479
The Repp Fittholic,Yoga Center,Gym,"Gym, Fitness center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97915 75353,https://instagram.com/thereppfittholic?igshid=ZmVmZTY5ZGE=,4.9,,"No.13/1, New street, Cheyyar, Tamil Nadu 604407",632301,12.6665145,79.5418136,ChIJCVkFh1nXUjoRelIXL-h5YeA,https://www.google.com/maps/place/?q=place_id:ChIJCVkFh1nXUjoRelIXL-h5YeA,part_270,2026-09-20 19:21:29,44480
Carol Ayur Spa,Yoga Center,Spa and health club,"Spa and health club, Massage therapist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84896 25826,N/A,4.8,,"18, 7MANAKULAVINAYAGAR STREET, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2213699,79.05605849999999,ChIJi4XPBnnArDsRr2Cje9PxWRM,https://www.google.com/maps/place/?q=place_id:ChIJi4XPBnnArDsRr2Cje9PxWRM,part_270,2026-09-20 19:21:29,44481
Vekan Martial Arts Sports Academy,Yoga Center,Yoga studio,"Yoga studio, Archery club, Fitness center, Self defense school, Martial arts school",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99652 12158,http://vekanmartialarts.in/,5.0,,"No :9/18, opp. to Ramakrishna Hotel, PUS Nagar, Manthoppu, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","PUS Nagar, Manthoppu, Pavazhakundur",12.2438032,79.0709705,ChIJtXZLKD_BrDsRJSAh9XdQX-E,https://www.google.com/maps/place/?q=place_id:ChIJtXZLKD_BrDsRJSAh9XdQX-E,part_270,2026-09-20 19:21:29,44482
MESMERIZE ACADEMY ( TNTET EXAM PAPER 1 & 2),Yoga Center,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97908 99652,https://www.youtube.com/c/MESMERIZEACADEMY,4.6,,"1326, SRIRAM NAGAR, Paiyur, Arani, Tamil Nadu 632317",SRIRAM NAGAR,12.664001599999999,79.301819,ChIJbUyJSVErrTsR1ORAPYU9f7I,https://www.google.com/maps/place/?q=place_id:ChIJbUyJSVErrTsR1ORAPYU9f7I,part_270,2026-09-20 19:21:29,44483
ART YOGA NATURAL SOLUTION,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98430 17798,N/A,,,"74, Sundaram St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.663020999999999,79.2858097,ChIJUyTqIeUprTsR3GpodOoIrBU,https://www.google.com/maps/place/?q=place_id:ChIJUyTqIeUprTsR3GpodOoIrBU,part_270,2026-09-20 19:21:30,44484
EnEesanPrabanjanthinThalaivanFoundation,Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"730/3, Bajanai kovil St, Paiyur, Tamil Nadu 632316",632301,12.665824599999999,79.2980462,ChIJ88VgmvErrTsRijzK9ra7Mls,https://www.google.com/maps/place/?q=place_id:ChIJ88VgmvErrTsRijzK9ra7Mls,part_270,2026-09-20 19:21:30,44485
panchamiyoga,Yoga Center,Yoga studio,Yoga studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93619 67896,https://panchamiyoga.exlyapp.com/,5.0,,"near ramana ahramam, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2252841,79.07469569999999,ChIJ66bUk7_BrDsRxbVwfB4heso,https://www.google.com/maps/place/?q=place_id:ChIJ66bUk7_BrDsRxbVwfB4heso,part_270,2026-09-20 19:22:07,47031
Arogyam Yoga & Nature Cure Hospital,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Medical clinic, Naturopathic practitioner",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99422 76684,N/A,4.8,,"1, 1, Sattanaicken Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.234451199999999,79.0704332,ChIJwaqqqprArDsRkaipkilkRLk,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqprArDsRkaipkilkRLk,part_270,2026-09-20 19:22:07,47032
Mountain yoga studio,Yoga Center,Gym,Gym,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90805 88852,N/A,4.5,,"6c, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2336758,79.07032579999999,ChIJlYJSNQDBrDsRBndXZVP7GXY,https://www.google.com/maps/place/?q=place_id:ChIJlYJSNQDBrDsRBndXZVP7GXY,part_270,2026-09-20 19:22:07,47033
"Yogoda Satsanga Dhyana Mandali, Thiruvannamalai",Yoga Center,Meditation center,Meditation center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75388 81952,https://yssofindia.org/,4.8,,"1443/E, Kanji - Tiruvannamalai Rd, Kubera Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Kubera Nagar, Vengikkal",12.256520499999999,79.0586378,ChIJqcoYrGfBrDsRNSJKyHYNRuo,https://www.google.com/maps/place/?q=place_id:ChIJqcoYrGfBrDsRNSJKyHYNRuo,part_270,2026-09-20 19:22:07,47034
GMCKS PRANIC HEALING AND ARHATIC YOGA CENTRE CHEYYAR,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94456 96052,http://pranichealingchennai.com/,5.0,,"Vaithiyar St, Cheyyar, Tamil Nadu 604407",632311,12.65606,79.541342,ChIJoUHZeXLXUjoRzEerFJdenA0,https://www.google.com/maps/place/?q=place_id:ChIJoUHZeXLXUjoRzEerFJdenA0,part_270,2026-09-20 19:22:07,47035
Siva Yoga Tapovanam,Yoga Center,Place of worship,Place of worship,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86676 12142,http://sivayogatapovanam.com/,4.8,4.0,"Door No : 2, Tamil Nagar, Old Rangammal Hospital, Tiruvannamalai, Tamil Nadu 606604",632311,12.2578903,79.05559199999999,ChIJEV1CqtrBrDsR96cf99g3LlI,https://www.google.com/maps/place/?q=place_id:ChIJEV1CqtrBrDsR96cf99g3LlI,part_270,2026-09-20 19:22:07,47036
Yoga Meditation Retreats,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Charity, Guest house, Meditation center, Naturopathic practitioner, Physiotherapist, School, Yoga Retreat Center, Ashram",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89404 84154,http://www.ashoktree.com/,5.0,1.0,"Madurabaniyam Badi Road Paliapattu, Tiruvannamalai, Tamil Nadu 606704",632311,12.268397,78.986891,ChIJx1k8eVzqrDsRVBrrmH0Y1Hc,https://www.google.com/maps/place/?q=place_id:ChIJx1k8eVzqrDsRVBrrmH0Y1Hc,part_270,2026-09-20 19:22:08,47037
Maharishi yoga centre,Yoga Center,Yoga instructor,Yoga instructor,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94438 14944,N/A,,,"474/ E, Arumugam street, Ponnusamy Nagar, Venkgikal, Tiruvannamalai, Tamil Nadu 606604","Ponnusamy Nagar, Venkgikal",12.259262099999999,79.07237339999999,ChIJb3ik0fjBrDsRz7gSqE-CZd4,https://www.google.com/maps/place/?q=place_id:ChIJb3ik0fjBrDsRz7gSqE-CZd4,part_270,2026-09-20 19:22:47,49100
DR sharnitha Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63853 81997,https://drsharnithawellness.netlify.app/,,,"Vinnamangalam, Tamil Nadu 632316",632313,12.5882285,79.310541,ChIJI8YLNSXVrDsRyqA7B7pJy7A,https://www.google.com/maps/place/?q=place_id:ChIJI8YLNSXVrDsRyqA7B7pJy7A,part_270,2026-09-20 19:23:23,49790
VSG YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"to, Polur - Devikapuram Rd, chetpet, Devikapuram, Tamil Nadu 606902",chetpet,12.4980187,79.2507814,ChIJXe5L6PzXrDsRhSVfI0l1W4M,https://www.google.com/maps/place/?q=place_id:ChIJXe5L6PzXrDsRhSVfI0l1W4M,part_270,2026-09-20 19:23:23,49791
Sivananda Yoga Vedanta Tapaswini Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Non-profit organization",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89850 45125,http://sivananda.org.in/gudur/,4.8,,"Guthavaripalem, Kadivedu, P.O Chilakkur, Mandalam, Gudur, Andhra Pradesh 524410",Mandalam,14.068992399999999,79.9229652,ChIJ91wsdKwCTToRPi2TyyxebDI,https://www.google.com/maps/place/?q=place_id:ChIJ91wsdKwCTToRPi2TyyxebDI,part_270,2026-09-20 19:23:23,49792
Sri Anantha Niketan,Yoga Center,Meditation center,Meditation center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97916 02241,http://www.sriananthaniketan.org/,4.7,,"Sri Sathya Sai Rd, Paliapattu PO, Tamil Nadu 606704",632313,12.2557843,78.9995833,ChIJv8f2YIzqrDsROoO24BLbsmc,https://www.google.com/maps/place/?q=place_id:ChIJv8f2YIzqrDsROoO24BLbsmc,part_270,2026-09-20 19:23:23,49793
Siva Yoga Charitable Trust,Yoga Center,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86676 12142,N/A,4.0,,"GROUND FLOOR, 3RD North STREET, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2596033,79.06882089999999,ChIJOTnNiSvBrDsRHacmlSEw9iM,https://www.google.com/maps/place/?q=place_id:ChIJOTnNiSvBrDsRHacmlSEw9iM,part_270,2026-09-20 19:23:23,49794
Oscio yoga(tm),Yoga Center,Yoga studio,Yoga studio,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94428 50369,N/A,5.0,,"1549, velur road, Thendral Nagar, military canteen compound, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, military canteen compound",12.2504084,79.0702732,ChIJfc82idLBrDsRja-I25p2IBE,https://www.google.com/maps/place/?q=place_id:ChIJfc82idLBrDsRja-I25p2IBE,part_270,2026-09-20 19:24:25,50889
Yoga with Vatsala,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://www.yogawithvatsala.com/,5.0,,"Yoga with Vatsala, 632314, India",632314,62.6573279,-95.989235,ChIJpdPBUbw3K4gRDZSgjHmWTrE,https://www.google.com/maps/place/?q=place_id:ChIJpdPBUbw3K4gRDZSgjHmWTrE,part_270,2026-09-20 19:24:25,50890
Yoga Everest,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"Yoga Everest, 632314, India",632314,29.740365099999998,76.97695279999999,ChIJf1JEuo74MqYRpyi-uuJs5NM,https://www.google.com/maps/place/?q=place_id:ChIJf1JEuo74MqYRpyi-uuJs5NM,part_270,2026-09-20 19:24:25,50891
Yoga With Sushma Sooda,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"Yoga With Sushma Sooda, 632314, India",632314,21.0680074,82.7525294,ChIJhVDVNZs9rjsRjPaPyfmf-xo,https://www.google.com/maps/place/?q=place_id:ChIJhVDVNZs9rjsRjPaPyfmf-xo,part_270,2026-09-20 19:24:25,50892
Sri Sai Academy,Yoga Center,Sports club,Sports club,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,,"Arani - Santhavasal Link Rd, Alliyabad, Vellur, Tamil Nadu 606905",632315,12.652720299999999,79.18577549999999,ChIJqwUTdoEnrTsRCLVRrNJNOdA,https://www.google.com/maps/place/?q=place_id:ChIJqwUTdoEnrTsRCLVRrNJNOdA,part_270,2026-09-20 19:25:03,51545
THIRUMOOLAR YOGA STUDIO,Yoga Center,Architectural designer,"Architectural designer, Contractor, Custom home builder, E - Commerce Agency, Electrician, Employment agency, Handyman/Handywoman/Handyperson, Home builder, Swimming pool contractor",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 91599 01203,https://thirumoolar-yoga-studio-and-wellness-center.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"106/B, Vaikkal Mettu St, near Elangovan Hospital, Kallakurichi, Raja Nagar, Kallakurichi, Tamil Nadu 606202","Kallakurichi, Raja Nagar",11.739752,78.96161029999999,ChIJF4KdcChnqzsR29sb3GfOnF4,https://www.google.com/maps/place/?q=place_id:ChIJF4KdcChnqzsR29sb3GfOnF4,part_270,2026-09-20 19:25:03,51546
Mithun Yoga Studio for Women,Yoga Center,Yoga studio,Yoga studio,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97896 89935,N/A,4.9,,"3rd cross, William layout, 21/9A, KK Rd, opposite road, KCP mandapam, Viluppuram, V. Marudur, Tamil Nadu 605103",KCP mandapam,11.9368574,79.4931383,ChIJ9alji3VXUzoRPSE75pH5N28,https://www.google.com/maps/place/?q=place_id:ChIJ9alji3VXUzoRPSE75pH5N28,part_270,2026-09-20 19:25:03,51547
"RIRD Traing Centre S.V.Nagaram,Arani",Yoga Center,Training center,Training center,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.2,,"M8F8+CVP, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.673582699999999,79.31719249999999,ChIJSzWESIwrrTsRamxlLjTHPbI,https://www.google.com/maps/place/?q=place_id:ChIJSzWESIwrrTsRamxlLjTHPbI,part_270,2026-09-20 19:26:16,52378
Sri Ramakrishna Yogashramam(Registered Office),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97905 67188,http://www.sivarajyoga.com/,4.8,45.0,"19-E, Singaperumal koil, Sannathi Street, Tamil Nadu 631501",632318,12.8221086,79.7042139,ChIJ9b_4z_rCUjoR6b-S-fqxzyw,https://www.google.com/maps/place/?q=place_id:ChIJ9b_4z_rCUjoR6b-S-fqxzyw,part_270,2026-09-20 19:26:55,52853
International Sivananda Yoga Vedanta Centre Chennai,Yoga Center,Yoga studio,Yoga studio,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 91761 06790,http://www.sivananda.org/chennai,4.8,,"3/655, Kuppam Road, Kaveri Nagar, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kalyani Nagar",12.969973399999999,80.2640036,ChIJIfC52W9aUjoRBFm3xBKQLgI,https://www.google.com/maps/place/?q=place_id:ChIJIfC52W9aUjoRBFm3xBKQLgI,part_270,2026-09-20 19:28:11,53632
Best Yoga Centre,Yoga Center,Yoga studio,Yoga studio,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98841 81258,N/A,5.0,,"30, 1st Main Rd, S. V. S Nagar, Sairam Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Sairam Avenue, Valasaravakkam",13.037631999999999,80.1723636,ChIJKbFXliZhUjoREi0xNgATrS4,https://www.google.com/maps/place/?q=place_id:ChIJKbFXliZhUjoREi0xNgATrS4,part_270,2026-09-20 19:28:11,53633
Isha Yoga Center Coimbatore,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram, Hindu temple, Tourist attraction",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 83000 83111,https://isha.sadhguru.org/en/center/isha-yoga-center-coimbatore,4.6,,"Coimbatore, Tamil Nadu 641114",632326,10.9763407,76.7368255,ChIJg3n_7FhhqDsRqzHbqRIgkdI,https://www.google.com/maps/place/?q=place_id:ChIJg3n_7FhhqDsRqzHbqRIgkdI,part_270,2026-09-20 19:28:11,53634
Rtam Yoga,Yoga Center,Yoga studio,Yoga studio,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 78458 59959,https://rtamyoga.in/,5.0,,"3, 8-9, Bharathi Park Rd, Rammanna Layout, Ramalingam Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641043","Rammanna Layout, Ramalingam Colony, Saibaba Colony",11.0216914,76.9480762,ChIJ2fu-waVZqDsRHIywOonx3zs,https://www.google.com/maps/place/?q=place_id:ChIJ2fu-waVZqDsRHIywOonx3zs,part_270,2026-09-20 19:28:11,53635
PASE FITNESS,Yoga Center,Fitness center,"Fitness center, Gym, Nutritionist, Sports club",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93637 58595,N/A,5.0,26.0,"Muthukadai, W8JM+HXW, 32, Venbuli Amman Koil St, near Muthukadai, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.931666799999999,79.3343263,ChIJha0J6TA1rTsRy96LFrI8IwI,https://www.google.com/maps/place/?q=place_id:ChIJha0J6TA1rTsRy96LFrI8IwI,part_270,2026-09-20 19:28:49,54841
MEENA WELLNESS CENTER,Yoga Center,Wellness center,Wellness center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 75488 47008,N/A,5.0,22.0,"No35/1, Old bus stand, near Ramani studio, Ranipet, Tamil Nadu 632401",632401,12.9243709,79.333472,ChIJhZNLra81rTsRlHhESDVYoUE,https://www.google.com/maps/place/?q=place_id:ChIJhZNLra81rTsRlHhESDVYoUE,part_270,2026-09-20 19:28:49,54842
Sree Womens Fitness Centre,Yoga Center,Fitness center,Fitness center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96770 51648,N/A,4.7,53.0,"1st Floor, HK Plaza, No: 19-F, MBT Road, opp. to IDBI Bank, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933856299999999,79.3305323,ChIJydR5-RM1rTsR1mwq6J1h_nc,https://www.google.com/maps/place/?q=place_id:ChIJydR5-RM1rTsR1mwq6J1h_nc,part_270,2026-09-20 19:28:49,54843
SHAFI WELLNESS CENTRE,Yoga Center,Fitness center,"Fitness center, Education center, Wellness center, Weight loss service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90805 27671,N/A,5.0,52.0,"No.48, MBT ROAD, opp. GIRLS HIGH SCHOOL, Walajapet, Tamil Nadu 632513",632401,12.9253815,79.36150239999999,ChIJFTylLyg1rTsRrI8sCRP-71Q,https://www.google.com/maps/place/?q=place_id:ChIJFTylLyg1rTsRrI8sCRP-71Q,part_270,2026-09-20 19:28:49,54844
RK Wellness Centre,Yoga Center,Wellness center,Wellness center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96773 48204,N/A,5.0,6.0,"1st floor, No.35J/1, MBT Road, near Poorvika Mobiles, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9320081,79.3358487,ChIJsZo2JgA1rTsRD5xfoxau3eI,https://www.google.com/maps/place/?q=place_id:ChIJsZo2JgA1rTsRD5xfoxau3eI,part_270,2026-09-20 19:28:49,54845
Aks Yoga & Health Centre,Yoga Center,Yoga studio,Yoga studio,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97904 81178,N/A,5.0,2.0,"1st floor, 1/47, Big street, Vanapadi, Tamil Nadu 632404",632401,12.9608742,79.3286167,ChIJv0WCrj9LrTsRJnNoZwVPaUE,https://www.google.com/maps/place/?q=place_id:ChIJv0WCrj9LrTsRJnNoZwVPaUE,part_270,2026-09-20 19:28:49,54846
Isha Yoga Center Walajapet,Yoga Center,Yoga studio,Yoga studio,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.9,7.0,"W9M9+MXR, Anandalai, Road, Thirumalai Nagar, Anandalai, Tamil Nadu 632513",Thirumalai Nagar,12.9342361,79.36989539999999,ChIJ-XYQyBs1rTsRdA2KTA3ZyV4,https://www.google.com/maps/place/?q=place_id:ChIJ-XYQyBs1rTsRdA2KTA3ZyV4,part_270,2026-09-20 19:28:49,54847
DR.P.SELVARAJ,Yoga Center,Physical fitness program,"Physical fitness program, Health consultant, Naturopathic practitioner, Chiropractor, Yoga instructor",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96771 63741,http://www.thekingdomworldrecords.com/,5.0,59.0,"NO 8, DEVARAJAN NAGAR, Bharathi Nagar, Ranipet, Tamil Nadu 632401",Bharathi Nagar,12.943734399999999,79.3219252,ChIJiyxNDuc1rTsRVjBiRXKqgr0,https://www.google.com/maps/place/?q=place_id:ChIJiyxNDuc1rTsRVjBiRXKqgr0,part_270,2026-09-20 19:28:49,54848
