business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriwin Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88256 43355,N/A,4.9,,"Exide Batteries Dealers in Tiruvannamalai, Amaron Batteries Dealers in Tiruvannamalai, 437 Aadi Sesha Nagar, Balasubramaniyar Theater, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.225843399999999,79.06300809999999,ChIJ05a5caLBrDsRmK3E7naYIwE,https://www.google.com/maps/place/?q=place_id:ChIJ05a5caLBrDsRmK3E7naYIwE,part_270,2026-09-20 19:22:09,47244
SF PowerBay - Velavan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80 6976 1612,https://stores.sfbatteries.in/sf-powerbay-velavan-battery-battery-store-pakkumudaliyarpet-tiruvannamalai-269418/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 32H/G1, Bypass Rd, Gandhi Nagar, poiyakulam, Pakkumudaliyarpet, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, poiyakulam, Pakkumudaliyarpet",12.2299984,79.07999029999999,ChIJ4-wzYnLBrDsRcWSVU11P-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4-wzYnLBrDsRcWSVU11P-cU,part_270,2026-09-20 19:22:09,47245
MOORTHY BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 96480,N/A,4.2,,"5/6 SRIRAM NAGAR PONNI COMPLEX, Tamil Nadu 606601",632311,12.2470201,79.0719135,ChIJmQq4xPPArDsRx_TecLQMLhM,https://www.google.com/maps/place/?q=place_id:ChIJmQq4xPPArDsRx_TecLQMLhM,part_270,2026-09-20 19:22:09,47246
Sri Venkateshwara Auto Electricals and Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86109 77679,N/A,5.0,,"25/1, Old Bypass Road, Ramalinganar St, opposite to Sai Tyres, next to Amman Automobile, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2283241,79.078364,ChIJaT0Yrp45rTsR6bO1M9WdtoU,https://www.google.com/maps/place/?q=place_id:ChIJaT0Yrp45rTsR6bO1M9WdtoU,part_270,2026-09-20 19:22:09,47247
G V BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99945 37822,N/A,4.9,,"ECR, Vennangupattu, Chunampet, Tamil Nadu 603401",632311,12.2577707,79.9036663,ChIJA_TO1n0TUzoR6hzUXx-20ls,https://www.google.com/maps/place/?q=place_id:ChIJA_TO1n0TUzoR6hzUXx-20ls,part_270,2026-09-20 19:22:09,47248
India Energy Solutions- Exide Batteries Distributor in Tiruvannamalai,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99445 03355,N/A,5.0,,"Amaron Batteries Exide Batteries Luminous Batteries & Inverter, Microteck Inverter Amaze UPS Batteries in Tiruvannamalai, 1 Gandhinagar, Main Rd, near parasuram Temple, Tiruvannamalai, Tamil Nadu 606601",632311,12.2379591,79.1235313,ChIJ9cS2a5LBrDsR-EfbaKhWKVM,https://www.google.com/maps/place/?q=place_id:ChIJ9cS2a5LBrDsR-EfbaKhWKVM,part_270,2026-09-20 19:22:09,47249
Sri Kannimar Battery Service Center,Car and Bike Battery Dealer,Battery Store,Battery Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"no.63/17, durabli street, opp.to pugazh theater, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307724,79.0758037,ChIJu5IAajDBrDsRwhBRJzP_8fQ,https://www.google.com/maps/place/?q=place_id:ChIJu5IAajDBrDsRwhBRJzP_8fQ,part_270,2026-09-20 19:22:09,47250
Sri Ravi battery,Car and Bike Battery Dealer,Battery Store,Battery Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90477 75043,N/A,5.0,,"anna statue back side, Chennapear street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2345364,79.0723107,ChIJT3VH7tfBrDsRXs8ZcRfqq7E,https://www.google.com/maps/place/?q=place_id:ChIJT3VH7tfBrDsRXs8ZcRfqq7E,part_270,2026-09-20 19:22:09,47251
Rajan Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 10283,N/A,3.9,,"138, 34/8, Polur Rd, Mathalangulam, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Mathalangulam,12.243465599999999,79.0728515,ChIJazTrH_PArDsR-j6OkvAtd-4,https://www.google.com/maps/place/?q=place_id:ChIJazTrH_PArDsR-j6OkvAtd-4,part_270,2026-09-20 19:22:09,47252
Sri Ram Electricals Automobiles Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98657 38673,N/A,5.0,5.0,"FJW3+M6 Narayanamoorthy complex, Chetpet Rd, opposite Reliance petrol bunk, Vandavasi, Tamil Nadu 604408",632311,12.4981189,79.5992084,ChIJsTpkdFElUzoReEYwRvnstM0,https://www.google.com/maps/place/?q=place_id:ChIJsTpkdFElUzoReEYwRvnstM0,part_270,2026-09-20 19:22:10,47253
RCS MOTORS (E-BIKE),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89036 30357,N/A,,,"paneer gold coverings, 16B, Tindivnam Main Road, opposite Tiruvannamalai, Kilnachipattu, Tamil Nadu 606611",632313,12.2372879,79.09684519999999,ChIJIVyqGKLBrDsRK4ynUXDaplk,https://www.google.com/maps/place/?q=place_id:ChIJIVyqGKLBrDsRK4ynUXDaplk,part_270,2026-09-20 19:23:25,49881
Santhiya Eco Motors - Chetpet,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95660 57349,N/A,4.9,,"KSK COMPLEX, ARANI ROAD, Chepet, Kannanur, Tamil Nadu 606801",632313,12.4803693,79.34953569999999,ChIJizbXKCPTrDsRFB_gSQjUZZc,https://www.google.com/maps/place/?q=place_id:ChIJizbXKCPTrDsRFB_gSQjUZZc,part_270,2026-09-20 19:23:25,49882
KS MOTORS lectrix/EV,Car and Bike Battery Dealer,Showroom,Showroom,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94440 01462,https://dealers.lectrixev.com/lectrix-ev-ks-motors-ks-motors-electric-motor-scooter-dealer-reddiarpalayam-tiruvannamalai-352708/Home,5.0,,"625X+3MG, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2077063,79.0492172,ChIJtcATUAC_rDsRBSJhQmmCd3w,https://www.google.com/maps/place/?q=place_id:ChIJtcATUAC_rDsRBSJhQmmCd3w,part_270,2026-09-20 19:23:25,49883
India Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 6915 6767,https://stores.exidecare.com/exide-care-india-battery-works-battery-store-meyyanur-main-road-salem-132821/Home?utm_source=locator&utm_medium=googleplaces,4.9,495.0,"569, Meyyanur Main Rd, opposite Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.671969899999999,78.1329404,ChIJC3GixGnwqzsRjHjkh8iru4c,https://www.google.com/maps/place/?q=place_id:ChIJC3GixGnwqzsRjHjkh8iru4c,part_270,2026-09-20 19:23:27,49884
Power Trade Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical repair shop, Solar energy equipment supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93609 63941,N/A,4.9,22.0,"23/82, Seniamman Koil St, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.126819399999999,80.2885332,ChIJr_KUZMdvUjoR6an-2_hMoSo,https://www.google.com/maps/place/?q=place_id:ChIJr_KUZMdvUjoR6an-2_hMoSo,part_270,2026-09-20 19:23:27,49885
