business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVS Beauty Academy,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Architectural and engineering model maker, Beautician, Beauty Parlour, Make-up artist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76049 49487,https://avsbeautyacademy.in/,5.0,,"340 Road Street Irumbedu, Arani, Tamil Nadu 632317",632301,12.689918599999999,79.2957832,ChIJq7I0ZqwtrTsRgDadtqRT0y8,https://www.google.com/maps/place/?q=place_id:ChIJq7I0ZqwtrTsRgDadtqRT0y8,part_270,2026-09-20 19:21:24,44192
APPU SILK HOUSE அப்பு சில்க்ஸ் ஹவுஸ்,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99947 81610,N/A,4.6,,"No.7, Bhathar Subhathar steet, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6653082,79.2849399,ChIJj93DoBQprTsRCzjaVXIijeg,https://www.google.com/maps/place/?q=place_id:ChIJj93DoBQprTsRCzjaVXIijeg,part_270,2026-09-20 19:21:24,44193
Vivah Bridal Cololections at Tiruvannamalai,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99400 29224,N/A,3.3,,"Ground Floor, Sriram Complex, No. 60B, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2374449,79.073094,ChIJrcsC4sLBrDsReblFEyAjbd8,https://www.google.com/maps/place/?q=place_id:ChIJrcsC4sLBrDsReblFEyAjbd8,part_270,2026-09-20 19:21:24,44194
Vivah Bridal Collections,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Bridal shop, Jewelry store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98401 56166,N/A,4.2,,"Vivah Bridal collections -Elite, GRT GRAND HOTEL, 3, Sir Thyagaraya Rd, opposite No 3, next to muthu furniture, Pondy Bazaar, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, JJ Nagar, T. Nagar",13.039593199999999,80.2447826,ChIJ4wgtqrtnUjoRRqJKwPGZB5I,https://www.google.com/maps/place/?q=place_id:ChIJ4wgtqrtnUjoRRqJKwPGZB5I,part_270,2026-09-20 19:21:25,44195
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99615 59675,http://www.d-aisle.com/,4.7,,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_270,2026-09-20 19:21:25,44196
Elated Boutique,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99944 36649,http://www.elatedboutique.com/,4.7,,"Vedha school street, 60/62, Chinnakottakuppam, Kottakuppam, Puducherry, Kottakuppam, Tamil Nadu 605104","Chinnakottakuppam, Kottakuppam",11.9584499,79.8302708,ChIJLX-ybUdjUzoRWJCt2n8jIMA,https://www.google.com/maps/place/?q=place_id:ChIJLX-ybUdjUzoRWJCt2n8jIMA,part_270,2026-09-20 19:21:25,44197
Tulip Bridal Studio,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beautician, Boutique, Costume store, Mehndi Designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,30.0,"1/2, 2nd floor, Chinnakadai St, opposite durgaiamman kovil, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2362741,79.0714375,ChIJn8s1YGnBrDsROHQZ4GIO0VA,https://www.google.com/maps/place/?q=place_id:ChIJn8s1YGnBrDsROHQZ4GIO0VA,part_270,2026-09-20 19:22:03,46745
SKP Fashion Designer,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Coaching Center, Costume store, Embroidery service, Tailor, Training center, Women's clothing store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://wa.link/zx63vm,4.6,15.0,"No 1, MSM Malik Nagar, near to 2 nd Arch, Samuthiram, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2054663,79.0519736,ChIJ25043g2_rDsRPGib5Q9Jvck,https://www.google.com/maps/place/?q=place_id:ChIJ25043g2_rDsRPGib5Q9Jvck,part_270,2026-09-20 19:22:03,46746
Anandhi Bridal Sparkel,Bridal Wear and Wedding Collection,Boutique,"Boutique, Mehndi Designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,12.0,"77, Ammor Rd, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.937381199999999,79.3426547,ChIJodDvN3k1rTsRlq3QQCv9ZSY,https://www.google.com/maps/place/?q=place_id:ChIJodDvN3k1rTsRlq3QQCv9ZSY,part_270,2026-09-20 19:22:03,46747
UNIQUE BRIDAL ARTISTRY ACADEMY,Bridal Wear and Wedding Collection,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93444 27173,N/A,5.0,2.0,"4th St, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251403199999999,79.0721521,ChIJlfG15n3BrDsRnjr1urL2K4c,https://www.google.com/maps/place/?q=place_id:ChIJlfG15n3BrDsRnjr1urL2K4c,part_270,2026-09-20 19:22:04,46748
Diya Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97914 92566,N/A,5.0,83.0,"76B/2, Sengazhu neerodai street, near P.T.V.S School, Melkathirpur, pookadai chatiram, Kanchipuram, Tamil Nadu 631502","Melkathirpur, pookadai chatiram",12.8409476,79.7067241,ChIJkdCNYRbDUjoR_xdJBpy2my0,https://www.google.com/maps/place/?q=place_id:ChIJkdCNYRbDUjoR_xdJBpy2my0,part_270,2026-09-20 19:22:04,46749
KEERTHI FANCY COLLECTIONS,Bridal Wear and Wedding Collection,Boutique,Boutique,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98406 30816,N/A,5.0,,"MIG 410/62, CENTRAL MAIN ROAD, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2202035,79.060498,ChIJBydvoB_BrDsRZjCrUJ-rEuI,https://www.google.com/maps/place/?q=place_id:ChIJBydvoB_BrDsRZjCrUJ-rEuI,part_270,2026-09-20 19:22:05,46750
Flyrobe,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Dress and tuxedo rental service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 4229 6411,http://www.flyrobe.com/,4.4,,"235, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931918999999999,77.58408,ChIJY1KTu-kVrjsR7c4O9tG84KI,https://www.google.com/maps/place/?q=place_id:ChIJY1KTu-kVrjsR7c4O9tG84KI,part_270,2026-09-20 19:22:43,49070
"Ambica Exclusive| Bridal & Groom Couture Bairagarh | Bridal Lehengas, Sherwanis & Sarees in Bhopal",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97132 11600,N/A,4.3,,"bus stand, Main Rd, opposite police station, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271946699999997,77.3416656,ChIJAZdVVQFnfDkRsv5W38kGqmo,https://www.google.com/maps/place/?q=place_id:ChIJAZdVVQFnfDkRsv5W38kGqmo,part_270,2026-09-20 19:22:43,49071
New Ambica Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94253 78678,N/A,4.6,,"16,17, Krishna Plaza, G -15, opp. Petrol Pump, Sant Hirdaram Nagar, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2726315,77.3427301,ChIJgdxS66pnfDkRrIlOVTdFRbo,https://www.google.com/maps/place/?q=place_id:ChIJgdxS66pnfDkRrIlOVTdFRbo,part_270,2026-09-20 19:22:43,49072
RK Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83199 63532,https://rkbridalstudio.com/,5.0,,"Shop no. 3, near Multi Level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2701517,77.33847399999999,ChIJJ-lIPtRnfDkRy1WyI6CvnZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-lIPtRnfDkRy1WyI6CvnZQ,part_270,2026-09-20 19:22:43,49073
Monu Lakhera’s Shri Krishna Pooja Jewellery & Lehenga House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Jeweler",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93035 13321,N/A,4.8,,"Infront of Shreeji Mandir, Chudi Bazar, inside Ratan Market, Jama Masjid, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Ibrahimpura, Peer Gate Area",23.258424599999998,77.40102929999999,ChIJsV1uGSJofDkRFK_HK2t95fI,https://www.google.com/maps/place/?q=place_id:ChIJsV1uGSJofDkRFK_HK2t95fI,part_270,2026-09-20 19:22:43,49074
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_270,2026-09-20 19:22:44,49075
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 484 404 7473,https://altheabridal.in/,4.5,,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_270,2026-09-20 19:22:44,49076
Anjali Bridal Studio Sunaina Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93806 31100,N/A,4.9,,"Shop no.B-1, Ratanraj Square, 147, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.091689299999999,80.2794035,ChIJPXLJ-GVvUjoRB26NXODO4zQ,https://www.google.com/maps/place/?q=place_id:ChIJPXLJ-GVvUjoRB26NXODO4zQ,part_270,2026-09-20 19:22:44,49077
D' Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Saree Shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81224 51860,http://www.dboutique.in/,4.4,,"fire station, No 483/A Arni -Vandhavasi Road, Junction, bypass, near Cheyyar, Cheyyar, Tamil Nadu 604407",632313,12.673067699999999,79.535731,ChIJw6twHmbXUjoRiFxwbiwGQBE,https://www.google.com/maps/place/?q=place_id:ChIJw6twHmbXUjoRiFxwbiwGQBE,part_270,2026-09-20 19:23:20,49627
POSH BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 72000 05380,https://www.poshbridalstudio.com/,4.6,,"133, Mint St, opp. Hotel Mahasakthi Hotel, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, Seven Wells South, George Town",13.0931429,80.2796063,ChIJteZZMlhvUjoRZmLGFrwg_Cc,https://www.google.com/maps/place/?q=place_id:ChIJteZZMlhvUjoRZmLGFrwg_Cc,part_270,2026-09-20 19:23:20,49628
Wedding Clap,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84483 66554,http://www.weddingclap.com/,4.9,143.0,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_270,2026-09-20 19:24:20,50801
Kana,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Saree Shop",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 86189 59688,N/A,5.0,114.0,"1823/5, Vellore - Arani Rd, opposite to SLS Mill, Sevoor, Arani, Tamil Nadu 632316",632314,12.6930093,79.2504123,ChIJs33gNEwvrTsRAH9EeGTHQww,https://www.google.com/maps/place/?q=place_id:ChIJs33gNEwvrTsRAH9EeGTHQww,part_270,2026-09-20 19:24:20,50802
Shasini meganthi designer,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"218/1, amman kovil street, Sevoor, Sevur, Tamil Nadu 632316",632314,12.6909207,79.2589198,ChIJP5l1Z0gprTsR4p6PfsU4IC8,https://www.google.com/maps/place/?q=place_id:ChIJP5l1Z0gprTsR4p6PfsU4IC8,part_270,2026-09-20 19:24:20,50803
Keerthana designer studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99628 48778,N/A,5.0,,"2rd floor, 117/30A, opp. Hotel Ramakrishna, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2436565,79.0724511,ChIJS9Ij757BrDsRnjX9IoJCq7Q,https://www.google.com/maps/place/?q=place_id:ChIJS9Ij757BrDsRnjX9IoJCq7Q,part_270,2026-09-20 19:24:58,51495
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 75500 31033,N/A,5.0,,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_270,2026-09-20 19:24:59,51496
"Diya Designer Studio, Anna Nagar | Bridal • Tailoring • Embroidery",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Saree Shop, Tailor",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 96005 55331,https://www.instagram.com/diya.designerstudio/,4.8,,"First floor, AG 22, DIYA, 40, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","River View Colony, Anna Nagar",13.0820977,80.2163072,ChIJWaMBwXxlUjoRkSgu1d0IvLg,https://www.google.com/maps/place/?q=place_id:ChIJWaMBwXxlUjoRkSgu1d0IvLg,part_270,2026-09-20 19:24:59,51497
H BRIDAL COLLECTIONS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Wedding dress rental service, Wedding store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 72008 04282,N/A,4.9,370.0,"D51, 7, 10th Cross St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.820986099999999,78.67945759999999,ChIJsfe8j_r1qjsRbee-sFOkMks,https://www.google.com/maps/place/?q=place_id:ChIJsfe8j_r1qjsRbee-sFOkMks,part_270,2026-09-20 19:25:36,51919
RR BRIDAL MAKE UP,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 91235 73998,N/A,,,"Sennathoor ladavaram, Arani, post, Thamaraipakkam, Tamil Nadu 632504",632317,12.726626399999999,79.3327252,ChIJASKg4eHBrDsR57dGrL0NCvs,https://www.google.com/maps/place/?q=place_id:ChIJASKg4eHBrDsR57dGrL0NCvs,part_270,2026-09-20 19:26:12,52288
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_270,2026-09-20 19:26:13,52289
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_270,2026-09-20 19:26:13,52290
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 85928 14248,https://jeunemaree.com/,4.8,325.0,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_270,2026-09-20 19:26:13,52291
Flyrobe,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96635 33805,https://www.flyrobe.com/,4.7,548.0,"3rd, 116/5, 11th Cross, Main, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0021744,77.569441,ChIJG8wC8FsXrjsR208-oE7ZLkY,https://www.google.com/maps/place/?q=place_id:ChIJG8wC8FsXrjsR208-oE7ZLkY,part_270,2026-09-20 19:26:13,52292
Options,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99955 90671,N/A,3.8,1397.0,"4F7G+PF5, VTM PLAZA,AM Road ,Perumbavoor, Perumbavoor, Keralam 683542",632317,10.1142632,76.4762305,ChIJmwMKXIriBzsRjmo8jSBjNVw,https://www.google.com/maps/place/?q=place_id:ChIJmwMKXIriBzsRjmo8jSBjNVw,part_270,2026-09-20 19:26:14,52293
POSHAK CHANDIGARH,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 172 507 8906,http://www.poshakbazaar.com/,4.0,809.0,"SCO 92-93, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7389077,76.7833823,ChIJW6zfCkWTDzkRgpXrSCDLJkM,https://www.google.com/maps/place/?q=place_id:ChIJW6zfCkWTDzkRgpXrSCDLJkM,part_270,2026-09-20 19:27:30,53199
"Rosio House - Designer Lehenga, Indo-Western & Partywear",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding dress rental service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95607 22276,https://rosiohouse.com/,4.9,163.0,"Shop LGF 5, Grand Ajnara Heritage Rd, Market, Sector 74, Noida, Uttar Pradesh 201301","Market, Sector 74",28.5722825,77.3912671,ChIJMeRF-tjvDDkRc0-gCIcLaL0,https://www.google.com/maps/place/?q=place_id:ChIJMeRF-tjvDDkRc0-gCIcLaL0,part_270,2026-09-20 19:27:30,53200
Bhagwati Dresses & Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99823 51639,N/A,4.9,21.0,"CITY PLAZA, SCO 08 FIRST FLOOR, Peer Muchalla Rd, near D-MART, Zirakpur, Punjab 160104",Sector 20,30.658758,76.8578899,ChIJKVyBpdOVDzkRCRQeVhUokyM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBpdOVDzkRCRQeVhUokyM,part_270,2026-09-20 19:27:30,53201
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 80 3700 2560,https://www.manyavar.com/en-in/store-india/chandigarh/chandigarh/manyavar-and-mohey-sector-17c-VFPLAPCD,4.9,4021.0,"SCO 129/130, Ground Floor, behind Sindhi Sweet, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.738688099999997,76.78447969999999,ChIJZ9TGSSvtDzkRVNFV8_Jba40,https://www.google.com/maps/place/?q=place_id:ChIJZ9TGSSvtDzkRVNFV8_Jba40,part_270,2026-09-20 19:27:30,53202
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 89888 91212,N/A,4.9,8.0,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_270,2026-09-20 19:27:30,53203
Jain Fashioners,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Beauty product supplier, Wedding store, Cosmetics store, Costume jewelry shop, Jewelry store, Underwear store, Wedding dress rental service, Western apparel store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98723 20101,N/A,3.9,306.0,"Shop no. 124, 125-100-101-102, Palika Bazar, Sector 19C, Sector 19, Chandigarh, 160019","Palika Bazar, Sector 19C, Sector 19",30.7278779,76.7930508,ChIJU9_P7xztDzkRVpdROzXizXA,https://www.google.com/maps/place/?q=place_id:ChIJU9_P7xztDzkRVpdROzXizXA,part_270,2026-09-20 19:27:30,53204
Astha Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 86902 68008,https://www.asthabridal.in/,4.8,,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_270,2026-09-20 19:28:07,53571
