business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 632103, India",632103,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_270,2026-09-20 19:13:39,33352
cv associates,Tax and GST Consultant,Auditor,Auditor,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99444 40619,http://www.cvassociate.in/,5.0,8.0,"Raja theatre, Ambalathadayar Madam St, signal, Heritage Town, Puducherry, 605001","signal, Heritage Town",11.9367775,79.8294667,ChIJ0x0H8YVhUzoRR8CkaOfYtL8,https://www.google.com/maps/place/?q=place_id:ChIJ0x0H8YVhUzoRR8CkaOfYtL8,part_270,2026-09-20 19:13:39,33353
Taxreaders,Tax and GST Consultant,Accountant,"Accountant, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 78740 23741,https://taxreaders.com/,4.0,1.0,"Taxreaders, 632103, India",632103,23.020245799999998,72.5794282,ChIJm_4vkXnIDCcRkPurWwBNj4w,https://www.google.com/maps/place/?q=place_id:ChIJm_4vkXnIDCcRkPurWwBNj4w,part_270,2026-09-20 19:13:39,33354
GST CONSULTANCY,Tax and GST Consultant,Corporate office,Corporate office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75609 29859,N/A,1.0,,"KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",632106,11.182571699999999,75.8414992,ChIJRRPYSBZRpjsRZU-Ms046rqg,https://www.google.com/maps/place/?q=place_id:ChIJRRPYSBZRpjsRZU-Ms046rqg,part_270,2026-09-20 19:15:31,35283
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 88664 34060,http://www.taxweb.in/,5.0,,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_270,2026-09-20 19:15:31,35284
PS Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 674 355 8157,https://pstaxconsultancy.com/,4.8,,"Plot# C20, 2nd Floor, near to Odisha Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870323,85.84782899999999,ChIJr7gXOnEJGToRnjPd5tU-rAY,https://www.google.com/maps/place/?q=place_id:ChIJr7gXOnEJGToRnjPd5tU-rAY,part_270,2026-09-20 19:15:31,35285
Deep Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Cost accounting service, Lawyer, License bureau",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95107 88323,https://www.deepconsultancy.in/,5.0,,"Sun Avenue One, 920, near Shreyas Foundation, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0160694,72.53804439999999,ChIJYdKDF9mFXjkRNk0FpOcIwzo,https://www.google.com/maps/place/?q=place_id:ChIJYdKDF9mFXjkRNk0FpOcIwzo,part_270,2026-09-20 19:15:31,35286
EFG TAX SERVICES PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Financial audit, Auditor, Tax preparation service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98405 93459,https://efgtaxservices.com/,4.9,51.0,"1/1, Ist Floor, EB SUBSTATION, F Type, 1st Main Rd, opposite SIDCO NAGAR, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.104653599999999,80.20084039999999,ChIJv-UXGGRkUjoRUvIU8FTdMno,https://www.google.com/maps/place/?q=place_id:ChIJv-UXGGRkUjoRUvIU8FTdMno,part_270,2026-09-20 19:15:33,35287
Ramesh Chajjed - GST CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99620 34024,N/A,,,"1st FLOOR, 58, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091384,80.2795737,ChIJKwVIAklvUjoRsi930HHDC5I,https://www.google.com/maps/place/?q=place_id:ChIJKwVIAklvUjoRsi930HHDC5I,part_270,2026-09-20 19:15:33,35288
Prasanth T Auditor office,Tax and GST Consultant,Certified public accountant,Certified public accountant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RQP5+CMV, Rajakal, Tamil Nadu 635805",632107,12.8361098,78.7591715,ChIJT7Uh29APrTsRqRI9M_KolSc,https://www.google.com/maps/place/?q=place_id:ChIJT7Uh29APrTsRqRI9M_KolSc,part_270,2026-09-20 19:16:07,35910
Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"Tambe Commercial Complex, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157256,74.584085,ChIJ87uPCPafwzsRQGTI4vIElik,https://www.google.com/maps/place/?q=place_id:ChIJ87uPCPafwzsRQGTI4vIElik,part_270,2026-09-20 19:16:09,35911
R L AKBARI & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80807 06118,https://rlakbari.com/,5.0,,"Avadh Viceroy, 241, near D'mart Mall, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2308868,72.9029963,ChIJ_Za2CxZF4DsRFHeq9eb-7eY,https://www.google.com/maps/place/?q=place_id:ChIJ_Za2CxZF4DsRFHeq9eb-7eY,part_270,2026-09-20 19:17:22,36690
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_270,2026-09-20 19:17:59,38344
Devang B Shah & Co. - A Tax Consultancy Firm,Tax and GST Consultant,Tax consultant,Tax consultant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 84608 77626,http://www.taxmile.in/,5.0,,"F 10 Nandashray enclave Nr Poonam Complex Kaladarshan Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Near Poonam Complex, Waghodia",22.294010399999998,73.224119,ChIJd1Fx_EPFXzkRomdIn7wkfxg,https://www.google.com/maps/place/?q=place_id:ChIJd1Fx_EPFXzkRomdIn7wkfxg,part_270,2026-09-20 19:17:59,38345
MindSure - Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial consultant, Financial planner, Investment service, Life insurance agency, Tax attorney, Tax collector's office, Tax preparation service, Tax preparation",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81285 59694,http://mindsure.in/,4.9,,"FF-45/46 Earth Icon Complex New VIP Road, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390019","Baikunth, Sardar Estate, Sayaji Park Society",22.3184127,73.2279441,ChIJL05-AIDPXzkRNmuONknE9_c,https://www.google.com/maps/place/?q=place_id:ChIJL05-AIDPXzkRNmuONknE9_c,part_270,2026-09-20 19:17:59,38346
Mr. Pankaj S Patel - Income Tax| GST Consultant| Tax Planning Advisor| Professional Tax | Best Accounts Consultant Vadodara,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Legal services, Tax attorney",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99250 41008,N/A,4.8,,"Chanakya Complex (Commercial), 107/1, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3199184,73.205333,ChIJJemw30HPXzkRw_i-xchDiQs,https://www.google.com/maps/place/?q=place_id:ChIJJemw30HPXzkRw_i-xchDiQs,part_270,2026-09-20 19:17:59,38347
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79782 07267,N/A,5.0,40.0,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_270,2026-09-20 19:18:00,38348
"CA H J Vaghela & Co, Chartered Accountant",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Cost accounting service, Financial consultant, Insurance agency, Investment service, Loan agency, Chartered accountant, Tax preparation, Tax preparation service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81401 86390,https://sites.google.com/view/ca-harshad-vaghela,4.9,,"SF-206 MARUTI PLAZA, ABOVE VIJAY SALES, SARDAR CHOWK ROAD NR VIJAY PARK, BRTS, N.H.8, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","N.H.8, Krishna Nagar, Naroda",23.051126699999998,72.6436619,ChIJe8A3ccGGXjkR5KmdUmqX54Q,https://www.google.com/maps/place/?q=place_id:ChIJe8A3ccGGXjkR5KmdUmqX54Q,part_270,2026-09-20 19:18:35,40044
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 632201, India",632201,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_270,2026-09-20 19:18:36,40045
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Tax and GST Consultant,Chartered accountant,Chartered accountant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94396 51858,N/A,4.8,17.0,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_270,2026-09-20 19:19:56,41771
Bharanitharan & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Income tax help association, Tax assessor, Tax attorney, Auditor, Tax preparation, Tax preparation service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93630 21502,https://bharaniassociates.com/,5.0,,"2nd floor, Canara Bank upstairs, Boopathi Arcade, 102 B/1, Tiruchengode Road, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2281233,78.16171829999999,ChIJQUWEVo9nqTsR7kyI5qM-BAY,https://www.google.com/maps/place/?q=place_id:ChIJQUWEVo9nqTsR7kyI5qM-BAY,part_270,2026-09-20 19:20:32,42804
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_270,2026-09-20 19:20:32,42805
K P H S & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96007 44561,https://kphs.in/,5.0,,"5/27 - 2nd Floor, Sri Bhuvaneswari Complex, Dr.Sankaran Rd, above State Bank of India, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2154495,78.1703948,ChIJV31LYW7PqzsRKjwiacOPZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJV31LYW7PqzsRKjwiacOPZ5Q,part_270,2026-09-20 19:20:32,42806
TAXAJ,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Bookkeeping service, Business management consultant, Consultant, Law firm, Legal services, Tax collector's office, Chartered accountant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88028 12345,https://www.taxaj.com/bangalore,4.9,,"1442, 17th B Main Road, 3rd Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9134143,77.5910064,ChIJpSR-UgAVrjsR_ohr0KogY48,https://www.google.com/maps/place/?q=place_id:ChIJpSR-UgAVrjsR_ohr0KogY48,part_270,2026-09-20 19:20:32,42807
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 632204, India",632204,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_270,2026-09-20 19:20:32,42808
AUDITOR SEKAR OFFICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98425 34485,N/A,5.0,,"23, Marusuran St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6645069,79.2871772,ChIJeT08HVkprTsR-8KmVmMOzYs,https://www.google.com/maps/place/?q=place_id:ChIJeT08HVkprTsR-8KmVmMOzYs,part_270,2026-09-20 19:21:46,45828
TaxNemo Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70109 97102,http://taxnemo.com/,,,"137, Raja Street, Panaiolapadi, Tamil Nadu 606705",632301,12.3512326,78.93249809999999,ChIJWw9HhH7prDsRuH1mCWDofk4,https://www.google.com/maps/place/?q=place_id:ChIJWw9HhH7prDsRuH1mCWDofk4,part_270,2026-09-20 19:21:46,45829
R.S. Arunkumar & Co Auditors,Tax and GST Consultant,Auditor,Auditor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93443 04144,N/A,5.0,,"Door No.660, Down Street, near Hero show room, opposite Polur, Polur, Tamil Nadu 606803",632301,12.504674999999999,79.1232603,ChIJifOgw-bZrDsRxhrjmMgrejQ,https://www.google.com/maps/place/?q=place_id:ChIJifOgw-bZrDsRxhrjmMgrejQ,part_270,2026-09-20 19:21:46,45830
"Shiva & Co., (Tax Consultancy Services)",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service, Tax preparation",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74489 14219,N/A,4.9,,"Eswaran Koil St, Balaji Nagar, Red Hills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Red Hills",13.204516,80.1767641,ChIJlRAqGAl9UjoRaAT5Zgcp8ug,https://www.google.com/maps/place/?q=place_id:ChIJlRAqGAl9UjoRaAT5Zgcp8ug,part_270,2026-09-20 19:21:46,45831
"INCOME TAX OFFICE, TIRUVANNAMALAI",Tax and GST Consultant,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"739G+3VX, Tiruvannamalai, Tamil Nadu 606604",632301,12.2677407,79.0772288,ChIJR3X9qRnBrDsRKBBosrkrR-Y,https://www.google.com/maps/place/?q=place_id:ChIJR3X9qRnBrDsRKBBosrkrR-Y,part_270,2026-09-20 19:21:46,45832
Integrated Commercial Tax Department Office,Tax and GST Consultant,City tax office,City tax office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Vengikkal, Tiruvannamalai, NH-234, Vellore Tiruvannamalai Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606604",632301,12.269084,79.077941,ChIJH9p-jRzBrDsRdQP4wFRZN3A,https://www.google.com/maps/place/?q=place_id:ChIJH9p-jRzBrDsRdQP4wFRZN3A,part_270,2026-09-20 19:21:46,45833
GST office,Tax and GST Consultant,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"739H+P5G, Tiruvannamalai, Tamil Nadu 606604",632301,12.269258299999999,79.07797819999999,ChIJ3yOOJwDBrDsRLMUVrYuRUkI,https://www.google.com/maps/place/?q=place_id:ChIJ3yOOJwDBrDsRLMUVrYuRUkI,part_270,2026-09-20 19:21:46,45834
GK Tax & Accounting Consulting Services,Tax and GST Consultant,Auditor,Auditor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Sasi Machinery Stores, No, 18, Old Arcot Road, KPK Petrol Bunk Backside, No, 18, Old Arcot Rd, near Kamarajar Statue, opp. Arni, Tamil Nadu 632301",632301,12.679271,79.28687339999999,ChIJn9TkD2YprTsRWU0fukAQ0ok,https://www.google.com/maps/place/?q=place_id:ChIJn9TkD2YprTsRWU0fukAQ0ok,part_270,2026-09-20 19:21:46,45835
MS Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95666 92087,http://www.msaccountsandtax.com/,4.9,177.0,"1/179, Amaravathi Nagar, Pillaiyar Koil St, Jalladiampet, Pallikaranai, Chennai, Tamil Nadu 600100","Jalladiampet, Pallikaranai",12.926095,80.20293459999999,ChIJUR_j9dpfUjoRmWMn3QsOZqM,https://www.google.com/maps/place/?q=place_id:ChIJUR_j9dpfUjoRmWMn3QsOZqM,part_270,2026-09-20 19:21:47,45836
Ramasiva Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Financial audit, Financial consultant, Tax preparation",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89392 29406,http://www.ramasivaassociates.com/,4.9,,"14-A, Vilakadi Koil St, opposite to Union Bank of India, Kanchipuram, Tamil Nadu 631501",632301,12.824017699999999,79.7065069,ChIJ-yiAUBfDUjoRveW635fBqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-yiAUBfDUjoRveW635fBqZs,part_270,2026-09-20 19:21:48,45837
PKM AND ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Consultant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74188 57695,N/A,4.9,,"10/1, Vandavasi Rd, near Collector Bungalow, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819436999999999,79.6949642,ChIJPY8I0uLCUjoRQtNdPt7jokk,https://www.google.com/maps/place/?q=place_id:ChIJPY8I0uLCUjoRQtNdPt7jokk,part_270,2026-09-20 19:21:48,45838
Tax Office ( Audit Firm ),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Income tax help association, Registration office, Tax assessor, Tax collector's office, Auditor, Tax preparation, Tax preparation service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93843 61177,https://www.taxoffice.net.in/,4.9,,"Plot no 102,VGP Babu Nagar, 3rd Main Rd, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.912781899999999,80.1898243,ChIJxys3ORxcUjoRn6VusslB3A8,https://www.google.com/maps/place/?q=place_id:ChIJxys3ORxcUjoRn6VusslB3A8,part_270,2026-09-20 19:21:48,45839
Smart Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97102 13141,http://smarttaxconsultants.com/,4.9,,"Old No 249, New No 166, 2nd Floor, Thambu Chetty St, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0970824,80.2896,ChIJowISHkVvUjoRhfzosP_O1TY,https://www.google.com/maps/place/?q=place_id:ChIJowISHkVvUjoRhfzosP_O1TY,part_270,2026-09-20 19:21:48,45840
Online Tax Filings,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Business to business service, Financial audit, Legal services, Payroll Service Provider, Tax preparation service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78450 03441,https://onlinetaxfilings.in/,5.0,,"New no 11 Old No 6,Ground Floor, Ramachandran Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041673999999999,80.23545539999999,ChIJvxIC-M1nUjoRAnUlT9qIOA8,https://www.google.com/maps/place/?q=place_id:ChIJvxIC-M1nUjoRAnUlT9qIOA8,part_270,2026-09-20 19:21:48,45841
Tax India Firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Food and beverage consultant, Income tax help association, Legal services, Tax preparation service, Tax preparation",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99625 74040,https://taxindiafirm.com/income-tax-filing-in-chennai/,5.0,,"10/32, 3rd Floor, Balaji Towers, Thiruvika Rd, opp. Sathyam Theatre, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0550603,80.25771999999999,ChIJ2VPFJkEl-YARxk6ZzELRBDc,https://www.google.com/maps/place/?q=place_id:ChIJ2VPFJkEl-YARxk6ZzELRBDc,part_270,2026-09-20 19:21:48,45842
ANNAMALAI & CO,Tax and GST Consultant,Corporate office,Corporate office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,,"F87X+XWM, Nabigal Nayagam Street, Chepet, Tamil Nadu 606801",632301,12.4649527,79.3497916,ChIJC6K5BqbTrDsRv62w2UatWyo,https://www.google.com/maps/place/?q=place_id:ChIJC6K5BqbTrDsRv62w2UatWyo,part_270,2026-09-20 19:21:48,45843
SK ACCOUNTING FIRM (SK TAX CONSULTANCY),Tax and GST Consultant,Accounting firm,Accounting firm,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97901 14894,N/A,5.0,2.0,"SLS MILL, 1818/5, Vellore - Arani Rd, opposite RAGUNATHAPURAM AND POST, B.R NAGAR, Sevoor, Arani, Tamil Nadu 632316",B.R NAGAR,12.6930506,79.25009519999999,ChIJF63Uaz0vrTsRnRNRRjip7Y8,https://www.google.com/maps/place/?q=place_id:ChIJF63Uaz0vrTsRnRNRRjip7Y8,part_270,2026-09-20 19:22:24,48396
GS ASSOCIATES TAX AND CONSULTING SERVICES,Tax and GST Consultant,Accounting firm,Accounting firm,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 85259 94821,N/A,5.0,14.0,"1569, Appadurai gounder Street, Tanipadi, Tamil Nadu 606708",632311,12.1060705,78.83265949999999,ChIJy70zylSPrDsRrLnMxmdzgMw,https://www.google.com/maps/place/?q=place_id:ChIJy70zylSPrDsRrLnMxmdzgMw,part_270,2026-09-20 19:22:24,48397
Narayana Moorthi,Tax and GST Consultant,Auditor,"Auditor, Insurance agency, Tax attorney",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97908 02236,N/A,4.5,82.0,"Tiruvannamalai Rd, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.2526621,79.41481739999999,ChIJ7zENjaQ1UzoRfwJ8vW3dtME,https://www.google.com/maps/place/?q=place_id:ChIJ7zENjaQ1UzoRfwJ8vW3dtME,part_270,2026-09-20 19:22:24,48398
