business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Digital Studio,Photographers,Photographer,"Photographer, Photography studio",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96660 59001,https://www.facebook.com/profile.php?id=100001100195470,4.7,45.0,"Victory Complex, Jayaprakash Narayan Road, Warangal, Telangana 506002",Girmajipet,17.977567,79.5986605,ChIJ30Z9ziNFMzoRWJ4vwLeyJGg,https://www.google.com/maps/place/?q=place_id:ChIJ30Z9ziNFMzoRWJ4vwLeyJGg,part_270,2026-09-20 19:17:53,38001
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_270,2026-09-20 19:17:54,38002
Gaurav Photography,Photographers,Photographer,Photographer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",632115,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_270,2026-09-20 19:17:54,38003
Clickkography,Photographers,Wedding photographer,Wedding photographer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70150 43200,N/A,4.8,22.0,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_270,2026-09-20 19:17:54,38004
Infinity shots by Ramesh,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90149 10299,https://infinityshotsbyramesh.com/,4.7,102.0,"4th floor, Huda Residential complex, Plot No:277, opp.to Aparna Cyberlife, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4702272,78.3090478,ChIJmeL03rKTyzsRDNGrILwqaOg,https://www.google.com/maps/place/?q=place_id:ChIJmeL03rKTyzsRDNGrILwqaOg,part_270,2026-09-20 19:17:54,38005
Goldy Photo Studio,Photographers,Photographer,Photographer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90686 82525,N/A,5.0,249.0,"Mirch Mandi, Main Bazaar, near PNB Bank, Murthal, Sonipat, Haryana 131027",632115,29.039622599999998,77.0919352,ChIJ_____w6xDTkRAdzUifz21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_____w6xDTkRAdzUifz21ZE,part_270,2026-09-20 19:17:54,38006
Jai Shree ram studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80534 44361,https://www.youtube.com/c/SrjProduction,4.8,414.0,"Murthal adda, chowk, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0013221,77.02140469999999,ChIJTfKuLkqxDTkRrk88J0oXLbA,https://www.google.com/maps/place/?q=place_id:ChIJTfKuLkqxDTkRrk88J0oXLbA,part_270,2026-09-20 19:17:54,38007
Baby Bliss Studio,Photographers,Portrait studio,"Portrait studio, Cinema equipment supplier, Movie theater, Photographer, Photography studio",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95051 55502,https://www.babyblissstudio.in/,4.9,101.0,"Kranthi nagar colony, G9X7+64G, Plot No 424, Mallampet Rd, opp. Indian Oil Petrol Bunk, Kranti nagar, Bachupally, Hyderabad, Telangana 500118","Kranti nagar, Bachupally",17.548115,78.36284959999999,ChIJgZmaOACPyzsR-wl3xV921HM,https://www.google.com/maps/place/?q=place_id:ChIJgZmaOACPyzsR-wl3xV921HM,part_270,2026-09-20 19:17:54,38008
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94381 22846,N/A,4.5,64.0,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_270,2026-09-20 19:17:54,38009
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_270,2026-09-20 19:17:54,38010
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_270,2026-09-20 19:17:54,38011
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 86683 58291,http://www.photowaala.in/,4.7,,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_270,2026-09-20 19:17:54,38012
Bhushan Photo Studio & Digital Lab,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Wedding photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98220 75995,https://www.bhushanphoto.in/home,4.8,,"bus stop, 138/2/B Bartakke building near Warje Malwadi, NDA Rd, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4802888,73.8007085,ChIJyfmgCta_wjsRUpa2EW_frbU,https://www.google.com/maps/place/?q=place_id:ChIJyfmgCta_wjsRUpa2EW_frbU,part_270,2026-09-20 19:17:54,38013
Framed Eye Photography,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81714 29777,https://deepakbvsp.wixsite.com/framedeye,4.2,,"277/1, 19, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8692058,77.8907603,ChIJW7mMnHuzDjkRO2s16wH-K4Y,https://www.google.com/maps/place/?q=place_id:ChIJW7mMnHuzDjkRO2s16wH-K4Y,part_270,2026-09-20 19:17:54,38014
Kumar Photo Studio,Photographers,Photographer,"Photographer, Photography service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98900 79331,https://kumarphotostudio.in/,4.8,,"Shop No. 1, Silver Oak Apartments, Sr. No. 45, Somnath Nagar Rd, near Inorbit Mall, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.5605524,73.9215232,ChIJwy_Y9ULBwjsRJCTlXLtgBNU,https://www.google.com/maps/place/?q=place_id:ChIJwy_Y9ULBwjsRJCTlXLtgBNU,part_270,2026-09-20 19:17:54,38015
Rey Photo Studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_270,2026-09-20 19:17:54,38016
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_270,2026-09-20 19:17:54,38017
My Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81229 12397,N/A,3.8,,"237, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.0888251,80.2854753,ChIJq6qqGlFvUjoRPHSMsPW7mzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRPHSMsPW7mzI,part_270,2026-09-20 19:17:54,38018
TDS photography,Photographers,Photographer,Photographer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"WXW3+G3, Melkavanur, Chennangkuppam, Tamil Nadu 632209",632201,12.9463131,78.95275,ChIJG9DucgBrrTsRmQbn0GiOf88,https://www.google.com/maps/place/?q=place_id:ChIJG9DucgBrrTsRmQbn0GiOf88,part_270,2026-09-20 19:18:29,39721
Jyothi Studios,Photographers,Photography studio,Photography studio,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96774 08100,N/A,5.0,2.0,"NH75, KV Kuppam, Vellore District, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.955912399999999,78.98802529999999,ChIJnaJfiMRqrTsRJDHpi4952bU,https://www.google.com/maps/place/?q=place_id:ChIJnaJfiMRqrTsRJDHpi4952bU,part_270,2026-09-20 19:18:29,39722
Thilagavathi Studio,Photographers,Photography studio,Photography studio,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97874 60920,N/A,4.1,19.0,"SBI Bank, opposite Vellore, Palayakrishnapuram, Tamil Nadu 632209",632201,12.955832299999999,78.9701585,ChIJTaODyyZrrTsRpO2CpHp5QFg,https://www.google.com/maps/place/?q=place_id:ChIJTaODyyZrrTsRpO2CpHp5QFg,part_270,2026-09-20 19:18:29,39723
Shanmuga Digital Photo Studio,Photographers,Photography service,Photography service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99621 75592,N/A,5.0,3.0,"XX4J+4WX, K. V. Kuppam, Sandhaimedu, Kilvaithinankuppam, Tamil Nadu 632201","K. V. Kuppam, Sandhaimedu",12.9553686,78.9823538,ChIJuVaPnttqrTsR4UhSasUYvsc,https://www.google.com/maps/place/?q=place_id:ChIJuVaPnttqrTsR4UhSasUYvsc,part_270,2026-09-20 19:18:29,39724
Eniya Digital Studio,Photographers,Photography studio,Photography studio,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4P+6Q4, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.955516099999999,78.9869451,ChIJDVHIDQBrrTsRQ6jN3yH-2UU,https://www.google.com/maps/place/?q=place_id:ChIJDVHIDQBrrTsRQ6jN3yH-2UU,part_270,2026-09-20 19:18:29,39725
SRI KEERTHI STUDIO,Photographers,Photography service,Photography service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97510 88599,N/A,,,"Katpati road, Katpadi, Kanchipuram, Vaduganthangal, Tamil Nadu 631502",Katpadi,12.9625226,79.0172281,ChIJU8DhFABrrTsRdnaXcrPwwg0,https://www.google.com/maps/place/?q=place_id:ChIJU8DhFABrrTsRdnaXcrPwwg0,part_270,2026-09-20 19:18:29,39726
Aman Sidhu Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding Portrait Studio",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98882 38352,https://amansidhuphotography.com/,4.8,359.0,"No .4, Cabin, Sco 7-8 2nd Floor, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7304283,76.7732303,ChIJawAAQADtDzkRKsmaoTmrzPM,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkRKsmaoTmrzPM,part_270,2026-09-20 19:18:30,39727
Azhagar Digital Studio,Photographers,Photography studio,Photography studio,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91591 09724,N/A,1.0,,"Kaptpadi Road, Kv Kuppam, Kanchipuram, Kilvaithinankuppam, Tamil Nadu 631502",Kv Kuppam,12.9552923,78.9861645,ChIJIef4rcNrrTsRBK6AWOoUbA8,https://www.google.com/maps/place/?q=place_id:ChIJIef4rcNrrTsRBK6AWOoUbA8,part_270,2026-09-20 19:18:30,39728
Nt photo studio,Photographers,Photography studio,Photography studio,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 70102 70983,N/A,5.0,7.0,"No.07, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Kilithampatarai, Katpadi",12.975248599999999,79.1212899,ChIJSZaMDwBBrTsRE-j3-7Aa0bY,https://www.google.com/maps/place/?q=place_id:ChIJSZaMDwBBrTsRE-j3-7Aa0bY,part_270,2026-09-20 19:19:09,40434
ARUN NATPU PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,https://www.instagram.com/arun_natpuphotography?igsh=cWY3d2Z4cDZoYW10&utm_source=qr,4.9,,"Gudiyatham main road, near Cluny matriculation school, Katpadi, Pallikuppam, Vandaranthangal, Tamil Nadu 632202",Katpadi,12.975471899999999,79.1188777,ChIJQy_ux51HrTsRRE2-LrcJF40,https://www.google.com/maps/place/?q=place_id:ChIJQy_ux51HrTsRRE2-LrcJF40,part_270,2026-09-20 19:19:10,40435
Colours Studio,Photographers,Photography studio,Photography studio,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_270,2026-09-20 19:19:48,41514
JN PHOTOGRAPHY & EDITORS,Photographers,Photographer,Photographer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94457 44674,N/A,,,"POOJOLAI VILLAGE, Melalathur, Nagal, Tamil Nadu 635803",POOJOLAI VILLAGE,12.9782497,78.9354816,ChIJE-WcCFNrrTsRprPHjWi7UAs,https://www.google.com/maps/place/?q=place_id:ChIJE-WcCFNrrTsRprPHjWi7UAs,part_270,2026-09-20 19:19:48,41515
Nandhini photography,Photographers,Photography studio,Photography studio,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"3X3C+5R9, V Mottur, Paradarami, Tamil Nadu 632603",632203,13.0519251,78.9725708,ChIJaS1NrmxprTsR-mZdQiIj3fY,https://www.google.com/maps/place/?q=place_id:ChIJaS1NrmxprTsR-mZdQiIj3fY,part_270,2026-09-20 19:19:48,41516
Gujarat Photo Suppliers Pvt Ltd,Photographers,Camera store,"Camera store, Battery Store, Photo shop, Photography service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79 2658 5511,http://www.gujaratphoto.com/,4.6,1288.0,"Shop No 5, Center, Paldi Rd, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014494,72.56591999999999,ChIJY9TPOACFXjkRoYUI-gRe828,https://www.google.com/maps/place/?q=place_id:ChIJY9TPOACFXjkRoYUI-gRe828,part_270,2026-09-20 19:19:50,41517
Rational Photographics,Photographers,Camera store,Camera store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_270,2026-09-20 19:19:50,41518
The Imagine Studio,Photographers,Photography studio,"Photography studio, Photo lab",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88511 59028,N/A,4.8,212.0,"CD chowk near shri ram dhaba Opposite omaxe City Centre, Gurugram, Haryana 122018",Sector 48,28.4115821,77.04171319999999,ChIJnYOoFZ8jDTkRpwNN7SAELAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOoFZ8jDTkRpwNN7SAELAQ,part_270,2026-09-20 19:19:50,41519
M.M. Photographic Stores,Photographers,Camera store,Camera store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_270,2026-09-20 19:19:50,41520
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87546 66524,https://ehorse.in/,4.9,741.0,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_270,2026-09-20 19:19:50,41521
Kumar Digital Studio,Photographers,Photography service,Photography service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"W2WX+36J, Cholamoor Rd, L.K Puram, Cholamur, Tamil Nadu 632202",632204,12.9452249,79.0480003,ChIJvdwch3ZArTsRBUsCTDUfTCk,https://www.google.com/maps/place/?q=place_id:ChIJvdwch3ZArTsRBUsCTDUfTCk,part_270,2026-09-20 19:20:26,42644
Eniya Digital Studio,Photographers,Photography studio,Photography studio,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,,"1/3-28, Bazaar St, Kilvaithinankuppam, Senji, Tamil Nadu 632202",632204,12.9989972,79.0583616,ChIJ_zJcTABBrTsRM26yLDQvqyg,https://www.google.com/maps/place/?q=place_id:ChIJ_zJcTABBrTsRM26yLDQvqyg,part_270,2026-09-20 19:20:26,42645
Kumar Photography And Video,Photographers,Photography studio,"Photography studio, Art gallery, Art studio, Corporate gift supplier, Photo shop, Photographer, Photography service, Wedding photographer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98431 80499,https://www.instagram.com/kumarphotography1993/,4.6,152.0,"Hanumar Koil St, Palaniyappa Colony, Thillaipuram, Namakkal, Tamil Nadu 637001","Palaniyappa Colony, Thillaipuram",11.2228874,78.1630273,ChIJKZtQkPPOqzsR01cTKsBZj0c,https://www.google.com/maps/place/?q=place_id:ChIJKZtQkPPOqzsR01cTKsBZj0c,part_270,2026-09-20 19:20:26,42646
Madhumitha Digital Studio,Photographers,Photographer,Photographer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 79049 96315,N/A,4.8,,"MBT Rd, Nagarathpete, Walajapet, Tamil Nadu 632513",Nagarathpete,12.925054099999999,79.3667736,ChIJsdgzTjo1rTsRawKxgi36vyk,https://www.google.com/maps/place/?q=place_id:ChIJsdgzTjo1rTsRawKxgi36vyk,part_270,2026-09-20 19:20:27,42647
3 Dots and a Dash Studio,Photographers,Photography studio,"Photography studio, Advertising agency, Photography service, Wedding photographer",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97866 77080,https://3dotsandadashstudio.ptml.in/,5.0,158.0,"3 Dots and a dash studio 3/41A Periyar Nagar, vill, Ammanankuppam, Tamil Nadu 635803","vill, Ammanankuppam",12.939106299999999,78.8999977,ChIJ3SDKwDITrTsRS5iAlhvonRY,https://www.google.com/maps/place/?q=place_id:ChIJ3SDKwDITrTsRS5iAlhvonRY,part_270,2026-09-20 19:21:02,43232
Dot Makers Photography,Photographers,Wedding photographer,Wedding photographer,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94888 30745,https://instagram.com/dotmakersphotography?igshid=ZDdkNTZiNTM=,4.9,68.0,"No: 200, Forest Road, behind GTM College, Gandhi Nagar, Kondasamudram, Tamil Nadu 632602",Gandhi Nagar,12.9528947,78.8870511,ChIJtZ4-qZBtrTsR5esTPYOdzuU,https://www.google.com/maps/place/?q=place_id:ChIJtZ4-qZBtrTsR5esTPYOdzuU,part_270,2026-09-20 19:21:02,43233
Surya's capturing company,Photographers,Photography studio,Photography studio,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 93610 55570,https://www.instagram.com/suryas_capturing_company?igsh=MTQ1dm9xY29jdmZ6dg==,5.0,3.0,"Kothur village paradarami Gudiyatham, Vellore, Tamil Nadu 632603",632209,13.0593077,78.91852829999999,ChIJ_4A879RvrTsRGH359Vzyzm4,https://www.google.com/maps/place/?q=place_id:ChIJ_4A879RvrTsRGH359Vzyzm4,part_270,2026-09-20 19:21:02,43234
AJ Photography by magesh,Photographers,Photography studio,Photography studio,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 82489 68845,N/A,,,"Katpadi, main road, Gudiyatham, Tamil Nadu 635803",632209,12.9567505,78.9092735,ChIJIQCTJt1trTsRTndoJ3gAApg,https://www.google.com/maps/place/?q=place_id:ChIJIQCTJt1trTsRTndoJ3gAApg,part_270,2026-09-20 19:21:02,43235
Yuva Photography,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99409 70710,N/A,4.9,82.0,"175, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.668975699999999,79.2849998,ChIJYcpwFNYprTsRKIbdkUcnTvA,https://www.google.com/maps/place/?q=place_id:ChIJYcpwFNYprTsRKIbdkUcnTvA,part_270,2026-09-20 19:21:40,45384
Smilez Studio & Frames,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81486 47153,N/A,4.7,25.0,"42/16, Contractor Ponnusamy St, arunagiri chatram, Arani, Tamil Nadu 632301",arunagiri chatram,12.6639544,79.2896866,ChIJ5-x-RbsprTsR0ruq_9q6lnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-x-RbsprTsR0ruq_9q6lnQ,part_270,2026-09-20 19:21:40,45385
DURAI DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photographer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99442 34314,N/A,5.0,56.0,"82B, SM Road, Arani, Tamil Nadu 632301",632301,12.6687142,79.2882661,ChIJg7ChG88prTsR8CMDxxQyxJ0,https://www.google.com/maps/place/?q=place_id:ChIJg7ChG88prTsR8CMDxxQyxJ0,part_270,2026-09-20 19:21:40,45386
Olicap Photography,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,12.0,"22/A, mullipet road, Saidapet, Arani, Tiruvannamalai, Tamil Nadu 632301",Saidapet,12.668181299999999,79.2712241,ChIJK5BAfwAprTsROrdandchRgA,https://www.google.com/maps/place/?q=place_id:ChIJK5BAfwAprTsROrdandchRgA,part_270,2026-09-20 19:21:40,45387
Shadow Clicks,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90875 97155,N/A,5.0,20.0,"07, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673030299999999,79.2876703,ChIJs8gD_JcprTsR4kVCxHhFOWA,https://www.google.com/maps/place/?q=place_id:ChIJs8gD_JcprTsR4kVCxHhFOWA,part_270,2026-09-20 19:21:40,45388
