business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 00806,http://www.akrexpress.com/,3.6,,"Plot No.25, opp. Lanson Toyota Showroom, near Vaaniayanthangal Koot Road, Neethiarasar Venkatathri Nagar, Tiruvannamalai, Tamil Nadu 606611",Neethiarasar Venkatathri Nagar,12.246061099999999,79.0975576,ChIJy_KNvJbArDsRZ07Uxl5buNE,https://www.google.com/maps/place/?q=place_id:ChIJy_KNvJbArDsRZ07Uxl5buNE,part_270,2026-09-20 19:22:26,48530
AKR Express Parcel Service,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94899 13965,https://akrexpress.com/,4.7,,"No.56, Thiruneelakandar Street, opp. Indian Medical Agency, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2348166,79.07060489999999,ChIJ0T9f2S7BrDsRTKJc0DMYT9g,https://www.google.com/maps/place/?q=place_id:ChIJ0T9f2S7BrDsRTKJc0DMYT9g,part_270,2026-09-20 19:22:26,48531
ST Courier - Tiruvannamalai,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 250 055,http://www.stcourier.com/,3.0,,"Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.236468799999999,79.0713499,ChIJORQmoYTArDsRGfFNWe9baD4,https://www.google.com/maps/place/?q=place_id:ChIJORQmoYTArDsRGfFNWe9baD4,part_270,2026-09-20 19:22:26,48532
Garudavega International courier service Tiruvannamalai,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77999 40949,https://www.garudavega.com/contact/tiruvannamalai.php,4.7,,"Main Road, 45/57, Parvathi Nagar, near bus stop, Thenimalai, Thandrampet, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.216051499999999,79.0576095,ChIJ6WAWQii_rDsRnm35mj2svQc,https://www.google.com/maps/place/?q=place_id:ChIJ6WAWQii_rDsRnm35mj2svQc,part_270,2026-09-20 19:22:26,48533
ABT Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94431 51242,N/A,3.8,,"No. 153, Periya Theru, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2339022,79.068176,ChIJf4_CuYnArDsRCtLPE2I7CWc,https://www.google.com/maps/place/?q=place_id:ChIJf4_CuYnArDsRCtLPE2I7CWc,part_270,2026-09-20 19:22:26,48534
TIRUVANNAMALAI SUNDARAM REGULAR PARCEL SERVICE,Courier and Cargo Service,Transportation service,Transportation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.1,,"Panchayat, No.1 Cheriyandal Bypass Vada Andappattu, Tiruvannamalai, Tamil Nadu 606604",632311,12.2588533,79.0870625,ChIJxW9xXtPBrDsRV4lXjpnOsCU,https://www.google.com/maps/place/?q=place_id:ChIJxW9xXtPBrDsRV4lXjpnOsCU,part_270,2026-09-20 19:22:26,48535
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://www.delhivery.com/,1.6,,"C347+PC2, Narathampundii, Tamil Nadu 606802",632311,12.406766399999999,79.06350239999999,ChIJF2ZCcC7drDsRG9DXzx0jJAA,https://www.google.com/maps/place/?q=place_id:ChIJF2ZCcC7drDsRG9DXzx0jJAA,part_270,2026-09-20 19:22:26,48536
Franch Express Courier,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,2.0,,"19, Kadambrayan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228747799999999,79.07051609999999,ChIJf9ql3oXArDsR92Ims5KMm2E,https://www.google.com/maps/place/?q=place_id:ChIJf9ql3oXArDsR92Ims5KMm2E,part_270,2026-09-20 19:22:26,48537
KPN Parcel Services,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94435 89799,N/A,2.3,,"4th, 6, Cross, Vettavalam Rd, Gandhi Nagar, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231759,79.0784516,ChIJc3h7rDTBrDsROWqU2XDIBbE,https://www.google.com/maps/place/?q=place_id:ChIJc3h7rDTBrDsROWqU2XDIBbE,part_270,2026-09-20 19:22:26,48538
RATHIMEENA PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97917 01029,N/A,3.0,,"Tiruvannamalai Main Road, Polur, Tamil Nadu 606803",632311,12.5011507,79.12394669999999,ChIJran48IjZrDsRWs6tix3Ucrw,https://www.google.com/maps/place/?q=place_id:ChIJran48IjZrDsRWs6tix3Ucrw,part_270,2026-09-20 19:22:26,48539
St Courier,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7508821,79.15205399999999,ChIJTd7b_9gkrTsRr5jwiOFKnms,https://www.google.com/maps/place/?q=place_id:ChIJTd7b_9gkrTsRr5jwiOFKnms,part_270,2026-09-20 19:22:26,48540
SHREE MARUTHI COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63792 64473,N/A,3.9,8.0,"Radha Complex, 12/1, Vinayagar Koil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2381488,79.0727817,ChIJ8cddC8jBrDsR6mBAp521Vgc,https://www.google.com/maps/place/?q=place_id:ChIJ8cddC8jBrDsR6mBAp521Vgc,part_270,2026-09-20 19:22:26,48541
DTDC COURIER INTERNATIONAL&DOMASTIC COURIER,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97875 26679,N/A,3.3,84.0,"No:37, Chinnakadai St, opp. to Indian bank temple view branch, LASSI SHOP, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2353223,79.0708764,ChIJYxGP8Y7BrDsRxGqPZ0QRsgY,https://www.google.com/maps/place/?q=place_id:ChIJYxGP8Y7BrDsRxGqPZ0QRsgY,part_270,2026-09-20 19:22:26,48542
FRANCH EXPRESS Courier Service,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63811 70625,http://www.franchexpress.com/,4.9,123.0,"18, Mandi St, near by Vaniyarkula Thirumana mandabham, Cheyyar, Tamil Nadu 604407",632311,12.6583606,79.5423663,ChIJr3BQDl3XUjoRpuWVCfbjMW4,https://www.google.com/maps/place/?q=place_id:ChIJr3BQDl3XUjoRpuWVCfbjMW4,part_270,2026-09-20 19:22:26,48543
ELBEX COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94459 81135,https://elbex.in/,3.3,3.0,"90A, 32, Anaikatti St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233665499999999,79.0711108,ChIJsye45ezBrDsREbyXb9C8Qmc,https://www.google.com/maps/place/?q=place_id:ChIJsye45ezBrDsREbyXb9C8Qmc,part_270,2026-09-20 19:22:26,48544
NON STOP COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 1800 3002 3855,http://www.nonstopcourier.net/,3.5,12.0,"7C37+5WR, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.252982999999999,79.4147612,ChIJv4MLhnI1UzoRLQTTVB3HiiY,https://www.google.com/maps/place/?q=place_id:ChIJv4MLhnI1UzoRLQTTVB3HiiY,part_270,2026-09-20 19:22:26,48545
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.bluedart.com/,3.5,137.0,"DLC EXPRESS, C/O, LIG.130, THANDARAMPET ROAD, near UZHAVAR SANDHAI, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2197082,79.06094259999999,ChIJL7S2IPHArDsRKzHugXDGvuo,https://www.google.com/maps/place/?q=place_id:ChIJL7S2IPHArDsRKzHugXDGvuo,part_270,2026-09-20 19:22:26,48546
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94425 23743,http://www.akrexpress.com/,4.7,,"No.139B, Main Rd, opp. Govt. Hospital, near Santhosh Mahal, Thokkavadi, Tamil Nadu 606709",632311,12.3035759,78.79720449999999,ChIJ142KXYHxrDsRHAvPZNdE9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ142KXYHxrDsRHAvPZNdE9Kw,part_270,2026-09-20 19:22:27,48547
Delhivery Courier Office Chengam,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.delhivery.com/,1.3,,"no 3, 03, Kuppanatham Dam Rd, Thokkavadi, Tamil Nadu 606701",632311,12.3162015,78.79073,ChIJe72clRDxrDsRl1nuxTPtv2M,https://www.google.com/maps/place/?q=place_id:ChIJe72clRDxrDsRl1nuxTPtv2M,part_270,2026-09-20 19:22:27,48548
ST Courier,Courier and Cargo Service,Courier service,Courier service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97872 89092,N/A,2.4,,"Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.238526799999999,79.0746307,ChIJtSPhTvXBrDsRYyK60qijpfM,https://www.google.com/maps/place/?q=place_id:ChIJtSPhTvXBrDsRYyK60qijpfM,part_270,2026-09-20 19:22:27,48549
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Q35V+M9W, Nanjukondapuram, Kathalampattu, Tamil Nadu 632312",Nanjukondapuram,12.7592463,79.0934474,ChIJVVVVZUwjrTsRLFZeZ-OCXbg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZUwjrTsRLFZeZ-OCXbg,part_270,2026-09-20 19:23:04,49310
post office,Courier and Cargo Service,Post office,Post office,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,2.0,"Q475+W4R, Kathalampattu, Kathalampet, Tamil Nadu 632312",632312,12.764858199999999,79.1077567,ChIJB8UEWrI9rTsR1GkdY8teOmI,https://www.google.com/maps/place/?q=place_id:ChIJB8UEWrI9rTsR1GkdY8teOmI,part_270,2026-09-20 19:23:04,49311
