business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Muruga Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 35659,N/A,5.0,,"R2JV+4X9, Potheri, Thailavaram, Tamil Nadu 603203",Potheri,12.830288,80.0449824,ChIJJf9luV_3UjoRNDk_qSTk8yM,https://www.google.com/maps/place/?q=place_id:ChIJJf9luV_3UjoRNDk_qSTk8yM,part_270,2026-09-20 19:22:13,47442
Dhivya plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 81244,N/A,3.0,,"Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.2495526,79.0716643,ChIJTXKVF_HArDsRwIz2T5FjmF4,https://www.google.com/maps/place/?q=place_id:ChIJTXKVF_HArDsRwIz2T5FjmF4,part_270,2026-09-20 19:22:13,47443
Kaveri hardware and plywoods,Plywood and Timber Merchant,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 08164,N/A,4.2,,"46/195, Big St, near Krishna lodge..... bullet mechanic, near Tiruvannamalai, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2340723,79.0668268,ChIJHdWUqg7BrDsRVtuqv0yrsGY,https://www.google.com/maps/place/?q=place_id:ChIJHdWUqg7BrDsRVtuqv0yrsGY,part_270,2026-09-20 19:22:13,47444
SHRI GANPATI TIMBER & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Sikanderpur Parking, Main, Mehrauli-Gurgaon Rd, near Guru Dronacharya Metro Parking Area, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4814956,77.1013213,ChIJ-89LYM4ZDTkRMDHWeXVHrns,https://www.google.com/maps/place/?q=place_id:ChIJ-89LYM4ZDTkRMDHWeXVHrns,part_270,2026-09-20 19:22:52,49170
RATHNA TIMBERS,Plywood and Timber Merchant,Lumber store,Lumber store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99526 63219,N/A,5.0,,"opposite to Dhivya School, Kannanur, Tamil Nadu 606801",632313,12.4612944,79.3520195,ChIJrUR4xWnTrDsRsW7lEy-iw9M,https://www.google.com/maps/place/?q=place_id:ChIJrUR4xWnTrDsRsW7lEy-iw9M,part_270,2026-09-20 19:23:28,49961
deepam timbers,Plywood and Timber Merchant,Lumber store,Lumber store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"108, Tandrampet - Edathanur Rd, Thenimalai, Tiruvannamalai, Tamil Nadu 606601",Thenimalai,12.2118383,79.06025749999999,ChIJtUZ4h8m_rDsRLAVWmR0TLLc,https://www.google.com/maps/place/?q=place_id:ChIJtUZ4h8m_rDsRLAVWmR0TLLc,part_270,2026-09-20 19:23:28,49962
"Greenply Plywood (Sri Vijaya Plywood) - Best Plywood Shop And Dealer In Sangillyandapuram, Trichy",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98424 54505,https://www.greenply.com/store/greenply-plywood-sri-vijaya-plywood-best-plywood-shop-and-dealer-in-sangillyandapuram-trichy_112,4.1,,"70, Madurai Rd, near Palace Theater, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.815401699999999,78.6932523,ChIJebxM0k31qjsRiFo7z8DB6Cw,https://www.google.com/maps/place/?q=place_id:ChIJebxM0k31qjsRiFo7z8DB6Cw,part_270,2026-09-20 19:23:29,49963
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98351 09294,N/A,3.9,7.0,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_270,2026-09-20 19:24:30,51005
Maa Barabhuja Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 674 256 1153,http://indiantimbers.com/,5.0,9.0,"plot No - 1862/4509, infront of post office , Nayapali, Nuasahi, Unit-8, Bhubaneswar, Odisha 751012","Nuasahi, Unit-8",20.2779369,85.8182339,ChIJa4vDX54JGToRz6ULTgZEdSw,https://www.google.com/maps/place/?q=place_id:ChIJa4vDX54JGToRz6ULTgZEdSw,part_270,2026-09-20 19:24:30,51006
Capital Timber,Plywood and Timber Merchant,Lumber store,Lumber store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.1,9.0,"730, Infront Narbad, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290314799999997,85.8172889,ChIJ6_ApedAJGToR1HZQg5Uv9qU,https://www.google.com/maps/place/?q=place_id:ChIJ6_ApedAJGToR1HZQg5Uv9qU,part_270,2026-09-20 19:24:30,51007
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_270,2026-09-20 19:24:32,51008
Verma Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99997 39479,N/A,3.5,4.0,"Maanchand Market,Sikanderpur Market, Mehrauli-Gurgaon Rd, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4808547,77.0954491,ChIJqXawuC4ZDTkRFV61my-Xsag,https://www.google.com/maps/place/?q=place_id:ChIJqXawuC4ZDTkRFV61my-Xsag,part_270,2026-09-20 19:24:32,51009
Sri Mahalakshmi Hardwares,Plywood and Timber Merchant,Building materials store,Building materials store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 44 2723 3666,https://srimahalakshmihardwares.com/,5.0,4.0,"No 60 A, Vallal Pachaiyappan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8296605,79.70412809999999,ChIJqRkdp_nCUjoRV8tSFiWphM4,https://www.google.com/maps/place/?q=place_id:ChIJqRkdp_nCUjoRV8tSFiWphM4,part_270,2026-09-20 19:25:07,51586
Sri Sathya Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94873 64209,N/A,4.8,,"80-B, Madurai Rd, near Palace Theatre, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8203549,78.6928714,ChIJjX82xk31qjsR7cjlekuPArQ,https://www.google.com/maps/place/?q=place_id:ChIJjX82xk31qjsR7cjlekuPArQ,part_270,2026-09-20 19:25:44,51967
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://al-syed-timber.grexa.site/,4.7,56.0,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_270,2026-09-20 19:25:46,51968
Rajendra Glass & Plywoods,Plywood and Timber Merchant,Glass & mirror shop,Glass & mirror shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338811,79.0699795,ChIJm2KnL4nArDsRxSOt2IbUmJQ,https://www.google.com/maps/place/?q=place_id:ChIJm2KnL4nArDsRxSOt2IbUmJQ,part_270,2026-09-20 19:25:46,51969
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 92121 60046,N/A,4.8,62.0,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_270,2026-09-20 19:25:46,51970
Teak Wood Dealers Near Me | Vrundaavan Commercial Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Home improvement store, Interior designer, Laminating equipment supplier, Lumber store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90368 71867,http://vrundaavancommercialcorporation.com/,4.9,8.0,"222, 14/2, d, Doddaballapura Main Rd, opp. to Omkar Wavebridge, Rajanukunte, Bengaluru, Karnataka 560119",632316,13.1696829,77.5647862,ChIJ-yUx_cgfrjsRoagJp3dCGYY,https://www.google.com/maps/place/?q=place_id:ChIJ-yUx_cgfrjsRoagJp3dCGYY,part_270,2026-09-20 19:25:46,51971
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99455 06258,N/A,4.6,30.0,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_270,2026-09-20 19:25:46,51972
"NANDI GLASS, PLYWOODS & HARDWARE",Plywood and Timber Merchant,Hardware store,Hardware store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 74067 84437,N/A,4.9,,"Anekal Road, Opp.hero Honda Show Room, Bengaluru, Karnataka 562107",632317,12.77681,77.769666,ChIJ7QVXWFxprjsReuLZ2D-V9DY,https://www.google.com/maps/place/?q=place_id:ChIJ7QVXWFxprjsReuLZ2D-V9DY,part_270,2026-09-20 19:26:21,52474
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_270,2026-09-20 19:26:23,52475
VINAY TIMBER TRADER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier, Store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 77779 36900,N/A,4.7,,"East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.136601299999999,80.1765755,ChIJD3ciYQBjUjoRJawMhNWIbmc,https://www.google.com/maps/place/?q=place_id:ChIJD3ciYQBjUjoRJawMhNWIbmc,part_270,2026-09-20 19:26:23,52476
Bharat Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Molding supplier, Lumber store, Saw mill, Wood supplier",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 78883 47751,https://www.bharattimbertraders.com/,4.7,34.0,"Plot No. 189, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6790615,76.8328954,ChIJI1qA6amUDzkRuyQFD6mBM2g,https://www.google.com/maps/place/?q=place_id:ChIJI1qA6amUDzkRuyQFD6mBM2g,part_270,2026-09-20 19:27:38,53272
Bhabani Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99371 87610,N/A,4.4,100.0,"square, Kathomentu Rd, beside Ashraf petrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3208569,84.7709694,ChIJMYMwLeJPPToRT1J5e4c0Uac,https://www.google.com/maps/place/?q=place_id:ChIJMYMwLeJPPToRT1J5e4c0Uac,part_270,2026-09-20 19:27:38,53273
Taj Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98410 46466,N/A,4.2,33.0,"No 7, 3347+Q35 Srinivasan nagar, Kavalcheri Rd, Thirumazhisai, Tamil Nadu 600124",632326,13.059384999999999,80.06262,ChIJMYtv8DCKUjoR67x0TYtnvZw,https://www.google.com/maps/place/?q=place_id:ChIJMYtv8DCKUjoR67x0TYtnvZw,part_270,2026-09-20 19:28:15,53725
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98416 50050,N/A,4.9,12.0,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_270,2026-09-20 19:28:15,53726
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.3,4.0,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_270,2026-09-20 19:28:17,53727
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_270,2026-09-20 19:28:18,53728
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99894 45550,N/A,4.8,17.0,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_270,2026-09-20 19:28:18,53729
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_270,2026-09-20 19:28:18,53730
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 80505 03357,http://www.shanthitimber.in/,4.4,49.0,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_270,2026-09-20 19:28:18,53731
Indian timber mart,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Roofing contractor, Roofing supply store",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 84529 39239,N/A,4.8,49.0,"K.G.N Compound Gala No,6/7, Near Mohan Compound, Behind khot bangla kori road Mumbra-panvel Road, Dist, Mumbra, Pimpri village, Thane, Maharashtra 421204","Dahisar, Mumbra",19.1244108,73.0538157,ChIJ9Ytswha_5zsRNrgs5Qnro_I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ytswha_5zsRNrgs5Qnro_I,part_270,2026-09-20 19:28:18,53732
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_270,2026-09-20 19:28:18,53733
THE ROYAL TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Importer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95850 88899,N/A,4.2,29.0,"No 11, Anna Salai, Arcot, Tamil Nadu 632503",632401,12.9106641,79.3267018,ChIJ_4y8_d84rTsRs9caxXYXuw0,https://www.google.com/maps/place/?q=place_id:ChIJ_4y8_d84rTsRs9caxXYXuw0,part_270,2026-09-20 19:28:53,55171
SRI SRINIVASA PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Glass merchant, Hardware store, Lumber store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90037 56733,N/A,3.6,10.0,"Devi Nagar, Elankuppan St, Arcot, Tamil Nadu 632503",632401,12.910170599999999,79.3226226,ChIJV6Fc67I1rTsRLOIxk80p_Kk,https://www.google.com/maps/place/?q=place_id:ChIJV6Fc67I1rTsRLOIxk80p_Kk,part_270,2026-09-20 19:28:53,55172
SRI VENKATESWARA TIMBERS AND HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90432 66396,N/A,5.0,,"180/2B vellore arcot highway nandiyalam, next to ALANKAR HOTEL, VELLORE, Tamil Nadu 632517",632401,12.9376599,79.24881289999999,ChIJC7RymhY3rTsR7P3rnEf7O-A,https://www.google.com/maps/place/?q=place_id:ChIJC7RymhY3rTsR7P3rnEf7O-A,part_270,2026-09-20 19:28:54,55173
SRI BHAVANI PLYWOOD MART & HARADWARES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop, Hardware store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90438 68607,N/A,4.8,,"M B, NH 4 #91/25-A, T ROAD, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9329565,79.3334304,ChIJpWG7vZ81rTsRyILE-V7IKyk,https://www.google.com/maps/place/?q=place_id:ChIJpWG7vZ81rTsRyILE-V7IKyk,part_270,2026-09-20 19:28:54,55174
Sri Rajesh Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93617 28879,N/A,5.0,,"NH40, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9292502,79.3318989,ChIJrSK2op81rTsRFftIA8yhejk,https://www.google.com/maps/place/?q=place_id:ChIJrSK2op81rTsRFftIA8yhejk,part_270,2026-09-20 19:28:54,55175
Jai Lakshmi Glass & Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,1.0,"W83F+G94, SH 4, Arcot, Tamil Nadu 632503",632403,12.9037338,79.3235308,ChIJq2CLhIs1rTsR6RzeGgYlHds,https://www.google.com/maps/place/?q=place_id:ChIJq2CLhIs1rTsR6RzeGgYlHds,part_270,2026-09-20 19:29:34,57201
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,1.0,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_270,2026-09-20 19:29:35,57202
Sri Gayathri Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99459 39226,N/A,5.0,1.0,"No 10,11,K Narayanapura, Hegde Nagar Rd, next to Lucky Aluminum Glass, Kothanur, Bengaluru, Karnataka 560077","K.Narayanapura, Kothanur",13.0665385,77.6396477,ChIJ-eQaFwUZrjsRN8FlaZa4GR4,https://www.google.com/maps/place/?q=place_id:ChIJ-eQaFwUZrjsRN8FlaZa4GR4,part_270,2026-09-20 19:29:35,57203
Sanavulla Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Hardware store, Wood frame supplier",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97901 65341,https://sanavulla-traders.grexa.site/,4.4,5.0,"NO 2/4 , CHENNAI BYPASS ROAD,MELVISHARAM, Vellore, Tamil Nadu 632509",632404,12.918689299999999,79.2810547,ChIJAxr9ZHA2rTsRvuMQqEQsPDg,https://www.google.com/maps/place/?q=place_id:ChIJAxr9ZHA2rTsRvuMQqEQsPDg,part_270,2026-09-20 19:30:11,58425
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98999 39399,N/A,5.0,2.0,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_270,2026-09-20 19:30:51,59136
Sree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 92125 61619,N/A,,,"Main Karwal Nagar Road, C-1, Chand Bagh, Tukhmirpur, Delhi, 110094","Chand Bagh, Tukhmirpur",28.704079699999998,77.2649479,ChIJ826IQBb8DDkREdLURDMVD0s,https://www.google.com/maps/place/?q=place_id:ChIJ826IQBb8DDkREdLURDMVD0s,part_270,2026-09-20 19:30:51,59137
