business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",632103,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_270,2026-09-20 19:13:33,33191
Wellness zone,Therapy Center,Wellness center,Wellness center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97890 23863,N/A,,,"Annamalaiyar street, Vaduganthangal, Tamil Nadu 632204",632104,12.969655399999999,79.0249515,ChIJ-2eFiBxBrTsRzJkEIohO-p4,https://www.google.com/maps/place/?q=place_id:ChIJ-2eFiBxBrTsRzJkEIohO-p4,part_270,2026-09-20 19:14:10,33819
DR PRASHANTHAM INSTITUTE FOR COUNSELLING PSYCHOLOGY (PIC),Therapy Center,Psychologist,Psychologist,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,5.0,"208P, Arul Jothi Nagar, Alamelumangapuram, Sathuvachari, Vellore, Perumugai, Tamil Nadu 632009","Arul Jothi Nagar, Alamelumangapuram, Sathuvachari",12.9452418,79.1938114,ChIJJQUvMAA5rTsRdIyQhI15Yhk,https://www.google.com/maps/place/?q=place_id:ChIJJQUvMAA5rTsRdIyQhI15Yhk,part_270,2026-09-20 19:15:24,35007
BLESSING CHILD DEVELOPMENT CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 88406 08126,https://blessing-child.grexa.site/,4.8,23.0,"2nd floor, Vimal multi-speciality hospital and reserch centre, Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5972693,73.9084374,ChIJwy1EFf7HwjsRdjVYFLF874M,https://www.google.com/maps/place/?q=place_id:ChIJwy1EFf7HwjsRdjVYFLF874M,part_270,2026-09-20 19:15:24,35008
Success Varma Therapy Hospital & Research,Therapy Center,Hospital,"Hospital, Alternative medicine practitioner",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99448 07857,https://www.successvthospital.com/,4.9,10.0,"Eriyur, pudhu street, Tamil Nadu 632009","Kirubanantha Variyar Nagar, Alamelumangapuram, Sathuvachari",12.9417347,79.1777269,ChIJq_pyhlI5rTsRYUvF3DTy7Wo,https://www.google.com/maps/place/?q=place_id:ChIJq_pyhlI5rTsRYUvF3DTy7Wo,part_270,2026-09-20 19:15:24,35009
Carewell Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 416 225 5388,http://carewellrehabilitationtrust.com/,5.0,1.0,"4/535, 41 st street, near king Mobile, Phase - 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase - 2, Sathuvachari",12.9422134,79.18603019999999,ChIJ2UT6Kg84rTsRWYZphMPc62s,https://www.google.com/maps/place/?q=place_id:ChIJ2UT6Kg84rTsRWYZphMPc62s,part_270,2026-09-20 19:15:25,35010
AUORAL Multi Rehab & Early Intervention Centre (A Unit of TVM-IR),Therapy Center,Specialized clinic,"Specialized clinic, Hearing aid repair service, Hearing aid store, Occupational health service, Pediatric clinic, Physiotherapy Center, Special education school, Speech & Hearing Specialist",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97891 71508,https://www.facebook.com/auoral,4.9,100.0,"4/A, 6th Street, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2299933,79.0794868,ChIJEzVmZorBrDsR06pHtX88gx0,https://www.google.com/maps/place/?q=place_id:ChIJEzVmZorBrDsR06pHtX88gx0,part_270,2026-09-20 19:15:25,35011
Namakkal Integral Therapy Centre | Best physiotherapy in Namakkal,Therapy Center,Osteopath,"Osteopath, Physiotherapy Center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97896 14662,N/A,5.0,580.0,"No:5, THIRUCHENGODU ROAD, 1, CUT ROAD, near MEDPLUS, Namakkal, A.S. Pettai, Tamil Nadu 637001",R.P Pudur,11.2264088,78.1627683,ChIJyXPgiyvPqzsRXqSYDXhRyHA,https://www.google.com/maps/place/?q=place_id:ChIJyXPgiyvPqzsRXqSYDXhRyHA,part_270,2026-09-20 19:15:25,35012
Tiny Todds Therapy Care,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 72995 35600,http://www.tinytoddstherapycare.com/,4.7,34.0,"No.28,29, ICICI Bank Building, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9286304,80.1159311,ChIJkS7p1-1fUjoRnjqTFxVP_Kk,https://www.google.com/maps/place/?q=place_id:ChIJkS7p1-1fUjoRnjqTFxVP_Kk,part_270,2026-09-20 19:15:25,35013
Sairam Physiotherapy & Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 75501 17977,N/A,5.0,,"villge & Po, Madhanur - Odugathur Rd, opp. GH, hospital, Madhanur, Tamil Nadu 635804",632107,12.866540899999999,78.8469424,ChIJIYu_ScoTrTsRsF3m7-WF9fU,https://www.google.com/maps/place/?q=place_id:ChIJIYu_ScoTrTsRsF3m7-WF9fU,part_270,2026-09-20 19:16:00,35779
Sree Chandi spiritual counselling services,Therapy Center,Spiritist center,Spiritist center,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.7,20.0,"WV6J+RG8, Melalathur, Tamil Nadu 635806",632107,12.912035699999999,78.881331,ChIJOwG-dbUTrTsR6OxMmZ4WHrw,https://www.google.com/maps/place/?q=place_id:ChIJOwG-dbUTrTsR6OxMmZ4WHrw,part_270,2026-09-20 19:16:00,35780
Alcoholic And Drug Abuse Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Hospital",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94860 51430,http://www.drugabuseprevention.in/,4.4,7.0,"Khannabiran Nagar MC Road Madanur, Ambur, Tamil Nadu 635804",632107,12.870510699999999,78.84471549999999,ChIJgc0i63MSrTsRfDim5-rDRSA,https://www.google.com/maps/place/?q=place_id:ChIJgc0i63MSrTsRfDim5-rDRSA,part_270,2026-09-20 19:16:00,35781
"Rajam paadha Guasa, herbal therapy, hijama,cupping therapy,Detax,Reflexology, Accupresure, pain Relief, &varma therapy Clinic",Therapy Center,Health consultant,Health consultant,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99414 81555,N/A,4.8,322.0,"water tank, 1.First cross street. North Ragunathapuram, near Chennai, Sakthi Nagar, Mangadu, Tamil Nadu 600122","Manali Saravana Nagar, Sakthi Nagar, Mangadu",13.0380725,80.1134002,ChIJT3KXzNxhUjoRia3bEqnIztQ,https://www.google.com/maps/place/?q=place_id:ChIJT3KXzNxhUjoRia3bEqnIztQ,part_270,2026-09-20 19:17:15,36609
Divine child development Center,Therapy Center,Occupational therapist,Occupational therapist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73734 17085,N/A,5.0,21.0,"80-H balasundram road, extension, Kamadhenu Nagar, Avarampalayam, Coimbatore, Tamil Nadu 641006","Kamadhenu Nagar, Avarampalayam",11.0256226,76.9818655,ChIJC8zu2edZqDsRxuzqzc9yq6c,https://www.google.com/maps/place/?q=place_id:ChIJC8zu2edZqDsRxuzqzc9yq6c,part_270,2026-09-20 19:17:51,37898
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82877 58829,N/A,5.0,,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_270,2026-09-20 19:17:51,37899
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_270,2026-09-20 19:17:51,37900
"Well Being Center by Naila Rizwan ( best Speech therapist, Speech therapy & behavior therapist in Rawalpindi)",Therapy Center,Rehabilitation center,"Rehabilitation center, Applied behavior analysis therapist, Child psychologist, Family counselor, Occupational therapist, Pediatrician, Physiotherapist, Psychiatrist, Speech & Hearing Specialist",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,0321 9545195,http://www.centrewellbeing.com/,4.4,56.0,"Mid City Apartments، Khokhar Road, near Quaid E Azam Monument, Azeem Town, Rawalpindi, 54000, Pakistan",Azeem Town,33.6176788,73.1213605,ChIJIVSw4ufr3zgRIHfmz_XF3uA,https://www.google.com/maps/place/?q=place_id:ChIJIVSw4ufr3zgRIHfmz_XF3uA,part_270,2026-09-20 19:17:51,37901
Gold Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://www.instagram.com/goldphysiotherapy/,5.0,,"C-62, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712239699999998,77.1313158,ChIJ039_QNABDTkRKSwf4aa5Xjo,https://www.google.com/maps/place/?q=place_id:ChIJ039_QNABDTkRKSwf4aa5Xjo,part_270,2026-09-20 19:17:51,37902
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_270,2026-09-20 19:17:51,37903
Rehabscape Speech Therapy & Hearing Aid Clinic,Therapy Center,Rehabilitation center,"Rehabilitation center, Audiologist, Hearing aid store, Occupational therapist, Speech & Hearing Specialist",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74400 00115,https://rehabscapeindia.com/,5.0,437.0,"Flat No-203, 2nd Floor, Biswanath Plaza, Tankapani Rd, near Vishnu Mandir, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2442937,85.8472476,ChIJUf7x6H6hGToRMXjmBaGCZyc,https://www.google.com/maps/place/?q=place_id:ChIJUf7x6H6hGToRMXjmBaGCZyc,part_270,2026-09-20 19:17:51,37904
REVIVAL CHILD,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Special educator, Speech & Hearing Specialist",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98537 16738,http://www.revivalchild.co.in/,4.9,,"M-69, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3155471,85.82138669999999,ChIJW8PZWBgJGToRAVsG4YzM19c,https://www.google.com/maps/place/?q=place_id:ChIJW8PZWBgJGToRAVsG4YzM19c,part_270,2026-09-20 19:17:51,37905
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94268 78060,http://www.olwynaquaheal.in/,4.9,,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_270,2026-09-20 19:17:51,37906
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80083 92817,N/A,4.8,,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_270,2026-09-20 19:17:52,37907
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_270,2026-09-20 19:17:52,37908
Growing Child Pediatrics Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70061 04849,N/A,5.0,,"Lane -9, Greater Kailash Road, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6705883,74.8925593,ChIJBT0NgmydHjkRpzw1885So3k,https://www.google.com/maps/place/?q=place_id:ChIJBT0NgmydHjkRpzw1885So3k,part_270,2026-09-20 19:17:52,37909
Fusion Colon Hydrotherapy & Naturopathy Center,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Diagnostic center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88600 03717,N/A,4.9,,"Shop no, 3 & Backyard, 1kataeya market, market, Palam Vihar Rd, near fusion pharmacy, beside PNB Bank, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5177785,77.0375736,ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,https://www.google.com/maps/place/?q=place_id:ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,part_270,2026-09-20 19:17:52,37910
Hearing Care and Speech Rehabilitation Centre,Therapy Center,Doctor,Doctor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81379 09066,https://hcccochin.com/,4.9,,"Shop No. 5, Bishop Jacob Memorial Catholic Centre General Hospital, Junction, Statue Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4994522,76.9446759,ChIJNX-yXDy7BTsRSsMWsOUI-EY,https://www.google.com/maps/place/?q=place_id:ChIJNX-yXDy7BTsRSsMWsOUI-EY,part_270,2026-09-20 19:17:52,37911
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98729 97248,N/A,4.9,61.0,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_270,2026-09-20 19:18:28,39705
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,160.0,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_270,2026-09-20 19:18:29,39706
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99152 60489,N/A,5.0,45.0,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_270,2026-09-20 19:18:29,39707
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_270,2026-09-20 19:18:29,39708
Osteopathy neurotherapy center,Therapy Center,Doctor,Doctor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88299 11143,https://osteopathynneurotherapycenter.justdial.com/,5.0,113.0,"Dhanji Market The Big O Restaurant, 01 OSTEOPATHY NEUROTHERAPY CENTER Solanki Bhawan, Pal Rd, near HP Petrol Pump, Jodhpur, Rajasthan 342014",Bhadu Market,26.245059899999998,72.97404999999999,ChIJcxH8lwKPQTkRWY4EdAc2WuM,https://www.google.com/maps/place/?q=place_id:ChIJcxH8lwKPQTkRWY4EdAc2WuM,part_270,2026-09-20 19:18:29,39709
Little Lights Developmental Pathways,Therapy Center,Occupational therapist,Occupational therapist,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98612 95130,https://littlelights.org.in/,5.0,,"775, Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751006","Badagada Village, Pandav Nagar",20.254315,85.850583,ChIJPRjaBQChGToR6Hiw6YpqVbw,https://www.google.com/maps/place/?q=place_id:ChIJPRjaBQChGToR6Hiw6YpqVbw,part_270,2026-09-20 19:19:47,41476
Ajay Acupressure & Sujok Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Equipment supplier, Health consultant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98882 48642,N/A,4.9,,"Model Town, Hoshiarpur, Punjab 146001",Model Town,31.5367899,75.9032914,ChIJoyZVH3LjGjkRJH6qpvR8G5E,https://www.google.com/maps/place/?q=place_id:ChIJoyZVH3LjGjkRJH6qpvR8G5E,part_270,2026-09-20 19:19:47,41477
PRIME CHILD DEVELOPMENT AND REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91490 15145,http://www.primechildrhc.com/,5.0,25.0,"Apposite kataria shop, near Buddha Park Road, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.845859599999997,78.7474307,ChIJ48RnRgD9CjkR5TNswoLYEMM,https://www.google.com/maps/place/?q=place_id:ChIJ48RnRgD9CjkR5TNswoLYEMM,part_270,2026-09-20 19:19:48,41478
Aadwait early intervention and Child development centre,Therapy Center,Child health care center,Child health care center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95066 48718,http://aadwaitearlyinterventioncentre.com/,5.0,,"ARNN, 2/260, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.806455699999997,80.9967892,ChIJZYYpixTjmzkRh9vWPg5OWd8,https://www.google.com/maps/place/?q=place_id:ChIJZYYpixTjmzkRh9vWPg5OWd8,part_270,2026-09-20 19:19:48,41479
PTC Care Center (City),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Orthotics & Prosthetics Centre, Physical rehabilitation center, Pregnancy care center, Rehabilitation center, Speech & Hearing Specialist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63848 48412,https://ptccarecenter.com/,4.9,28.0,"Thillaipuram 2nd Cross St, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.217643299999999,78.1659481,ChIJHY5CSr3PqzsREEHY2Qz_0UU,https://www.google.com/maps/place/?q=place_id:ChIJHY5CSr3PqzsREEHY2Qz_0UU,part_270,2026-09-20 19:20:25,42623
Siragugal Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,https://www.siragugalrehab.com/,5.0,1.0,"N 78°10, 11°14'35.4, 10.2""E, Namakkal, Tamil Nadu 637001",632204,11.24316,78.16945969999999,ChIJtU1hfPvPqzsR2aOtKyYWpTc,https://www.google.com/maps/place/?q=place_id:ChIJtU1hfPvPqzsR2aOtKyYWpTc,part_270,2026-09-20 19:20:25,42624
PTC Care Center,Therapy Center,Occupational therapist,"Occupational therapist, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Speech & Hearing Specialist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63848 48411,http://www.ptccarecenter.com/,5.0,2.0,"Konur, Tamil Nadu 637207",632204,11.179496799999999,78.0660874,ChIJ80ZisXzTqzsRqr5JkoGDpCo,https://www.google.com/maps/place/?q=place_id:ChIJ80ZisXzTqzsRqr5JkoGDpCo,part_270,2026-09-20 19:20:25,42625
Pavan physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"Hyder plaza, 6/115, R S Rd, Rajipatti, Rajampet, Kondasamudram, Tamil Nadu 635803","Rajipatti, Rajampet",12.9401386,78.8894981,ChIJv_Kz0hxtrTsRyg55hRHBAUg,https://www.google.com/maps/place/?q=place_id:ChIJv_Kz0hxtrTsRyg55hRHBAUg,part_270,2026-09-20 19:21:01,43215
J.J.Karunya Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"Junction, Rajagopal Polytechnic Ave, Vinayaka Puram, Sedukkarai, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803","Vinayaka Puram, Sedukkarai, Gandhi Nagar",12.9408669,78.8917975,ChIJq6bvihJtrTsRcXnqFMy387k,https://www.google.com/maps/place/?q=place_id:ChIJq6bvihJtrTsRcXnqFMy387k,part_270,2026-09-20 19:21:01,43216
Chezhiyan Home care physio & Child development centre,Therapy Center,Physiotherapist,Physiotherapist,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"XV3R+832, Kalleri Rd, Gandhi Nagar, Kondasamudram, Tamil Nadu 632602",Gandhi Nagar,12.9532545,78.890151,ChIJ6_b-5cBtrTsRwARye_g3tgc,https://www.google.com/maps/place/?q=place_id:ChIJ6_b-5cBtrTsRwARye_g3tgc,part_270,2026-09-20 19:21:03,43217
Pain Care Treatment Centre,Therapy Center,Pain control clinic,"Pain control clinic, Herbalist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"Gopal St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6634382,79.2883062,ChIJUYQahFMprTsRiIE13cyl0gA,https://www.google.com/maps/place/?q=place_id:ChIJUYQahFMprTsRiIE13cyl0gA,part_270,2026-09-20 19:21:39,45262
Swamy vivekananda physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,3.0,"No 3, kesavan street, Arani Palayam, saraf bazaar, Arani, Tamil Nadu 632301","Arani Palayam, saraf bazaar",12.6698469,79.2868848,ChIJfXcrHQAprTsRu6gaq4V0rWQ,https://www.google.com/maps/place/?q=place_id:ChIJfXcrHQAprTsRu6gaq4V0rWQ,part_270,2026-09-20 19:21:39,45263
