business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmtrac B.S. Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,2.0,"Mubarakpur, Ratanpura, Mau, Uttar Pradesh 221706",632201,25.9132492,83.7545487,ChIJlTglrMUjkjkR_ZMukWzvqSI,https://www.google.com/maps/place/?q=place_id:ChIJlTglrMUjkjkR_ZMukWzvqSI,part_270,2026-09-20 19:18:22,39387
Farmtrac - Heet Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"डाल चौराहा, उदयपुर रोड़, near Royal Enfield Showroom, Salumbar, Kagreta, Rajasthan 313027",632203,24.1401747,74.0273544,ChIJVc121papZzkR00LXzNN5vcI,https://www.google.com/maps/place/?q=place_id:ChIJVc121papZzkR00LXzNN5vcI,part_270,2026-09-20 19:19:39,41164
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_270,2026-09-20 19:19:41,41165
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-erein-bhadrak-190725/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Erein, Charampa, Odisha 756101",632203,21.095779099999998,86.5263895,ChIJuVlk9YcLHDoRoBpJMq_SBCo,https://www.google.com/maps/place/?q=place_id:ChIJuVlk9YcLHDoRoBpJMq_SBCo,part_270,2026-09-20 19:19:41,41166
Debata Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96588 87045,N/A,,,"Panikoili, Odisha 755005",632203,20.7386069,86.2759689,ChIJ1x7EXhbhGzoRZggaJgZAezQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x7EXhbhGzoRZggaJgZAezQ,part_270,2026-09-20 19:19:41,41167
T V Sundram Iyengar & Sons Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 1800 266 3340,N/A,4.1,,"NH 7, Karur Salem Highway, Vallipuram P O, Namakkal, Tamil Nadu 637003",632204,11.205603199999999,78.124111,ChIJpSwzVY3OqzsRVWihrGUuaqo,https://www.google.com/maps/place/?q=place_id:ChIJpSwzVY3OqzsRVWihrGUuaqo,part_270,2026-09-20 19:20:16,42358
Amman Auto Private limited Authorized Ashok Leyland LCV Delar,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90474 29777,http://ammanauto.com/,4.2,,"641605, TKT MILL, BUS STOP, Tiruppur - Palladam Rd, opp. SUNDRAM HONDA, AB Nagar, Tiruppur, Tamil Nadu 641605",AB Nagar,11.0595193,77.3352582,ChIJ_Zid1HQHqTsRQDXPVrIjwGs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zid1HQHqTsRQDXPVrIjwGs,part_270,2026-09-20 19:20:17,42359
Mahindra CAI Auto Industries - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70944 76509,http://passengercars.caimahindra.com/new-cars.html,4.3,,"396, Ashokapuram, PS, Bhavani Main Rd, near Devi Mahal, Erode, Tamil Nadu 638004",632204,11.3587545,77.7148315,ChIJxfGjmUZvqTsRTIjCr6v1dpA,https://www.google.com/maps/place/?q=place_id:ChIJxfGjmUZvqTsRTIjCr6v1dpA,part_270,2026-09-20 19:20:17,42360
Mahindra tractor/Thailand Auto Motors Laroo kulgam,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96826 51653,N/A,5.0,,"Main Road, near semnania filling station, laroo, 192231",laroo,33.6592749,75.02879879999999,ChIJmxiYQAAB4jgROO3c1zGeYd4,https://www.google.com/maps/place/?q=place_id:ChIJmxiYQAAB4jgROO3c1zGeYd4,part_270,2026-09-20 19:20:17,42361
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 83282 24932,N/A,4.8,6.0,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_270,2026-09-20 19:20:18,42362
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97186 09423,N/A,5.0,1.0,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_270,2026-09-20 19:20:54,43110
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",632209,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_270,2026-09-20 19:20:54,43111
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",632209,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_270,2026-09-20 19:20:55,43112
New Holland - Ponni & Co.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97311 53573,https://dealers.newhollandtractorindia.com/new-holland-ponni-co-ponni-co-tractor-dealer-salapayalam-tiruchengode-488270/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 79/8 79/9 & 79/10, Namakkal Road, Salapayalam, Tiruchengode, Annamalai R.F., Tamil Nadu 637211",Salapayalam,12.2470547,79.0717808,ChIJF1D12_PArDsRl3eTp10R7s8,https://www.google.com/maps/place/?q=place_id:ChIJF1D12_PArDsRl3eTp10R7s8,part_270,2026-09-20 19:21:31,44551
Mahindra Tractors - Arunai Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 8071 655 469,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-tiruvannamalai/tractor-showroom-in-kanchipuram-road/mahindra-tractors-arunai-motors-in-kanchipuram-road-tiruvannamalai--4Lji4o/home,3.9,,"Vellore - Thoothukudi Hwy, nearby Sri Senthur Murugan oil, Nochchimalai, Tiruvannamalai, Tamil Nadu 606611",632301,12.2476871,79.0950963,ChIJMwDaOTvBrDsR7LscibrtcrQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDaOTvBrDsR7LscibrtcrQ,part_270,2026-09-20 19:21:31,44552
Sri Adhikesavan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,,"Chepet, Tamil Nadu 606801",632301,12.450227499999999,79.35175989999999,ChIJrXYglVfTrDsRqc8k6nhkZZU,https://www.google.com/maps/place/?q=place_id:ChIJrXYglVfTrDsRqc8k6nhkZZU,part_270,2026-09-20 19:21:31,44553
Tata Motors Commercial Vehicle Dealer - Susee Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-annasalai-thindivanam-road-tiruvannamalai-190870/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"61/2B, Annasalai Thindivanam Road, Tiruvannamalai, Tamil Nadu 606601",632301,12.237107199999999,79.0873139,ChIJhwrOkivBrDsRaA3mGkJLogE,https://www.google.com/maps/place/?q=place_id:ChIJhwrOkivBrDsRaA3mGkJLogE,part_270,2026-09-20 19:21:31,44554
Kubota Tractor - ARC Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://www.kubota.co.in/,4.1,,"No 30/3A2/32/86, Santhosam Nagar, nearby Raja Rani Hall, Vadaandattu, Kiliyapattu, Tiruvannamalai, Tamil Nadu 606601",Vadaandattu,12.2531593,79.09073409999999,ChIJtUDO0ffBrDsRg-QIDhPzXRE,https://www.google.com/maps/place/?q=place_id:ChIJtUDO0ffBrDsRg-QIDhPzXRE,part_270,2026-09-20 19:21:31,44555
Ashok Leyland,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89734 56829,N/A,5.0,24.0,"near government IT institutions, Tiruvannamalai, Tamil Nadu 606604",632301,12.272011899999999,79.069873,ChIJg6nuT6zBrDsRdrqiBi69JN4,https://www.google.com/maps/place/?q=place_id:ChIJg6nuT6zBrDsRdrqiBi69JN4,part_270,2026-09-20 19:21:32,44556
Tata Motors Commercial Vehicle Dealer - Susee Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-indira-nagar-tiruvannamalai-190000/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"GVR NAGAR, No 26/28, Chetput Road Kilsatha Mangalam, 26, Chetpet Rd, Indira Nagar, Sathamangalam [Kil], Tamil Nadu 604408",Indira Nagar,12.5018505,79.5919176,ChIJNRcxZsUlUzoRUYjnYzjPuro,https://www.google.com/maps/place/?q=place_id:ChIJNRcxZsUlUzoRUYjnYzjPuro,part_270,2026-09-20 19:21:32,44557
T.P & SONS AGRO CORPORATION ( MF tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73388 46525,N/A,4.6,98.0,"282/1, near Thanjavur - Pattukkottai Road, Keezhavastha chavadi, Thanjavur, Soorakottai, Tamil Nadu 614904",Keezhavastha chavadi,10.7585207,79.1739925,ChIJ7dDkUMS5qjsRiZah6fMG2-s,https://www.google.com/maps/place/?q=place_id:ChIJ7dDkUMS5qjsRiZah6fMG2-s,part_270,2026-09-20 19:21:32,44558
Siva Sakthi Motors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73730 00222,N/A,5.0,23.0,"Thalavapalayam, Thanjavur, Thalavaai paalayam, Tamil Nadu 614904",Thalavapalayam,10.766404,79.16576719999999,ChIJiQPW0ze5qjsRA8f4dlNswRw,https://www.google.com/maps/place/?q=place_id:ChIJiQPW0ze5qjsRA8f4dlNswRw,part_270,2026-09-20 19:21:32,44559
K.A.P Motors VST Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63806 68385,http://www.vsttractors.com/,4.7,33.0,"No.107P/7, Vadakkuppattu,Marungulam, PO, Thanjavur, Tamil Nadu 613006",632301,10.688101,79.14133,ChIJ453_jeq7qjsRboIPP9AVKhM,https://www.google.com/maps/place/?q=place_id:ChIJ453_jeq7qjsRboIPP9AVKhM,part_270,2026-09-20 19:21:32,44560
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,102.0,"1st Floor, No. 30/3, Thiyagi Subramaniyam St, opp. Veera Aanchaneyar Koil, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.6667866,79.2845813,ChIJ2wgBSU0prTsR4Irj5qU67L4,https://www.google.com/maps/place/?q=place_id:ChIJ2wgBSU0prTsR4Irj5qU67L4,part_270,2026-09-20 19:21:32,44561
Farmtrac & Powertrac Dealer Muthulakshmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97882 23844,https://www.farmtracagri.com/in/en/dealers/muthulakshmi-tractors-salem/,4.2,21.0,"Best farmtrac tractor dealer, 263, Meyyanur Main Rd, opp. Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6723707,78.1331053,ChIJkb-qRurxqzsRc75au1Q21GI,https://www.google.com/maps/place/?q=place_id:ChIJkb-qRurxqzsRc75au1Q21GI,part_270,2026-09-20 19:21:32,44562
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4869 5665,https://www.cholamandalam.com/branch/e-b-nagar,4.4,29.0,"3, 1st Floor, No. 1162H, E.B. Nagar Main Rd, near Saravana Bhawan, Vellore, Arani, Tamil Nadu 632316",632301,12.6845153,79.2833694,ChIJNcHhTmsvrTsRxOvLDByExtY,https://www.google.com/maps/place/?q=place_id:ChIJNcHhTmsvrTsRxOvLDByExtY,part_270,2026-09-20 19:21:32,44563
Tata Motors Commercial Vehicle Dealer - Prerana Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74117 81265,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-prerana-motors-pvt-ltd-truck-dealers-lalbagh-road-bengaluru-190445/Home?utm_source=locator&utm_medium=googleplaces,4.8,329.0,"No 132, 2nd Floor, Kantha Court, Lal Bagh Main Rd, K.S. Garden, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Vinobha Nagar, Sudhama Nagar",12.9600371,77.5872346,ChIJRX5mmaUVrjsRC9lWZeTW0a0,https://www.google.com/maps/place/?q=place_id:ChIJRX5mmaUVrjsRC9lWZeTW0a0,part_270,2026-09-20 19:21:32,44564
Mahindra Finance - Arni Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 6986 4985,https://branch.mahindrafinance.com/arnibazar-arani-tamilnadu-branch/,3.4,5.0,"Ground Floor, No. 29, A 29-B-29C, Nat'l Theatre Rd, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.666710199999999,79.2849401,ChIJqTcGFnEprTsR5Eiyp9Fwfcg,https://www.google.com/maps/place/?q=place_id:ChIJqTcGFnEprTsR5Eiyp9Fwfcg,part_270,2026-09-20 19:21:32,44565
Solis Yanmar - Sri Sai Krishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96552 48052,https://tractor-dealers.solis-yanmar.com/solis-yanmar-sri-sai-krishna-tractors-tractor-dealer-chepet-tiruvannamalai-392686/Home?utm_source=locator&utm_medium=googleplaces,,,"Bus Stop, SF No 147/8 Arani Road, Vandavasi, Chepet Near, Gangasoodamani, Tamil Nadu 632301",632301,12.665675,79.272615,ChIJGeZBoeYprTsR2c6rDOGurCU,https://www.google.com/maps/place/?q=place_id:ChIJGeZBoeYprTsR2c6rDOGurCU,part_270,2026-09-20 19:21:32,44566
Sonalika - Sri Selva Vinayaka Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63817 27969,https://dealers.sonalika.com/sonalika-sri-selva-vinayaka-tractors-tractor-dealer-venmani-tiruvannamalai-308099/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 155, Chetpet Road, Polur, Venmani, Tamil Nadu 606803",632301,12.5102894,79.1444904,ChIJUWP7cRHZrDsRygtkbplUdj0,https://www.google.com/maps/place/?q=place_id:ChIJUWP7cRHZrDsRygtkbplUdj0,part_270,2026-09-20 19:21:32,44567
PUNITHESHWAR TRACTORS SONALIKA INTERNATIONAL TRACTORS LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93450 28179,http://www.sonalika.com/,4.5,,"MKS, road, nagar, Thandrampet, Tiruvannamalai, Tamil Nadu 606603","nagar, Thenimalai",12.2131099,79.0547373,ChIJpS3w9YW_rDsRCgUxqcg2Qnw,https://www.google.com/maps/place/?q=place_id:ChIJpS3w9YW_rDsRCgUxqcg2Qnw,part_270,2026-09-20 19:21:32,44568
Thiruveni Tractors - Sonalika Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91333 33151,http://www.sonalika.com/,4.7,,"Salem, National Highway, Chithode, Tamil Nadu 638102",632301,11.3960445,77.6510711,ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,part_270,2026-09-20 19:21:32,44569
TRR Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 2752 2229,N/A,4.2,,"CR49+8MF, Acharapakkam, Tamil Nadu 603301",632301,12.405823,79.8191662,ChIJUXl15TcXUzoRP-UcFOu_NB0,https://www.google.com/maps/place/?q=place_id:ChIJUXl15TcXUzoRP-UcFOu_NB0,part_270,2026-09-20 19:21:32,44570
Bhoomi Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://agriculture.newholland.com/apac/en-in/equipment/products/agricultural-tractors/3600-2-excel,4.4,,"4/370, SH 15, Erode Main Road, Pirivu, Kullampalayam, Tamil Nadu 638476",Kullampalayam,11.452117,77.4570032,ChIJb0v-Yhg9qTsRmF8UtkvNByM,https://www.google.com/maps/place/?q=place_id:ChIJb0v-Yhg9qTsRmF8UtkvNByM,part_270,2026-09-20 19:21:32,44571
Sri Murugan Tractors - Authorized New Holland Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72000 49421,N/A,4.8,,"3/19, Trichy - Dindugal Rd, Ramjeenagar, Thayanur, Tamil Nadu 620009",Ramjeenagar,10.7802198,78.63864579999999,ChIJN0sjkRJfqjsR8FxqgskXXQA,https://www.google.com/maps/place/?q=place_id:ChIJN0sjkRJfqjsR8FxqgskXXQA,part_270,2026-09-20 19:21:32,44572
Tarakeshwar Tractors(john Deere),Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95855 16133,N/A,4.0,,"62HP+P6V, Tiruvannamalai, Tamil Nadu 606603",632311,12.2293687,79.0355319,ChIJ90os4xHArDsRphHYg34XlzI,https://www.google.com/maps/place/?q=place_id:ChIJ90os4xHArDsRphHYg34XlzI,part_270,2026-09-20 19:22:08,47142
Eicher Tractors Dealerships - Om Sakthi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79 4716 6864,https://dealers.eichertractors.in/eicher-tractors-om-sakthi-motors-in-tamil-nadu-tiruvannamalai-vengikkal-15275/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,,"no 1505, Tiruvannamalai Bypass Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.276072099999999,79.0749551,ChIJZ4oTgQbBrDsRuDbLNFF-qsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4oTgQbBrDsRuDbLNFF-qsQ,part_270,2026-09-20 19:22:09,47143
Simhavahini Tractors(indo Farm),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"no:1677,vengikkal pudhur,vengikkal post,vellore, East Coast Rd, Tiruvannamalai, Tamil Nadu 606604",632311,12.2787849,79.0698575,ChIJRa6JDw7BrDsRl9hVYstAoVs,https://www.google.com/maps/place/?q=place_id:ChIJRa6JDw7BrDsRl9hVYstAoVs,part_270,2026-09-20 19:22:09,47144
Sri Pachaiamman Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94448 06573,https://g.page/SPAAG?gm,4.5,,"54, Kosamada St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2334531,79.0722244,ChIJeQt6svfBrDsRWOVPnnliel4,https://www.google.com/maps/place/?q=place_id:ChIJeQt6svfBrDsRWOVPnnliel4,part_270,2026-09-20 19:22:09,47145
MKM VEL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"TINDIVANAM ROAD, URANITHANGAL, Gingee, Tamil Nadu 604202",632311,12.2490622,79.4400387,ChIJSyYbOdw1UzoRjXQXa6ad1f4,https://www.google.com/maps/place/?q=place_id:ChIJSyYbOdw1UzoRjXQXa6ad1f4,part_270,2026-09-20 19:22:09,47146
Swaraj Tractors - M/S SS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 8071 820 642,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-viluppuram/tractor-showroom-in-Thiruvannamalai-Road/swaraj-tractors-ms-ss-motors-in-Thiruvannamalai-Road-viluppuram--2sgMbw/home,5.0,,"181, Tiruvannamalai Rd, nearby BDO Office, Krishnapuram, Tamil Nadu 604202",632311,12.254107699999999,79.4076997,ChIJiaARPTo1UzoRjZ_b_YA2xWI,https://www.google.com/maps/place/?q=place_id:ChIJiaARPTo1UzoRjZ_b_YA2xWI,part_270,2026-09-20 19:22:09,47147
