business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98438 94834,N/A,,,"09 Ramapuram, Tamil Nadu 635115",632201,12.593100399999999,78.1391745,ChIJpwmeSJnNrTsRPuGc5iMmd1Q,https://www.google.com/maps/place/?q=place_id:ChIJpwmeSJnNrTsRPuGc5iMmd1Q,part_270,2026-09-20 19:18:15,39040
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93641 05397,https://stores.trends-footwear.com/trends-footwear-rrl-bhawanipatana-mahabir-pada-shoe-shop-mahabir-pada-bhawanipatna-477503/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Satyam Cinema, Hall Road, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907967799999998,83.1634973,ChIJEfQS5-XpJDoR5wxQ8AWVHgw,https://www.google.com/maps/place/?q=place_id:ChIJEfQS5-XpJDoR5wxQ8AWVHgw,part_270,2026-09-20 19:18:16,39041
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89484 18267,N/A,5.0,11.0,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_270,2026-09-20 19:19:32,40905
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98255 31288,http://diamondfootwear.in/,4.8,37.0,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_270,2026-09-20 19:19:32,40906
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,3226.0,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_270,2026-09-20 19:19:32,40907
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_270,2026-09-20 19:19:34,40908
KICKS Step Forward,Footwear and Shoe Store,Shoe store,Shoe store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97398 41454,N/A,4.5,24.0,"opp. Al-Reem Restaurant, Thammanam West, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Thammanam West, Kuthappady, Thammanam",9.9846098,76.3118598,ChIJsbQxEwoNCDsRZigJsJsdT-8,https://www.google.com/maps/place/?q=place_id:ChIJsbQxEwoNCDsRZigJsJsdT-8,part_270,2026-09-20 19:19:34,40909
Boot House,Footwear and Shoe Store,Shoe store,Shoe store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90741 42561,N/A,4.2,84.0,"1st Floor, Thammanam Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9856784,76.3113613,ChIJkYDj-yUNCDsRoua8_uywUgg,https://www.google.com/maps/place/?q=place_id:ChIJkYDj-yUNCDsRoua8_uywUgg,part_270,2026-09-20 19:19:34,40910
AARON'S Footwear and Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97912 91288,N/A,4.4,634.0,"31/13, Salem Rd, near K.S.Theatre, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2258347,78.1641336,ChIJ93bRbfHOqzsRPV7DICUqG8Y,https://www.google.com/maps/place/?q=place_id:ChIJ93bRbfHOqzsRPV7DICUqG8Y,part_270,2026-09-20 19:20:10,42225
Patel Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98942 35069,N/A,5.0,5.0,"Nethaji Market, Kanchipuram - Vellore Rd, Balaji Nagar, Kanchipuram, Vellore, Tamil Nadu 631502",Balaji Nagar,12.9189549,79.13293759999999,ChIJjTw01sHDUjoRrst62RdG2go,https://www.google.com/maps/place/?q=place_id:ChIJjTw01sHDUjoRrst62RdG2go,part_270,2026-09-20 19:20:10,42226
"Saleem Footwear (Salem) - Vkc, Walkaroo Wholesale Dealer",Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 91500 16250,http://www.saleemfootwear.com/,4.9,,"No. 220, 1st Agraharam Street, opposite to Coimbatore Jewellers, Anna Colony, Salem (M.Corp.), Tamil Nadu 636302",Anna Colony,11.654862399999999,78.1618743,ChIJS95OVDDxqzsRNqNEUBoGaX0,https://www.google.com/maps/place/?q=place_id:ChIJS95OVDDxqzsRNqNEUBoGaX0,part_270,2026-09-20 19:20:12,42227
The Boys Footsteps,Footwear and Shoe Store,Shoe store,Shoe store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.9,,"65P7+FWF, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.236128599999999,78.1647777,ChIJz6IyCADPqzsRWgtqhpx6Lgk,https://www.google.com/maps/place/?q=place_id:ChIJz6IyCADPqzsRWgtqhpx6Lgk,part_270,2026-09-20 19:20:12,42228
Velu Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.0,,"65F8+V72, Tiruchengode - Namakkal - Trichy Rd, Namakkal, Tamil Nadu 637001",632204,11.224625999999999,78.1656423,ChIJaZK2KPLOqzsRQ6LZXmzOoEQ,https://www.google.com/maps/place/?q=place_id:ChIJaZK2KPLOqzsRQ6LZXmzOoEQ,part_270,2026-09-20 19:20:12,42229
New City Walk,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Luggage store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 81898 15631,N/A,4.6,,"Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2257523,78.1640838,ChIJhZ24QAHPqzsRFO0L656fMCg,https://www.google.com/maps/place/?q=place_id:ChIJhZ24QAHPqzsRFO0L656fMCg,part_270,2026-09-20 19:20:12,42230
Habeeb Tanning Company-Footwear Division,Footwear and Shoe Store,Manufacturer,"Manufacturer, Shoe store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 4171 221 028,http://www.habeebtanning.com/,4.2,70.0,"No 16/2-A2, S Beedi Complex, R S Rd, Sedukkarai, Vaidheeswaran Nagar, Gudiyatham, Tamil Nadu 635803","Sedukkarai, Vaidheeswaran Nagar",12.9399649,78.8866366,ChIJeTOJf8xsrTsR1aZ_FUxcEqM,https://www.google.com/maps/place/?q=place_id:ChIJeTOJf8xsrTsR1aZ_FUxcEqM,part_270,2026-09-20 19:20:47,43043
Sri Balaji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,2.0,"Main Rd, opposite to Appolo Pharmacy, Paradarami, Tamil Nadu 632603",632209,13.0677656,78.97328949999999,ChIJIVVOMwBprTsRQ05kF6LLvCc,https://www.google.com/maps/place/?q=place_id:ChIJIVVOMwBprTsRQ05kF6LLvCc,part_270,2026-09-20 19:20:47,43044
FASHION FOOTWAR & FANCY STORE,Footwear and Shoe Store,Shoe store,Shoe store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98422 67304,N/A,,,"Fashion Footwar and Fancy Store, Gandhi Nagar, Gudiyatham, Kondasamudram, Tamil Nadu 632602",Gandhi Nagar,12.9524987,78.8892146,ChIJmUCxwIttrTsRgKgDhu3s7Iw,https://www.google.com/maps/place/?q=place_id:ChIJmUCxwIttrTsRgKgDhu3s7Iw,part_270,2026-09-20 19:20:47,43045
ZAM ZAM FOOTWEAR PLUS,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99521 21661,N/A,5.0,1.0,"Near, 78/a MARKET ROAD, Market, Arani, Tamil Nadu 632301",Arani Palayam,12.6705048,79.2854784,ChIJMS_KO1cprTsRAAAA0FH0NT0,https://www.google.com/maps/place/?q=place_id:ChIJMS_KO1cprTsRAAAA0FH0NT0,part_270,2026-09-20 19:21:24,44118
Lucky shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94438 84193,N/A,3.8,4.0,"M7CP+R5J, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6720966,79.2853931,ChIJ5Tzo2lYprTsRfd7eSjtBHrw,https://www.google.com/maps/place/?q=place_id:ChIJ5Tzo2lYprTsRfd7eSjtBHrw,part_270,2026-09-20 19:21:24,44119
Indian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99445 95934,N/A,5.0,1.0,"83, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6701271,79.2854503,ChIJDwEROFcprTsRAAAAMNv7IlA,https://www.google.com/maps/place/?q=place_id:ChIJDwEROFcprTsRAAAAMNv7IlA,part_270,2026-09-20 19:21:24,44120
Lee Cooper Showroom Arni (Enson agencies),Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86678 25698,N/A,3.7,36.0,"Renugambal Durairaj Shopping Complex, Arni Rd, Arani, Tamil Nadu 632301",632301,12.6826817,79.2843999,ChIJV3SzgawurTsRZfbjo-w4ySo,https://www.google.com/maps/place/?q=place_id:ChIJV3SzgawurTsRZfbjo-w4ySo,part_270,2026-09-20 19:21:24,44121
NATIONAL SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90473 02739,N/A,5.0,15.0,"near BUS STAND, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2392972,79.0725088,ChIJ_SS9RALBrDsRQWoqlr4lACw,https://www.google.com/maps/place/?q=place_id:ChIJ_SS9RALBrDsRQWoqlr4lACw,part_270,2026-09-20 19:21:24,44122
Ash Shoes,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99942 29019,N/A,4.9,25.0,"6 kayethey, Millath St, Kayethey, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","Kayethey, Ganesapuram",12.2238443,79.0687272,ChIJ5xkCJW7BrDsRJRytt6qTjcw,https://www.google.com/maps/place/?q=place_id:ChIJ5xkCJW7BrDsRJRytt6qTjcw,part_270,2026-09-20 19:21:24,44123
Rp traders,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63747 75676,N/A,5.0,4.0,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6684764,79.2853233,ChIJ6-_gliMprTsRWW7Z5SHUVh4,https://www.google.com/maps/place/?q=place_id:ChIJ6-_gliMprTsRWW7Z5SHUVh4,part_270,2026-09-20 19:21:24,44124
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96774 69437,https://stores.paragonfootwear.com/paragon-footwear-tiruvanamalai-shoe-shop-pey-gopuram-street-tiruvannamalai-303333/Home?utm_source=locator&utm_medium=googleplaces,4.2,45.0,"No 23 Mannu Pillai Nagar, Pey Gopuram 3rd St, near Kvs Hospital, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2297976,79.0649901,ChIJ3zo7EbjBrDsR9xmIIHu3eks,https://www.google.com/maps/place/?q=place_id:ChIJ3zo7EbjBrDsR9xmIIHu3eks,part_270,2026-09-20 19:21:24,44125
"Bata Shoe Store - Polur, Arani",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99946 45624,https://stores.bata.com/bata-shoes-sandals-store-in-polur-tiruvannamalai,3.8,93.0,"Ground Floor, Arni Rd, Polur, Arani, Sevur, Tamil Nadu 632301",Polur,12.6828136,79.28448379999999,ChIJE5JqgqsurTsR9nG0PtYic-4,https://www.google.com/maps/place/?q=place_id:ChIJE5JqgqsurTsR9nG0PtYic-4,part_270,2026-09-20 19:21:24,44126
Jameelas,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86951 34184,N/A,4.7,3.0,"Street 79, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670081,79.2854632,ChIJH0w1CAAprTsRpvPfU_U5h50,https://www.google.com/maps/place/?q=place_id:ChIJH0w1CAAprTsRpvPfU_U5h50,part_270,2026-09-20 19:21:24,44127
Walker,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98941 71696,N/A,4.0,6.0,"196, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6693723,79.2852699,ChIJnyHVUVcprTsRgC1iTDR8ABQ,https://www.google.com/maps/place/?q=place_id:ChIJnyHVUVcprTsRgC1iTDR8ABQ,part_270,2026-09-20 19:21:24,44128
Amjathkhan Shop,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97153 80009,N/A,5.0,3.0,"5/52, Kottai West Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6684821,79.2824115,ChIJd9tjZlgprTsR0ahOp8KDrxs,https://www.google.com/maps/place/?q=place_id:ChIJd9tjZlgprTsR0ahOp8KDrxs,part_270,2026-09-20 19:21:24,44129
THE CHENNAI CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81247 34433,N/A,3.8,35.0,"191/43, Thiruvoodal St, Pavazhakundur, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229394899999999,79.0673997,ChIJ1650eADBrDsRKijFN7LCe8o,https://www.google.com/maps/place/?q=place_id:ChIJ1650eADBrDsRKijFN7LCe8o,part_270,2026-09-20 19:21:24,44130
NATIONAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77087 85351,N/A,4.9,12.0,"BAZZAR STREET, Thellar, Tamil Nadu 604406",632301,12.4014022,79.5513394,ChIJsUyUab0xUzoRdjiNGYMC1Fw,https://www.google.com/maps/place/?q=place_id:ChIJsUyUab0xUzoRdjiNGYMC1Fw,part_270,2026-09-20 19:21:24,44131
RANGOON SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99443 55329,N/A,5.0,3.0,"63JC+698 RMP Building, 39, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2305049,79.0708824,ChIJkZ3_FdjBrDsRJzKLTJTWfs4,https://www.google.com/maps/place/?q=place_id:ChIJkZ3_FdjBrDsRJzKLTJTWfs4,part_270,2026-09-20 19:21:24,44132
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89404 59459,https://stores.paragonfootwear.com/paragon-footwear-shiva-electronics-shoe-shop-neru-nagar-tiruvannamalai-304657/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"EB office, No 1597, Vengikkal Rd, Nehru Nagar, ashok nagar, Vengikkal, Vellore, Tiruvannamalai, Tamil Nadu 606604","Nehru Nagar, ashok nagar, Vengikkal",12.257059199999999,79.06917829999999,ChIJyRIxvJrBrDsRCYAH0Qs_hH0,https://www.google.com/maps/place/?q=place_id:ChIJyRIxvJrBrDsRCYAH0Qs_hH0,part_270,2026-09-20 19:21:24,44133
Selection Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86681 07753,N/A,3.8,4.0,"11, Polur, Tamil Nadu 606803",632301,12.510110899999999,79.12502169999999,ChIJHZsWF2bZrDsR1DMzUgw2Hvc,https://www.google.com/maps/place/?q=place_id:ChIJHZsWF2bZrDsR1DMzUgw2Hvc,part_270,2026-09-20 19:21:24,44134
Badhusha Bag House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99650 59258,N/A,4.0,1.0,"76, Gandhi, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6707065,79.2855123,ChIJoxMJEvgprTsRvJNKR0lZlQc,https://www.google.com/maps/place/?q=place_id:ChIJoxMJEvgprTsRvJNKR0lZlQc,part_270,2026-09-20 19:21:24,44135
Walker Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90433 16205,N/A,3.7,28.0,"Chinnakadai St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.233955799999999,79.0706639,ChIJ4w_o0Y7ArDsR_0QSi7FeyBI,https://www.google.com/maps/place/?q=place_id:ChIJ4w_o0Y7ArDsR_0QSi7FeyBI,part_270,2026-09-20 19:21:24,44136
SRTRADERS,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89409 28301,N/A,4.4,14.0,"Arul Building, 62/35, Durgai Amman Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2339124,79.0770823,ChIJueF6Hf_BrDsRQ-vPOj7AlpM,https://www.google.com/maps/place/?q=place_id:ChIJueF6Hf_BrDsRQ-vPOj7AlpM,part_270,2026-09-20 19:21:24,44137
Footwear & Luggage - BOTTOM,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,13.0,"110-A, Big St, near Gandhi statue, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2336736,79.0714801,ChIJq3bHt0vBrDsRCz5iV3fKYzo,https://www.google.com/maps/place/?q=place_id:ChIJq3bHt0vBrDsRCz5iV3fKYzo,part_270,2026-09-20 19:21:24,44138
Selection footwear,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99446 06080,N/A,5.0,8.0,"Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2254547,79.0748349,ChIJWwNnN9XBrDsR_HjGnTR95wc,https://www.google.com/maps/place/?q=place_id:ChIJWwNnN9XBrDsR_HjGnTR95wc,part_270,2026-09-20 19:21:24,44139
City Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95665 58958,N/A,5.0,1.0,"Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231383899999999,79.0710763,ChIJ07BFvDnBrDsRzVmOir0pDkg,https://www.google.com/maps/place/?q=place_id:ChIJ07BFvDnBrDsRzVmOir0pDkg,part_270,2026-09-20 19:21:24,44140
"Bata Shoe Store - Thamarai Nagar, Tiruvannamalai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 85310 60970,https://stores.bata.com/bata-shoes-sandals-store-in-thamarai-nagar-tiruvannamalai,3.6,76.0,"1st Floor, 22, Coast Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.225090199999999,79.06044279999999,ChIJSx_PZRPBrDsRklGgX1nFz10,https://www.google.com/maps/place/?q=place_id:ChIJSx_PZRPBrDsRklGgX1nFz10,part_270,2026-09-20 19:21:24,44141
SINGAPOORE BAGS,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90255 57543,N/A,4.8,6.0,"RMP Building, 39, Car St, near Big Temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2304488,79.0708475,ChIJ-7gIvfbBrDsRpTWJLDVAQb4,https://www.google.com/maps/place/?q=place_id:ChIJ-7gIvfbBrDsRpTWJLDVAQb4,part_270,2026-09-20 19:21:24,44142
MGE SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89405 28955,N/A,3.0,1.0,"1, Polur Rd, Vengikkal, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.247779,79.0721494,ChIJ5cDJ6JrBrDsRJZCCBIT3EBg,https://www.google.com/maps/place/?q=place_id:ChIJ5cDJ6JrBrDsRJZCCBIT3EBg,part_270,2026-09-20 19:21:24,44143
LOTUS FOOTWEAR ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,15.0,"SH 116, Mathur, Tamil Nadu 631701",632301,12.7256912,79.67005669999999,ChIJtZDkPHLdUjoR3c9okR8sNjI,https://www.google.com/maps/place/?q=place_id:ChIJtZDkPHLdUjoR3c9okR8sNjI,part_270,2026-09-20 19:21:25,44144
PLAY STORE - THE COMPLETE SPORTS STORE,Footwear and Shoe Store,Sporting goods store,Sporting goods store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,39.0,"12, Vettavalam Rd, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2251817,79.0752974,ChIJFUPjU3bBrDsRrkz_mFSJxeo,https://www.google.com/maps/place/?q=place_id:ChIJFUPjU3bBrDsRrkz_mFSJxeo,part_270,2026-09-20 19:21:25,44145
Paragon factory outlet footwear shop,Footwear and Shoe Store,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93600 61479,N/A,4.0,601.0,"H233+JV4, Kakapalayam, Tamil Nadu 637504",632301,11.554001099999999,78.0047029,ChIJrUY7NArjqzsRAflkkLOx1WU,https://www.google.com/maps/place/?q=place_id:ChIJrUY7NArjqzsRAflkkLOx1WU,part_270,2026-09-20 19:21:25,44146
Sri Vijay sports and garments,Footwear and Shoe Store,Sporting goods store,Sporting goods store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,48.0,"73, 37A, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306577,79.0734885,ChIJ6ahxzkfBrDsRhoMwWv4vdek,https://www.google.com/maps/place/?q=place_id:ChIJ6ahxzkfBrDsRhoMwWv4vdek,part_270,2026-09-20 19:21:25,44147
LMR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94424 12137,N/A,,,"Vannankulam, Tamil Nadu 632315",632311,12.707117799999999,79.16492459999999,ChIJu0UBabAlrTsRQxDIkvmuL_k,https://www.google.com/maps/place/?q=place_id:ChIJu0UBabAlrTsRQxDIkvmuL_k,part_270,2026-09-20 19:22:02,46723
