business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93477 44351,N/A,4.8,,"CFP2+535, Dharam Karan Rd, opposite Athithi inn, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.43537,78.4502098,ChIJTcQW2MiRyzsRBE92NAv6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJTcQW2MiRyzsRBE92NAv6CUQ,part_270,2026-09-20 19:10:49,25256
Fareeda Optik,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician, Sunglasses store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70349 99333,http://www.fareedaoptik.com/,4.6,,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_270,2026-09-20 19:10:49,25257
Akhilnetralaya eye hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96189 61982,N/A,4.7,45.0,"Near, valigonda x road, main road, Choutuppal, Telangana 508252",main road,17.249136099999998,78.9052823,ChIJy8-SSIgRyzsRjMTgy2y0hW0,https://www.google.com/maps/place/?q=place_id:ChIJy8-SSIgRyzsRjMTgy2y0hW0,part_270,2026-09-20 19:11:25,27854
HARI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 78128 49936,N/A,5.0,6.0,"roundana, near new bus stand, Kaikattipudhur, Kaikatti, Palangarai, Tamil Nadu 641654","Kaikattipudhur, Kaikatti",11.188270399999999,77.2794624,ChIJ7zMOlvQDqTsReGCZl46yG_A,https://www.google.com/maps/place/?q=place_id:ChIJ7zMOlvQDqTsReGCZl46yG_A,part_270,2026-09-20 19:11:25,27855
"Vasan Eye Care Hospital - (Nesavalar Colony, Tiruppur)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/tirupur/,4.9,4107.0,"83, Tiruppur - Perumanallur Rd, opposite Bharat Petrol Pump, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1279186,77.3415163,ChIJg0cQiVoGqTsRxICdNF_7gsQ,https://www.google.com/maps/place/?q=place_id:ChIJg0cQiVoGqTsRxICdNF_7gsQ,part_270,2026-09-20 19:11:25,27856
"Prabha eye care and Retina centre ( Dr Prashant Gupta, MD AIIMS, FRCS)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.8,20.0,"Ramghat Rd, opposite Blue Heaven Restaurant, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.8908898,78.0830587,ChIJ48bRnD2ldDkRpkrt_qAXoCg,https://www.google.com/maps/place/?q=place_id:ChIJ48bRnD2ldDkRpkrt_qAXoCg,part_270,2026-09-20 19:11:26,27857
Laxmi Sai Modern Eye and Maternity Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 92905 72940,https://www.laxmisaihospital.com/,4.9,159.0,"Gandhi Statu, Backside Of SBI Bank Complex, Reddy Colony Rd, opp. Bachpan School, Chandur, Reddy Colony, Miryalaguda, Telangana 508207","Chandur, Reddy Colony",16.866657699999998,79.5601784,ChIJgZGYBCsvNToRcMTIId1-6W0,https://www.google.com/maps/place/?q=place_id:ChIJgZGYBCsvNToRcMTIId1-6W0,part_270,2026-09-20 19:11:26,27858
Aryavart Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91619 99092,https://www.aryavarteyecare.com/,4.9,,"Dwivedi Market, Sangam Chauraha, Lalganj Ajhara, Salem Bhadari, Uttar Pradesh 230132",632101,25.9302393,81.71697569999999,ChIJR2ijNQHvmjkRsOCy-2p8mJA,https://www.google.com/maps/place/?q=place_id:ChIJR2ijNQHvmjkRsOCy-2p8mJA,part_270,2026-09-20 19:12:04,29554
guruprasad netra rugnalaya pvt ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 240 233 2450,https://eyesurgeonneha.com/,4.8,,"police vehicle workshop, plot no 200, near Kranti Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876628399999998,75.32213759999999,ChIJPWa13WuY2zsR6a4sqxGlqDM,https://www.google.com/maps/place/?q=place_id:ChIJPWa13WuY2zsR6a4sqxGlqDM,part_270,2026-09-20 19:12:04,29555
Shree Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84838 66207,N/A,4.9,,"Busstop, Moraya Multispeciality Hospital, GROUND FLOOR, SHOP no 109/110, KAMALA CORNER, Chinchwad Gaon, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6269191,73.7821848,ChIJx6_bTKW5wjsRDt3xxKd76Os,https://www.google.com/maps/place/?q=place_id:ChIJx6_bTKW5wjsRDt3xxKd76Os,part_270,2026-09-20 19:12:04,29556
MAULI EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94216 45220,N/A,5.0,,"Agastya tower, Plot no.4, Paithan Rd, opp. Shanti nursing home, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.836278999999998,75.2924199,ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,part_270,2026-09-20 19:12:04,29557
Shri Ganesh Vinayak Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Private hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96449 02896,https://sgveh.com/,4.7,,"Infront Of Colors Mall, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213590099999998,81.656413,ChIJX4FSa_vcKDoRP8ZeRAmQLd8,https://www.google.com/maps/place/?q=place_id:ChIJX4FSa_vcKDoRP8ZeRAmQLd8,part_270,2026-09-20 19:12:04,29558
Dr. Satav's Aakash Eye Clinic and Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88881 73100,https://aakasheyeclinic.com/,4.9,,"1 st floor, City space, Pune - Nagar Rd, near FOUR POINT HOTEL, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622842,73.921306,ChIJKWl6zVzBwjsRVEKvv8UaSEc,https://www.google.com/maps/place/?q=place_id:ChIJKWl6zVzBwjsRVEKvv8UaSEc,part_270,2026-09-20 19:12:04,29559
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_270,2026-09-20 19:12:04,29560
Sushila Netralaya and Dental clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Dental clinic",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95187 46277,https://sushilanetralay.com/,4.8,,"Plot No 08, Railway Station Rd, opposite Bikaner Sweet Shop, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864960699999997,75.3163527,ChIJZzTrFxCY2zsR7j2K4aGOfc4,https://www.google.com/maps/place/?q=place_id:ChIJZzTrFxCY2zsR7j2K4aGOfc4,part_270,2026-09-20 19:12:04,29561
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Shivajinagar, Pune",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80 4041 9770,https://clinic.asgeyehospital.com/locator/pune/Shivajinagar/asg-eye-hospital-in-Shivajinagar-pune--2UrWzO/home,4.8,,"2 &3, Plot No. 557 / 1, Ferguson College Rd, Bhamburda, Shivajinagar, Pune, Maharashtra 411005","Bhamburda, Shivajinagar",18.5289209,73.8436437,ChIJ24qJnZzBwjsR0y1LZ6b7k6s,https://www.google.com/maps/place/?q=place_id:ChIJ24qJnZzBwjsR0y1LZ6b7k6s,part_270,2026-09-20 19:12:04,29562
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77992 22251,https://visakhaeye.com/,3.4,,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_270,2026-09-20 19:12:04,29563
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80 4041 9797,https://asgeyehospital.com/hospital/kokane-chowk-pimpri-chinchwad,4.7,,"Office No 401 402 Fourth Floor, RKL Business Centre, 168/2, Kokane Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596826099999998,73.7906136,ChIJjyoA7r-5wjsRaW31jWr7G9I,https://www.google.com/maps/place/?q=place_id:ChIJjyoA7r-5wjsRaW31jWr7G9I,part_270,2026-09-20 19:12:04,29564
Saswade Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Surgeon",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 240 233 5189,N/A,3.3,,"3, Jai Vishwa Bharati Colony, 4, Chetak Ghoda Chowk, Tilaknagar, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Jai Vishwa Bharti Colony, Sindhi Colony",19.8669783,75.3404295,ChIJYYcnu3iY2zsR0thrkNzGwlQ,https://www.google.com/maps/place/?q=place_id:ChIJYYcnu3iY2zsR0thrkNzGwlQ,part_270,2026-09-20 19:12:04,29565
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_270,2026-09-20 19:12:04,29566
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_270,2026-09-20 19:12:04,29567
Netra Jyoti Eye Clinic -Eye Doctor | Eye Specialist in Pimpri | Eye Clinic Near Pimpri-Chinchwad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99228 88212,N/A,4.5,,"Office No 1 & 43 1st Floor, Sukhwani Chamber, Pimpri Chowk, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6253362,73.8050993,ChIJq6qaNVG4wjsRsS9ART3qaU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qaNVG4wjsRsS9ART3qaU4,part_270,2026-09-20 19:12:04,29568
Drishti Eye Clinic and Advance Phaco Cataract centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96075 81767,N/A,4.9,357.0,"Shop no 12 & 13 ,Om Sai Market,Near Cotton King Showroom, Akurdi Chikhali Road Besides Pune people's co op bank Near Sane chowk Akurdi Chikhali road, Spine Rd, Krushna Nagar, signal, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, signal",18.6681725,73.7968947,ChIJZT6wiIG3wjsRDLI3iEm03ws,https://www.google.com/maps/place/?q=place_id:ChIJZT6wiIG3wjsRDLI3iEm03ws,part_270,2026-09-20 19:12:05,29569
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,402.0,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_270,2026-09-20 19:12:05,29570
Kahalekar Netralay Cornea Super Speciality center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84669 28337,N/A,4.9,420.0,"Soham Hyundyai, Plot no 12, sector D7, Mukund cooperative housing society CIDCO N2, near API CORNER On service road from Bhawani Bharat petrol pump to, Chhatrapati Sambhajinagar, Maharashtra 431003","Maya Nagar, N 2, Cidco",19.8730244,75.3707467,ChIJadd7ayuj2zsROqBtR1TX-78,https://www.google.com/maps/place/?q=place_id:ChIJadd7ayuj2zsROqBtR1TX-78,part_270,2026-09-20 19:12:05,29571
Kushwaha eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99271 13134,N/A,4.6,11.0,"opposite Aastha hospital, Budhana, Uttar Pradesh 251309",632101,29.2892799,77.46842099999999,ChIJpc-srsA7DDkRg0RMRe8LUGc,https://www.google.com/maps/place/?q=place_id:ChIJpc-srsA7DDkRg0RMRe8LUGc,part_270,2026-09-20 19:12:05,29572
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_270,2026-09-20 19:12:05,29573
Eye World Opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81213 16888,N/A,5.0,1.0,"LBS Rd, Padmavathi Nagar, Pileru, Andhra Pradesh 517214","Padmavathi Nagar, Pileru",13.6552048,78.94174629999999,ChIJVapgbbCUsjsRdf7VnoGoHOQ,https://www.google.com/maps/place/?q=place_id:ChIJVapgbbCUsjsRdf7VnoGoHOQ,part_270,2026-09-20 19:12:05,29574
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95949 02554,https://www.dragarwal.com/eye-clinic/india/arani/,4.9,241.0,"No, 94B, Ward No.8 Door, 1, Sathyamoorthy Rd, opp. Rajeshwari Theatre, Arani, Tamil Nadu 632301",632102,12.6681856,79.2889648,ChIJNX3gQ74prTsRf8_Jw4EmtoQ,https://www.google.com/maps/place/?q=place_id:ChIJNX3gQ74prTsRf8_Jw4EmtoQ,part_270,2026-09-20 19:12:41,31737
Eye Clinic ( T.Venugopal ),Eye Clinic and Eye Hospital,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"8/2, Gramani Street, opp. to Rajeswari Press, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750745499999999,79.1534581,ChIJBbVs4TAlrTsRp1MqEOoyFT8,https://www.google.com/maps/place/?q=place_id:ChIJBbVs4TAlrTsRp1MqEOoyFT8,part_270,2026-09-20 19:12:41,31738
Pammal Sankara Orange Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"M78M+GF2, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.666263899999999,79.2836495,ChIJK0JCDBUprTsR0eX8ZvR0b84,https://www.google.com/maps/place/?q=place_id:ChIJK0JCDBUprTsR0eX8ZvR0b84,part_270,2026-09-20 19:12:41,31739
VISION OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73393 39095,N/A,5.0,10.0,"Lakshmi Theatre, opposite gandhi statue, near Arni, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.668880699999999,79.2844891,ChIJ3_6uEpUprTsR02ryywxKAbc,https://www.google.com/maps/place/?q=place_id:ChIJ3_6uEpUprTsR02ryywxKAbc,part_270,2026-09-20 19:12:41,31740
Dr P Marimuthu Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90420 28244,N/A,5.0,32.0,"No 19, Asath street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672522299999999,79.2866732,ChIJG9gHJw0prTsRZsSUimv7Pso,https://www.google.com/maps/place/?q=place_id:ChIJG9gHJw0prTsRZsSUimv7Pso,part_270,2026-09-20 19:12:42,31741
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.7,,"627M+VQX, Renukoot, Uttar Pradesh 231217",632103,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_270,2026-09-20 19:13:21,32997
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",632104,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_270,2026-09-20 19:13:59,33716
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80 4485 2768,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,2588.0,"First Floor, 171, Court Rd, above Axis Bank Ltd, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4694079,77.70130449999999,ChIJRTPwxQobDDkRj6r8VENZH4k,https://www.google.com/maps/place/?q=place_id:ChIJRTPwxQobDDkRj6r8VENZH4k,part_270,2026-09-20 19:15:11,34622
Vivekananda Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 76686 01353,https://dehradun.rkmm.org/vivekananda-netralaya,4.8,23.0,"Chakrata Rd, Laxmipur, Sahaspur, Shankarpur, Uttarakhand 248197",Laxmipur,30.384672499999997,77.8144173,ChIJU1LlqawpDzkR73cg5J9kEAk,https://www.google.com/maps/place/?q=place_id:ChIJU1LlqawpDzkR73cg5J9kEAk,part_270,2026-09-20 19:15:11,34623
GOWRISA Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 4822 295 122,http://www.gowrisa.in/,4.9,1287.0,"MC ROAD, KANAKKARI, VEMPALLY SOUTH, Ettumanoor, Keralam 686633",632106,9.7084312,76.5541593,ChIJz7W5qm_TBzsRk4oBcTC2d4o,https://www.google.com/maps/place/?q=place_id:ChIJz7W5qm_TBzsRk4oBcTC2d4o,part_270,2026-09-20 19:15:11,34624
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73810 55555,https://visioncareonline.in/,4.0,186.0,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_270,2026-09-20 19:15:11,34625
Dr. Hindukush Ojha/ Netra Jeevan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.6,112.0,"Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.280984,78.0713408,ChIJ9y-88sIpCTkRN_h4yz-jVnE,https://www.google.com/maps/place/?q=place_id:ChIJ9y-88sIpCTkRN_h4yz-jVnE,part_270,2026-09-20 19:15:11,34626
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_270,2026-09-20 19:15:11,34627
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94387 22008,N/A,5.0,55.0,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_270,2026-09-20 19:15:11,34628
