business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TASMAC ELITE,Bar and Pub,Bar,"Bar, State liquor store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.tasmac.co.in/,3.9,483.0,"10, Square Mall, Main Road, NSK Nagar, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Arumbakkam",13.0714843,80.20334489999999,ChIJq-vSjaRmUjoRxzbmjGGrY_o,https://www.google.com/maps/place/?q=place_id:ChIJq-vSjaRmUjoRxzbmjGGrY_o,part_270,2026-09-20 19:03:04,7032
Wine shop,Bar and Pub,Wine bar,Wine bar,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.9,62.0,"X48H+R8X, Unnamed Road, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.967109899999999,79.1283605,ChIJtfPj9r1HrTsRNhIWEIKFuY0,https://www.google.com/maps/place/?q=place_id:ChIJtfPj9r1HrTsRNhIWEIKFuY0,part_270,2026-09-20 19:03:40,9557
11 to 11,Bar and Pub,Bar,Bar,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X49R+957, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.968421399999999,79.1404361,ChIJt6jFJABHrTsR9TJY2sdlLrI,https://www.google.com/maps/place/?q=place_id:ChIJt6jFJABHrTsR9TJY2sdlLrI,part_270,2026-09-20 19:03:40,9558
Kumar bar,Bar and Pub,Bar,Bar,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,2.3,3.0,"X4QV+F2, Vellore, Tamil Nadu 632007",632006,12.988702,79.142547,ChIJSWBAegBHrTsRlhdSe8KgJOU,https://www.google.com/maps/place/?q=place_id:ChIJSWBAegBHrTsRlhdSe8KgJOU,part_270,2026-09-20 19:03:40,9559
Combined Court Complex,Bar and Pub,Bar,Bar,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.7,3.0,"KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9796167,79.1375374,ChIJTWJnURdHrTsREceNcB3Okz8,https://www.google.com/maps/place/?q=place_id:ChIJTWJnURdHrTsREceNcB3Okz8,part_270,2026-09-20 19:03:40,9560
Dani paradise,Bar and Pub,Bar,Bar,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X594+2CV, Ad sreet, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9676026,79.156054,ChIJ2d5NBwBHrTsRTpadd4WEB_0,https://www.google.com/maps/place/?q=place_id:ChIJ2d5NBwBHrTsRTpadd4WEB_0,part_270,2026-09-20 19:04:18,10764
Kalpudur,Bar and Pub,Bar,Bar,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X4VJ+3FM, Kalpudur, Katpadi, Tamil Nadu 632059","Kalpudur, Katpadi",12.992701499999999,79.13118159999999,ChIJt4qldgBHrTsRUCzrX5D70xA,https://www.google.com/maps/place/?q=place_id:ChIJt4qldgBHrTsRUCzrX5D70xA,part_270,2026-09-20 19:04:18,10765
sports club,Bar and Pub,Sports bar,Sports bar,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"kingsbury fiesta, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.988710099999999,79.1407421,ChIJEThnXIdHrTsRSTdHquVHFdU,https://www.google.com/maps/place/?q=place_id:ChIJEThnXIdHrTsRSTdHquVHFdU,part_270,2026-09-20 19:04:18,10766
Meenu shri,Bar and Pub,Bar,Bar,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98407 11829,N/A,,,"Gandhinagar, Katpadi, Katpadi Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9592467,79.1429251,ChIJe3NTrpRHrTsRSTtBV2JW32s,https://www.google.com/maps/place/?q=place_id:ChIJe3NTrpRHrTsRSTtBV2JW32s,part_270,2026-09-20 19:04:18,10767
Cocktail Coolbar and Biriyani,Bar and Pub,Restaurant,Restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,,"X585+VC8, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9671744,79.1585791,ChIJFcRtG59HrTsRlaqe48h_8Ow,https://www.google.com/maps/place/?q=place_id:ChIJFcRtG59HrTsRlaqe48h_8Ow,part_270,2026-09-20 19:04:20,10768
ELITE Tasmac Vellore,Bar and Pub,Liquor Shop,Liquor Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.1,64.0,"W4JJ+6W4, New St, Housing Board, Thottapalayam, Vellore, Venkatapuram, Tamil Nadu 632004","Housing Board, Thottapalayam",12.9305215,79.1323342,ChIJbx1BegA5rTsR0jrRELdmoF0,https://www.google.com/maps/place/?q=place_id:ChIJbx1BegA5rTsR0jrRELdmoF0,part_270,2026-09-20 19:04:20,10769
Thane Pub Exchange,Bar and Pub,Pub,Pub,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 86574 06316,https://centers.smaaash.in/pubexchange/pub-exchange-thane-pub-exchange-restaurants-samata-nagar-thane-31888/Home?utm_source=locator&utm_medium=googleplaces,3.9,123.0,"Korum Mall, Second Floor, Eastern Express Hwy, Samata Nagar, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.204024999999998,72.965277,ChIJ9T4txJy55zsR5OTtkSFNLz8,https://www.google.com/maps/place/?q=place_id:ChIJ9T4txJy55zsR5OTtkSFNLz8,part_270,2026-09-20 19:04:56,11776
Famous Coffee Bar,Bar and Pub,Coffee shop,Coffee shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.0,26.0,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9240427,79.1336072,ChIJ-3uvR5U4rTsRhXq-rmpd89s,https://www.google.com/maps/place/?q=place_id:ChIJ-3uvR5U4rTsRhXq-rmpd89s,part_270,2026-09-20 19:04:57,11777
Brooks and Bonds Brewery,Bar and Pub,Brewpub,Brewpub,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97395 55576,N/A,4.1,11971.0,"4, 100 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9341554,77.6233871,ChIJHSRVNlsUrjsRe-wZJirXY88,https://www.google.com/maps/place/?q=place_id:ChIJHSRVNlsUrjsRe-wZJirXY88,part_270,2026-09-20 19:04:57,11778
Palar Restaurant,Bar and Pub,Restaurant,Restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97917 45431,N/A,4.4,,"10, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931455399999999,79.13712249999999,ChIJSdEGiGw5rTsRELlOIBnnI6M,https://www.google.com/maps/place/?q=place_id:ChIJSdEGiGw5rTsRELlOIBnnI6M,part_270,2026-09-20 19:04:57,11779
Bar,Bar and Pub,Bar,Bar,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"W5QP+38F, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.937678,79.1858097,ChIJZ8k_RgA5rTsRfEoC9pMrm54,https://www.google.com/maps/place/?q=place_id:ChIJZ8k_RgA5rTsRfEoC9pMrm54,part_270,2026-09-20 19:05:34,13732
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_270,2026-09-20 19:06:12,14979
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_270,2026-09-20 19:06:12,14980
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_270,2026-09-20 19:06:12,14981
Sonar Toree Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant, Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70446 06162,N/A,3.9,,"Q9V9+F6C, Ghosh Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.7936765,88.3680255,ChIJzZCngXua-DkRmmbMYexYurU,https://www.google.com/maps/place/?q=place_id:ChIJzZCngXua-DkRmmbMYexYurU,part_270,2026-09-20 19:06:12,14982
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_270,2026-09-20 19:06:12,14983
Jayanti Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Movie theater, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84205 07105,N/A,4.7,,"Q968+7Pr, Bt Road, Barrackpore Chiriamore, Barrackpore, Kolkata, West Bengal 700120",632010,22.760959099999997,88.3666824,ChIJu_kYp1aa-DkRqZFwNOEHKUE,https://www.google.com/maps/place/?q=place_id:ChIJu_kYp1aa-DkRqZFwNOEHKUE,part_270,2026-09-20 19:06:12,14984
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_270,2026-09-20 19:06:12,14985
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_270,2026-09-20 19:06:12,14986
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_270,2026-09-20 19:06:12,14987
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_270,2026-09-20 19:06:13,14988
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84205 17772,N/A,4.3,,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",632010,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_270,2026-09-20 19:06:13,14989
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_270,2026-09-20 19:06:13,14990
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_270,2026-09-20 19:06:13,14991
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74399 48790,https://thecalcuttabar.com/,4.4,,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_270,2026-09-20 19:06:13,14992
Destination16,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_270,2026-09-20 19:06:13,14993
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_270,2026-09-20 19:06:13,14994
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_270,2026-09-20 19:06:13,14995
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74392 48746,https://www.thelordsandbarons.com/,4.3,,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_270,2026-09-20 19:06:13,14996
Roots,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93303 45385,http://rootsbtb.com/,4.1,,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_270,2026-09-20 19:06:13,14997
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 2213 7777,N/A,4.4,,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_270,2026-09-20 19:06:13,14998
Atithi Premium Ac Lounge,Bar and Pub,Lounge bar,Lounge bar,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,1372.0,"JCHC+7QW, Tirupati Central Railway Station Rd, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6282359,79.4219483,ChIJh_Co8nBLTToRstY3yx7Togo,https://www.google.com/maps/place/?q=place_id:ChIJh_Co8nBLTToRstY3yx7Togo,part_270,2026-09-20 19:06:14,14999
Byg Brewski Brewing Company,Bar and Pub,Brewpub,Brewpub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4680 9351,http://www.bygbrewski.com/,4.4,49991.0,"SOUTHERN ASIA BIBLE COLLEGE, 22, Hennur Bagalur Main Rd, Byrathi, Visthar, Bengaluru, Karnataka 560077","Byrathi, Visthar",13.070775099999999,77.652177,ChIJY2_1IZ8ZrjsReuXcBMfC0Ws,https://www.google.com/maps/place/?q=place_id:ChIJY2_1IZ8ZrjsReuXcBMfC0Ws,part_270,2026-09-20 19:06:14,15000
Skydeck Resto Pub,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_270,2026-09-20 19:06:14,15001
What's In A Name,Bar and Pub,Karaoke bar,"Karaoke bar, Bar, Pub",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95919 41003,http://www.dapagroup.in/,3.9,5630.0,"146, Upper Ground Floor, Jyoti Nivas College Rd, next to William Penn Showroom, KHB Colony, 5th Block, Koramangala, Jyoti, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9338389,77.6197686,ChIJN1VVRUUUrjsRbvqGrZ4wPr4,https://www.google.com/maps/place/?q=place_id:ChIJN1VVRUUUrjsRbvqGrZ4wPr4,part_270,2026-09-20 19:06:14,15002
Tiki Tako Pub,Bar and Pub,Pub,Pub,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179.0,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_270,2026-09-20 19:06:14,15003
IRIS BAR,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79 6979 2064,https://www.sterlingholidays.com/resorts-hotels/hibis-vellore,3.5,12.0,"Q4VQ+F3, Kaniyambadi, Tamil Nadu 632102",632011,12.7938338,79.1376294,ChIJH8MDSQA7rTsRDGRK5wfi84E,https://www.google.com/maps/place/?q=place_id:ChIJH8MDSQA7rTsRDGRK5wfi84E,part_270,2026-09-20 19:06:51,19749
FF LEGEND MANI GAMING HOUSE,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"V464+4F2, Vellore, Tamil Nadu 632058",632011,12.8602727,79.1061558,ChIJSaq80qU_rTsRH5MpANWUydw,https://www.google.com/maps/place/?q=place_id:ChIJSaq80qU_rTsRH5MpANWUydw,part_270,2026-09-20 19:06:51,19750
Tasmav,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4RQ+5FV, Sathumadurai, Tamil Nadu 632011",632011,12.8404818,79.1386856,ChIJS_-8VwA7rTsRM4FGelpauDw,https://www.google.com/maps/place/?q=place_id:ChIJS_-8VwA7rTsRM4FGelpauDw,part_270,2026-09-20 19:06:51,19751
S.SIVAKUMAR COOL BAR,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95004 60708,N/A,,,"32, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8995395,79.1352691,ChIJZZ51Mx45rTsRmgkkroJEr2E,https://www.google.com/maps/place/?q=place_id:ChIJZZ51Mx45rTsRmgkkroJEr2E,part_270,2026-09-20 19:06:51,19752
REETA COOL BAR,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V4VP+Q5V, Subramaniya Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Subramaniya Nagar, Sainathapuram, RV Nagar",12.894491299999999,79.1354131,ChIJC5tWKRk5rTsR5hiGaS9l9JY,https://www.google.com/maps/place/?q=place_id:ChIJC5tWKRk5rTsR5hiGaS9l9JY,part_270,2026-09-20 19:06:51,19753
Chelliamman coffee bar,Bar and Pub,Coffee shop,Coffee shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.3,6.0,"V4FM+RJR, Bagayam, Vellore, Tamil Nadu 632002",632011,12.8744746,79.13383689999999,ChIJ13-bK0s5rTsRtW-VJ_iIXdY,https://www.google.com/maps/place/?q=place_id:ChIJ13-bK0s5rTsRtW-VJ_iIXdY,part_270,2026-09-20 19:06:52,19754
SHREE SHANKAR RESIDENCY,Bar and Pub,Hotel,"Hotel, Lounge bar",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 6063,N/A,3.6,,"132, Arcot Rd, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632012","Sripuram, Thottapalayam",12.9257099,79.1394353,ChIJBa-1A5M4rTsRCN_U82nT4S0,https://www.google.com/maps/place/?q=place_id:ChIJBa-1A5M4rTsRCN_U82nT4S0,part_270,2026-09-20 19:07:28,20385
CHITRA COFFEE BAR,Bar and Pub,Cafe,"Cafe, Coffee shop",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90907 40907,https://www.chitracoffeebar.com/,4.2,39.0,"1319, near Baba Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934667,79.1589864,ChIJX6N114Q5rTsRxjKHEmFZlAU,https://www.google.com/maps/place/?q=place_id:ChIJX6N114Q5rTsRxjKHEmFZlAU,part_270,2026-09-20 19:08:45,21737
Planet Soda,Bar and Pub,Juice shop,Juice shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.8,10.0,"Ground Floor, No 167, GMR Complex, Tiruvalam Rd, opposite to VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967972,79.1554146,ChIJ3YcJSG9HrTsRn3CMFS_R-BE,https://www.google.com/maps/place/?q=place_id:ChIJ3YcJSG9HrTsRn3CMFS_R-BE,part_270,2026-09-20 19:08:45,21738
