business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian sports,Malls,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82208 98682,N/A,3.0,,"P5W2+PMQ, SH 9, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.746848199999999,79.1517211,ChIJu7ZGc00lrTsRK_QtfyLYDDQ,https://www.google.com/maps/place/?q=place_id:ChIJu7ZGc00lrTsRK_QtfyLYDDQ,part_270,2026-09-20 19:22:32,48913
Gajalakshmi Poojai Store,Malls,Market,Market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98653 55627,N/A,,,"Muthuveli Cc Road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750222299999999,79.151806,ChIJ9ShZt5ElrTsRKiYUplxVCl8,https://www.google.com/maps/place/?q=place_id:ChIJ9ShZt5ElrTsRKiYUplxVCl8,part_270,2026-09-20 19:22:32,48914
"Chandru Fancy Hall, Gold Covering & Gift Palace",Malls,Cosmetics store,Cosmetics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79043 02190,N/A,4.7,,"Near, No 31,K.A.K Mahal Complex, C.C. Road, New Bus Stand Rd, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.746976,79.1520465,ChIJJ8Qbp5AlrTsRWhyhgdesgaw,https://www.google.com/maps/place/?q=place_id:ChIJJ8Qbp5AlrTsRWhyhgdesgaw,part_270,2026-09-20 19:22:32,48915
VR Chennai,Malls,Shopping mall,"Shopping mall, Movie theater",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 44 6670 5555,http://vrchennai.com/,4.5,,"Jawaharlal Nehru Salai, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080675699999999,80.1969268,ChIJ7yuIvgJkUjoREGdtAUU_L60,https://www.google.com/maps/place/?q=place_id:ChIJ7yuIvgJkUjoREGdtAUU_L60,part_270,2026-09-20 19:22:32,48916
Poompukar Shopping & Supermarket,Malls,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 4175 222 077,N/A,4.6,,"Supermarket in, 157, Car St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2321302,79.07070399999999,ChIJnQ3NKGPBrDsRREfUi5onhtU,https://www.google.com/maps/place/?q=place_id:ChIJnQ3NKGPBrDsRREfUi5onhtU,part_270,2026-09-20 19:23:48,50554
Poompukar Super Market Vengikkal,Malls,Grocery store,"Grocery store, Supermarket",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63854 48088,N/A,4.3,,"1462/168 C, Vellur, Main Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2519072,79.0703882,ChIJSYuxVffArDsRljh3CMUkD44,https://www.google.com/maps/place/?q=place_id:ChIJSYuxVffArDsRljh3CMUkD44,part_270,2026-09-20 19:23:48,50555
J K D STEELS,Malls,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"H84X+6VR, Periya Kozhappalur, Tamil Nadu 632313",632313,12.555611299999999,79.3496425,ChIJt22lTd7VrDsRDud6G2UHjdY,https://www.google.com/maps/place/?q=place_id:ChIJt22lTd7VrDsRDud6G2UHjdY,part_270,2026-09-20 19:23:48,50556
Sulthan Chicken Center,Malls,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"H84X+62M, Periya Kozhappalur Main Rd, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5555997,79.3475366,ChIJd_LEirHVrDsR5pZG4bHywq8,https://www.google.com/maps/place/?q=place_id:ChIJd_LEirHVrDsR5pZG4bHywq8,part_270,2026-09-20 19:23:48,50557
Vijay Xerox,Malls,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96592 10002,N/A,3.5,,"H84X+8GR, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5558573,79.348753,ChIJq6qq-hrVrDsR4HD96JBe7EE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-hrVrDsR4HD96JBe7EE,part_270,2026-09-20 19:23:48,50558
Poovannan Agro Store,Malls,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94423 12065,N/A,5.0,,"H83X+M7H, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5541945,79.3482296,ChIJLRvcFhvVrDsRuDyuDOorG8w,https://www.google.com/maps/place/?q=place_id:ChIJLRvcFhvVrDsRuDyuDOorG8w,part_270,2026-09-20 19:23:48,50559
RCI,Malls,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96884 31729,N/A,,,"NO:37 mariyamman koil street Rantham village, thellur post Cheepet taluck Tiruvanamalai direst, Arani, Tamil Nadu 632313",632313,12.571167899999999,79.3083146,ChIJQ72Jj7jVrDsRLqJ6r1SHNE4,https://www.google.com/maps/place/?q=place_id:ChIJQ72Jj7jVrDsRLqJ6r1SHNE4,part_270,2026-09-20 19:23:48,50560
Puskar shopping complex,Malls,Shopping mall,Shopping mall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97513 72539,N/A,,,"H83X+QC3, Karpaga Vinayagar Koil St, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5543915,79.34855329999999,ChIJOSWLEBvVrDsRvDlTemPlLOc,https://www.google.com/maps/place/?q=place_id:ChIJOSWLEBvVrDsRvDlTemPlLOc,part_270,2026-09-20 19:23:48,50561
Brookefields Mall,Malls,Shopping mall,"Shopping mall, E-bike charging station, Electric vehicle charging station, Electronics store, Fast food restaurant, Food court, Movie theater, Nail salon",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://brookefields.com/,4.4,88785.0,"67-71, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, Ram Nagar, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, Ram Nagar",11.0092555,76.95905549999999,ChIJk77LXQFZqDsRjqV8WArUzkg,https://www.google.com/maps/place/?q=place_id:ChIJk77LXQFZqDsRjqV8WArUzkg,part_270,2026-09-20 19:24:50,51330
Nirmal skywin mall,Malls,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 88076 17488,N/A,4.0,454.0,"Nirmal Skywin Mall, Rajaji Rd, Salem (M.Corp.), Tamil Nadu 636007",632314,11.667482699999999,78.1496054,ChIJbRrpAwDxqzsRqMdZlie8_jk,https://www.google.com/maps/place/?q=place_id:ChIJbRrpAwDxqzsRqMdZlie8_jk,part_270,2026-09-20 19:24:50,51331
MALL OF MUKKAM,Malls,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 79029 91188,https://www.mallofmukkam.com/,4.0,1095.0,"Mall Junction, Edavanna koyilandi, state, Mukkam - Maranchatty Rd, Mukkam, Keralam 673602",632314,11.320266199999999,75.995725,ChIJFXUGydlBpjsR0CyVwDmIfts,https://www.google.com/maps/place/?q=place_id:ChIJFXUGydlBpjsR0CyVwDmIfts,part_270,2026-09-20 19:24:50,51332
SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.0,,"M7Q8+JFH, Sevoor, Tamil Nadu 632316",632314,12.6890608,79.2662326,ChIJfzTzGc4vrTsRTxufmKAie1E,https://www.google.com/maps/place/?q=place_id:ChIJfzTzGc4vrTsRTxufmKAie1E,part_270,2026-09-20 19:24:50,51333
Santhosh Store,Malls,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"P63W+PW4, Unnamed Road, Agrapalayam, Tamil Nadu 632314",632314,12.704266299999999,79.24731589999999,ChIJn1DYreEurTsRDg-uAsoGsAY,https://www.google.com/maps/place/?q=place_id:ChIJn1DYreEurTsRDg-uAsoGsAY,part_270,2026-09-20 19:24:50,51334
MOORTHY STORE BUNK&MORE,Malls,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97896 36072,N/A,3.7,,"P6GH+GPP, Mature street, settithangal, Sirumoor, Tamil Nadu 632314",settithangal,12.7263428,79.2293304,ChIJ01Zg3KYvrTsREUb4EGLouTg,https://www.google.com/maps/place/?q=place_id:ChIJ01Zg3KYvrTsREUb4EGLouTg,part_270,2026-09-20 19:24:50,51335
Sriammaiyapparbalerspares,Malls,Shopping mall,Shopping mall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M7W6+QQR, Rattina Mangalam, Tamil Nadu 632316",632314,12.696995699999999,79.26188049999999,ChIJmyHNRGovrTsRgD08WGfIkow,https://www.google.com/maps/place/?q=place_id:ChIJmyHNRGovrTsRgD08WGfIkow,part_270,2026-09-20 19:24:50,51336
VIGNESH & CO,Malls,Software company,"Software company, Shopping mall",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99438 25160,N/A,5.0,,"Bajanai Koil St, Chettiyanthal, Tamil Nadu 632311",632315,12.676552099999999,79.18994339999999,ChIJB1eBs9clrTsRJTpa_ScpmNk,https://www.google.com/maps/place/?q=place_id:ChIJB1eBs9clrTsRJTpa_ScpmNk,part_270,2026-09-20 19:25:25,51815
அன்பரசன் ரோல்,Malls,Silk store,Silk store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,2.5,2.0,"M73V+PVR, Thunthareegampattu, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.692870899999999,79.3240228,ChIJ-V_DAAArrTsRPUZSU3K9qPI,https://www.google.com/maps/place/?q=place_id:ChIJ-V_DAAArrTsRPUZSU3K9qPI,part_270,2026-09-20 19:26:41,52709
M.R.Fance,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98423 24658,N/A,2.8,5.0,"MDR505, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6763879,79.3175335,ChIJNWrqhIsrrTsRGK7-tLVAIh4,https://www.google.com/maps/place/?q=place_id:ChIJNWrqhIsrrTsRGK7-tLVAIh4,part_270,2026-09-20 19:26:41,52710
Queen's Oil,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 88389 32770,N/A,5.0,1.0,"M8G9+H9Q, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.676456199999999,79.31848509999999,ChIJH5PzfAMrrTsR5p5lA8L-sjo,https://www.google.com/maps/place/?q=place_id:ChIJH5PzfAMrrTsR5p5lA8L-sjo,part_270,2026-09-20 19:26:41,52711
Sri sravana Agency,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.3,4.0,"M8G9+H5Q, MDR505, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6764706,79.3179727,ChIJ-1LlmNArrTsRAke9aBrLcfA,https://www.google.com/maps/place/?q=place_id:ChIJ-1LlmNArrTsRAke9aBrLcfA,part_270,2026-09-20 19:26:41,52712
PC varathaN maliGai storE..,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,1.0,"M8VF+4JR, Mozhugam, Poondi, Mel, Sathiyavijayanagaram, Tamil Nadu 632317",Poondi,12.692870899999999,79.3240228,ChIJkZ1Oht8rrTsRu7LvUWO0o0E,https://www.google.com/maps/place/?q=place_id:ChIJkZ1Oht8rrTsRu7LvUWO0o0E,part_270,2026-09-20 19:26:41,52713
Rasi footwear,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.0,2.0,"M8G9+H25, Palace Rd, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.676393599999999,79.317595,ChIJSy--74srrTsR1VE8epORrbU,https://www.google.com/maps/place/?q=place_id:ChIJSy--74srrTsR1VE8epORrbU,part_270,2026-09-20 19:26:41,52714
Balaraman Stones,Malls,Shopping mall,Shopping mall,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.0,,"M827+5VV, Velapadi, Tamil Nadu 632317",632317,12.6504958,79.3146613,ChIJa-EWyzMrrTsRGDQdoh7Pp3E,https://www.google.com/maps/place/?q=place_id:ChIJa-EWyzMrrTsRGDQdoh7Pp3E,part_270,2026-09-20 19:26:42,52715
SGR Complex,Malls,Shopping mall,Shopping mall,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97888 26124,N/A,5.0,,"Valapandal Main Rd, Valapandal, Tamil Nadu 632318",632318,12.6298167,79.38199639999999,ChIJadX2VwDVUjoRicJIp5_JLb8,https://www.google.com/maps/place/?q=place_id:ChIJadX2VwDVUjoRicJIp5_JLb8,part_270,2026-09-20 19:27:20,53077
JAYARAJ MOBILE WORLD,Malls,Shopping mall,Shopping mall,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.5,,"J9HM+W33, BAZAR Road, Valapandal, Tamil Nadu 632318",632318,12.62975,79.3826607,ChIJj_B0WYfVUjoRCphDOYTnQvI,https://www.google.com/maps/place/?q=place_id:ChIJj_B0WYfVUjoRCphDOYTnQvI,part_270,2026-09-20 19:27:20,53078
Valapandal Bazaar,Malls,Bazar,Bazar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.1,,"J9JM+387, Valapandal, Tamil Nadu 632318",632318,12.630165199999999,79.3832887,ChIJU9eiP2fVUjoRKS57TSHDINg,https://www.google.com/maps/place/?q=place_id:ChIJU9eiP2fVUjoRKS57TSHDINg,part_270,2026-09-20 19:27:20,53079
TK Traders,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96551 23813,N/A,3.3,,"Q5FH+JWH, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.774075,79.179873,ChIJXQoEWrY6rTsRQH3yYlWolTM,https://www.google.com/maps/place/?q=place_id:ChIJXQoEWrY6rTsRQH3yYlWolTM,part_270,2026-09-20 19:27:57,53393
Komala Sri Department Store,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.5,,"R627+2RJ, Varagur, Tamil Nadu 632319",632319,12.8000817,79.2145116,ChIJGS7RmpYxrTsRggKK8Pd9DNk,https://www.google.com/maps/place/?q=place_id:ChIJGS7RmpYxrTsRggKK8Pd9DNk,part_270,2026-09-20 19:27:57,53394
வீரன்,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Q56P+68F, Kammasamudram Rd, Kammasamudram, Tamil Nadu 632319",632319,12.760554299999999,79.1857995,ChIJrVCIi4clrTsRSbibo_V-XZc,https://www.google.com/maps/place/?q=place_id:ChIJrVCIi4clrTsRSbibo_V-XZc,part_270,2026-09-20 19:27:57,53395
Balaji Maligai,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"52, Bajanai Kovil St, Kammavanpettai, Mothakkal, Tamil Nadu 632319",Kammavanpettai,12.7566106,79.1886585,ChIJPb2sUcUlrTsRNDl3rQiSivU,https://www.google.com/maps/place/?q=place_id:ChIJPb2sUcUlrTsRNDl3rQiSivU,part_270,2026-09-20 19:27:57,53396
RcA Ec Shop,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96294 11525,N/A,3.0,,"P5PR+7J3, Ammapalayam Rd, Athimalaipattu, Tamil Nadu 632319",632319,12.7356278,79.1915325,ChIJlys_4fYlrTsRqYn84QHqAZY,https://www.google.com/maps/place/?q=place_id:ChIJlys_4fYlrTsRqYn84QHqAZY,part_270,2026-09-20 19:27:57,53397
Amman stores,Malls,Shopping mall,Shopping mall,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H644+75X, Tirumalai, Tamil Nadu 606907",632326,12.555730299999999,79.2054845,ChIJ6WVFxznXrDsR29Q8nFxB3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WVFxznXrDsR29Q8nFxB3CQ,part_270,2026-09-20 19:28:36,53972
Sasi Store,Malls,Shopping mall,Shopping mall,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90250 60701,N/A,5.0,,"H6CJ+Q47, Gudalore, Tamil Nadu 606907",632326,12.571914999999999,79.23029079999999,ChIJC102rJ3XrDsR9w_miY7DPIw,https://www.google.com/maps/place/?q=place_id:ChIJC102rJ3XrDsR9w_miY7DPIw,part_270,2026-09-20 19:28:36,53973
Anand Tailor,Malls,Shopping mall,Shopping mall,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,3.4,,"H7GG+2QQ, MDR40, Thatchur, Tamil Nadu 632326",632326,12.5750882,79.2769725,ChIJEV5XTBDWrDsRavQHF2_rl7k,https://www.google.com/maps/place/?q=place_id:ChIJEV5XTBDWrDsRavQHF2_rl7k,part_270,2026-09-20 19:28:36,53974
சந்தைமேடு,Malls,Shopping mall,Shopping mall,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H6CJ+W4F, Madavilagam, Tamil Nadu 606907",632326,12.5723191,79.2303123,ChIJkReHtW3XrDsRGIXpQykIgI8,https://www.google.com/maps/place/?q=place_id:ChIJkReHtW3XrDsRGIXpQykIgI8,part_270,2026-09-20 19:28:36,53975
Providence Mall,Malls,Shopping mall,"Shopping mall, Movie theater",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,http://providencemall.in/,4.2,26340.0,"Cuddalore Road, Ambedkar Nagar, Orleanpet, Puducherry, 605001","Ambedkar Nagar, Orleanpet",11.929174999999999,79.82000699999999,ChIJDUMwKMxhUzoRaUkrHw-Goek,https://www.google.com/maps/place/?q=place_id:ChIJDUMwKMxhUzoRaUkrHw-Goek,part_270,2026-09-20 19:28:37,53976
SSH Marriage Mall,Malls,Malls,Malls,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,3.2,14.0,"SH-115, Cheyur - Vandawasi - Polur Rd, Modaiyur, Chetpet, Tiruvannamalai, Tamil Nadu 606902",Modaiyur,12.504272,79.229962,ChIJBc_UEDHXrDsR18wvkz9-VHo,https://www.google.com/maps/place/?q=place_id:ChIJBc_UEDHXrDsR18wvkz9-VHo,part_270,2026-09-20 19:28:37,53977
Sri Hanuman Stone Curving and sculpture,Malls,Shopping mall,Shopping mall,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99652 96384,N/A,5.0,1.0,"344, ROAD STREET, Modaiyur, Tamil Nadu 606907",632326,12.5040888,79.2128848,ChIJvcGCN1vXrDsRdOwHK2Nv_DM,https://www.google.com/maps/place/?q=place_id:ChIJvcGCN1vXrDsRdOwHK2Nv_DM,part_270,2026-09-20 19:28:37,53978
Raja Shopping Complex,Malls,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.7,15.0,"10, R R Rd, Ranipet, Tamil Nadu 632401",632401,12.926496499999999,79.3324805,ChIJ1eFyKKE1rTsRB1Zx8KIro1c,https://www.google.com/maps/place/?q=place_id:ChIJ1eFyKKE1rTsRB1Zx8KIro1c,part_270,2026-09-20 19:29:14,56184
Vaara Sandai,Malls,Market,Market,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90871 76969,N/A,4.0,3.0,"Vaara Sandai, Railway Station Rd, Muthukadai, Vellore, Ranipet, Tamil Nadu 632401",Muthukadai,12.9294028,79.3309323,ChIJAQAAnKE1rTsRtFCZKIm1Bgs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnKE1rTsRtFCZKIm1Bgs,part_270,2026-09-20 19:29:14,56185
NEW SARAVANA STORES,Malls,Home goods store,Home goods store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98949 94179,N/A,4.4,39.0,"7, Gandhi Rd, Ranipet, Tamil Nadu 632401",632401,12.926496,79.3323587,ChIJyxO6JKE1rTsRfQLEdZIiiDA,https://www.google.com/maps/place/?q=place_id:ChIJyxO6JKE1rTsRfQLEdZIiiDA,part_270,2026-09-20 19:29:14,56186
S.P.Complex,Malls,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,3.0,"W8WC+3FQ, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.945207199999999,79.3212247,ChIJNfv867I1rTsRUe_l-xcWq6E,https://www.google.com/maps/place/?q=place_id:ChIJNfv867I1rTsRUe_l-xcWq6E,part_270,2026-09-20 19:29:16,56187
Kavitha Arcade,Malls,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,1.0,"Land Mark:Near, Bus stand, No:34A, Ammor Rd, Muthukadai, Manthangal, Ranipet, Tamil Nadu 632401","Muthukadai, Manthangal",12.9323178,79.33626199999999,ChIJjcTsRXU1rTsRWg44-WrIGIc,https://www.google.com/maps/place/?q=place_id:ChIJjcTsRXU1rTsRWg44-WrIGIc,part_270,2026-09-20 19:29:16,56188
GMJ STICKERS,Malls,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97895 53382,N/A,4.8,,"36, Madras Bombay Trunk Rd, Gandhi Nagar, Walajapet, Tamil Nadu 632513",Gandhi Nagar,12.925519399999999,79.3587955,ChIJI-QjayU1rTsRXGgAUaUYrbg,https://www.google.com/maps/place/?q=place_id:ChIJI-QjayU1rTsRXGgAUaUYrbg,part_270,2026-09-20 19:29:16,56189
Andavan Mobiles,Malls,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 273 370,N/A,5.0,,"W8JM+VRR, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932245199999999,79.3345192,ChIJIZBtBxY1rTsRTNNxLpU7aKo,https://www.google.com/maps/place/?q=place_id:ChIJIZBtBxY1rTsRTNNxLpU7aKo,part_270,2026-09-20 19:29:16,56190
Praba fancy Store,Malls,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96293 11316,N/A,4.3,,"632401, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9321282,79.3306913,ChIJ3-J6Q581rTsRXBg-AkxGPTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-J6Q581rTsRXBg-AkxGPTw,part_270,2026-09-20 19:29:16,56191
Saravana Stores,Malls,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98949 94179,N/A,3.0,,"36, NH40, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9309678,79.3368697,ChIJu21fyAo1rTsRX_i96aighfc,https://www.google.com/maps/place/?q=place_id:ChIJu21fyAo1rTsRX_i96aighfc,part_270,2026-09-20 19:29:16,56192
sri mahalakshmi store,Malls,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97901 40542,N/A,3.7,3.0,"X842+WGW, Navlock, Tamil Nadu 632403",632403,12.9573688,79.3013319,ChIJp81nHgZKrTsRUOhWm-I1hMY,https://www.google.com/maps/place/?q=place_id:ChIJp81nHgZKrTsRUOhWm-I1hMY,part_270,2026-09-20 19:29:53,58048
City Center Mall,Malls,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.2,26083.0,"CITY CENTER, 8-2-592, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149422,78.44874329999999,ChIJFYnPoS6RyzsRv5cDtJRXRgo,https://www.google.com/maps/place/?q=place_id:ChIJFYnPoS6RyzsRv5cDtJRXRgo,part_270,2026-09-20 19:29:53,58049
