business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 731 424 7550,http://spanarchitects.in/,4.6,,"220, Gulmohar Extension, Telephone Nagar, Indore, Madhya Pradesh 452018","Gulmohar Extension, Telephone Nagar",22.7255526,75.9023765,ChIJmQpmIjz9YjkRa_Av_5aGMjo,https://www.google.com/maps/place/?q=place_id:ChIJmQpmIjz9YjkRa_Av_5aGMjo,part_270,2026-09-20 19:17:48,37781
SEP Architects,Architects,Architect,Architect,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 40 6620 3330,http://www.separchitects.in/,4.5,,"702-B, 7th Floor, Krishe Sapphire Metro Station Durgamma Cheruvu, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442440899999998,78.3870379,ChIJbadULVuRyzsRTSV94KIKSPc,https://www.google.com/maps/place/?q=place_id:ChIJbadULVuRyzsRTSV94KIKSPc,part_270,2026-09-20 19:17:48,37782
Adityavarnam Architects & Developers,Architects,Architect,Architect,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85868 95758,N/A,5.0,27.0,"E-5/A, New Arya Nagar, Sector 21, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","New Arya Nagar, Sector 21, Meerut Road Industrial Area",28.679191199999998,77.42601479999999,ChIJv3mFDw7xDDkRBdpmm0Ub99E,https://www.google.com/maps/place/?q=place_id:ChIJv3mFDw7xDDkRBdpmm0Ub99E,part_270,2026-09-20 19:17:49,37783
Umang Architects,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 87503 15281,https://umangarchitects.com/,4.9,40.0,"1st Floor, Vardhman Shopping Complex, 101, Rohit Kunj, Market, Pitampura, Delhi 110034","Rohit Kunj, Market, Pitampura",28.691968499999998,77.1402609,ChIJG-TXMSQDDTkRa69xE2IwH3o,https://www.google.com/maps/place/?q=place_id:ChIJG-TXMSQDDTkRa69xE2IwH3o,part_270,2026-09-20 19:17:49,37784
Red Brick Studio,Architects,Architect,"Architect, Interior designer, Landscape designer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98237 53486,http://www.redbrickstudio.in/,4.8,25.0,"Plot no.: 8, Satara Rd, Maharashtra Co-Operative Housing Society, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Maharashtra Co-Operative Housing Society, Parvati Paytha",18.484815899999997,73.8569047,ChIJR89jxT3AwjsRfbbbl0hjcbI,https://www.google.com/maps/place/?q=place_id:ChIJR89jxT3AwjsRfbbbl0hjcbI,part_270,2026-09-20 19:17:49,37785
9architects,Architects,Architect,"Architect, Consultant, Interior designer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 474 276 0557,http://www.9architects.net/,4.6,83.0,"Asramam, Kollam, Keralam 691001",Asramam,8.8913607,76.5933821,ChIJXTJpuVf8BTsRZYPm7KJo13E,https://www.google.com/maps/place/?q=place_id:ChIJXTJpuVf8BTsRZYPm7KJo13E,part_270,2026-09-20 19:17:49,37786
Raj Architects,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Interior architect office, Interior designer, Landscape architect, Landscape designer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98490 34433,https://www.rajarchitects.com/,4.6,105.0,"G1, Sri Sai Sudha Sadan, Plot no. 215,, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4371972,78.3945514,ChIJr0DsJluRyzsRJyJe-e7qgCc,https://www.google.com/maps/place/?q=place_id:ChIJr0DsJluRyzsRJyJe-e7qgCc,part_270,2026-09-20 19:17:49,37787
Manasaram Architects,Architects,Architect,Architect,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_270,2026-09-20 19:17:49,37788
Spacemekk Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Architecture firm, Interior architect office, Landscape architect",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90110 72373,https://spacemekk.com/,4.6,,"MSR capital,Office No .11,12, 2nd Floor, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6343359,73.8032683,ChIJUZCC9064wjsRfsxODeLEPD4,https://www.google.com/maps/place/?q=place_id:ChIJUZCC9064wjsRfsxODeLEPD4,part_270,2026-09-20 19:17:49,37789
RIDDHI SIDDHI ARCHITECTS,Architects,Architecture firm,Architecture firm,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98228 49239,http://www.riddhisiddhiarchitects.in/,5.0,,"KANCHANBAN SHOP NO.12, Paud Rd, Sahakar Vrinda Society, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Shivthirth Nagar, Kothrud",18.5120777,73.8057397,ChIJp04kEMS_wjsRfgaLsebpgeI,https://www.google.com/maps/place/?q=place_id:ChIJp04kEMS_wjsRfgaLsebpgeI,part_270,2026-09-20 19:17:49,37790
HP Lakhani Associates,Architects,Interior designer,Interior designer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 40 2354 5531,http://www.hplakhani.com/,4.5,62.0,"PBN Centre, 8-2-293/82/A/1057-F , 4th Floor Pent House, Road No. 45 Jubilee Hills, above ICICI Bank, Jubilee Hills, Hyderabad, Telangana 500033","Nandagiri Hills, Jubilee Hills",17.4273734,78.4055386,ChIJmSsJBS6XyzsRQuTDy1XGkpo,https://www.google.com/maps/place/?q=place_id:ChIJmSsJBS6XyzsRQuTDy1XGkpo,part_270,2026-09-20 19:17:50,37791
Architect and Interiors India,Architects,Media company,Media company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_270,2026-09-20 19:17:50,37792
STUDIO TECHTURE,Architects,Building consultant,"Building consultant, Building designer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://www.studiotechture.com/,4.8,8.0,"No 64/2593/A, Plot No C 6, Jawahar Nagar Colony Rd, Ashokapuram, Jawahar Nagar, Kozhikode, Kerala 673006","Ashokapuram, Jawahar Nagar",11.269682999999999,75.78198909999999,ChIJvRBxxw1fpjsRN8cCznnc_zo,https://www.google.com/maps/place/?q=place_id:ChIJvRBxxw1fpjsRN8cCznnc_zo,part_270,2026-09-20 19:17:50,37793
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,37.0,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_270,2026-09-20 19:18:25,39535
Roshan & Associates,Architects,Architect,Architect,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98376 54398,http://roshanandassociates.in/,4.8,37.0,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_270,2026-09-20 19:18:25,39536
Forum Advaita,Architects,Architecture firm,"Architecture firm, Architectural designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70876 47223,http://forumadvaita.com/,4.8,65.0,"2475, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7003283,76.705502,ChIJz7Uax47vDzkRH-e7P6LaTD4,https://www.google.com/maps/place/?q=place_id:ChIJz7Uax47vDzkRH-e7P6LaTD4,part_270,2026-09-20 19:18:25,39537
LIVING SPACE ARCHITECTS,Architects,Architecture firm,Architecture firm,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 161 505 8968,https://www.livingspacearch.com/,4.7,111.0,"749, HJ-Block Rd, K Block, Housing Board Colony, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","K Block, Housing Board Colony, Bhai Randhir Singh Nagar",30.8844061,75.7892279,ChIJcd4qEHaBGjkRRDqNY6YvIvA,https://www.google.com/maps/place/?q=place_id:ChIJcd4qEHaBGjkRRDqNY6YvIvA,part_270,2026-09-20 19:18:25,39538
MayaNagri Architectural Studio,Architects,Architect,Architect,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_270,2026-09-20 19:18:25,39539
Sathya Consultants,Architects,Architect,Architect,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 2679 4220,https://sathyaconsultants.wordpress.com/about/,4.7,92.0,"57, 3rd cross, Rama Rao Layout, Kathreguppe, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9296518,77.5515159,ChIJLchvMC4-rjsRfU78Sts52sQ,https://www.google.com/maps/place/?q=place_id:ChIJLchvMC4-rjsRfU78Sts52sQ,part_270,2026-09-20 19:18:25,39540
Shilpy Architects & Consultants-Jodhpur,Architects,Architectural designer,"Architectural designer, Architecture firm, Building consultant, Furniture Manufacturer, Interior Decorator, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97991 43171,https://www.instagram.com/shilpy.architects/,4.9,110.0,"Aanchal Complex, Bug 01, Residency Rd, Jodhpur, Rajasthan 342005","Near Manidhari Hospital, Sardarpura",26.2748864,73.0047684,ChIJgWneuzqMQTkR0sK-PgL8sTU,https://www.google.com/maps/place/?q=place_id:ChIJgWneuzqMQTkR0sK-PgL8sTU,part_270,2026-09-20 19:18:26,39541
Avasiti Design,Architects,Architect,"Architect, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 4032 3308,http://www.avasiti.in/,4.6,38.0,"401 Shastra, Opp Drive in Petrol Pump, Drive-In Road,, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047201899999997,72.5274424,ChIJzeeoE66EXjkRBw7yhQA1a1k,https://www.google.com/maps/place/?q=place_id:ChIJzeeoE66EXjkRBw7yhQA1a1k,part_270,2026-09-20 19:18:26,39542
Gm Designers,Architects,Architect,Architect,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99280 62621,http://www.gmdesigners.com/,4.5,139.0,"13, Circuit House Rd, Hanwant Nagar, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Hanwant Nagar, Rai Ka Bagh",26.2793274,73.03963639999999,ChIJyfddqSCMQTkR5I3T9tdz-eU,https://www.google.com/maps/place/?q=place_id:ChIJyfddqSCMQTkR5I3T9tdz-eU,part_270,2026-09-20 19:18:26,39543
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 4019 2398,http://www.studioignitus.com/,4.9,10.0,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_270,2026-09-20 19:18:26,39544
DS Designers Architect,Architects,Architect,"Architect, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85100 00983,http://dsdesigners.in/,4.6,20.0,"112A, ansal sumedha Building, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730628,77.4418448,ChIJVVUVnB_yDDkR02YA9T7UrwA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnB_yDDkR02YA9T7UrwA,part_270,2026-09-20 19:18:26,39545
Design lab Consultants,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73981 95544,https://designlabconsultants.in/,4.7,71.0,"S2, 2nd floor awadh palaza, tedi puliya chauraha, corner, Tedhi Pulia Ring Rd, Tedhi Pulia, corner, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, corner",26.9086844,80.9564664,ChIJhzsVWbhXmTkRFbFN04O_L-c,https://www.google.com/maps/place/?q=place_id:ChIJhzsVWbhXmTkRFbFN04O_L-c,part_270,2026-09-20 19:18:26,39546
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_270,2026-09-20 19:18:27,39547
Liquid Architects (OPC) Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Interior construction contractor, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96502 13789,http://www.liquidinc.in/,4.8,47.0,"GUMTI NO. 3, Liquid Architects Ln, near Hatiya Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245914199999998,86.9946669,ChIJ77lV4Qo38DkRJgvfxdDOtHE,https://www.google.com/maps/place/?q=place_id:ChIJ77lV4Qo38DkRJgvfxdDOtHE,part_270,2026-09-20 19:18:27,39548
ARCHHAB DESIGNS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior construction contractor, Interior designer, Kitchen remodeler, Landscape architect, Modular home builder",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97113 39396,http://www.archhabdesigns.com/,4.8,35.0,"P, 25, Arya Samaj Rd, near JAIN MANDIR, Vijay Vihar, Uttam Nagar East, Uttam Nagar, New Delhi, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.618637399999997,77.06281589999999,ChIJcxxEHZIFDTkRVWyFVHUaypU,https://www.google.com/maps/place/?q=place_id:ChIJcxxEHZIFDTkRVWyFVHUaypU,part_270,2026-09-20 19:18:27,39549
Design21,Architects,Architect,"Architect, Architecture firm, Architectural designer, Graphic designer, Interior architect office, Interior designer, Urban planning department",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97119 91525,http://www.design21.in/,4.6,85.0,"120, C Block Road, Kendriya Vihar, Sector 56, Gurugram, Haryana 122011","Kendriya Vihar, Sector 56",28.422564599999998,77.0990995,ChIJabq72NkYDTkRjCMnaY5Aqnw,https://www.google.com/maps/place/?q=place_id:ChIJabq72NkYDTkRjCMnaY5Aqnw,part_270,2026-09-20 19:18:27,39550
Studio Grabbs,Architects,Architecture firm,"Architecture firm, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88261 82739,http://studiograbbs.in/,4.7,36.0,"Apt C, Flat no.:B-45 Yarrows Apartments Plot no.:C, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.613369499999997,77.372225,ChIJIy0LOT3lDDkR9WeUQ1PMjR0,https://www.google.com/maps/place/?q=place_id:ChIJIy0LOT3lDDkR9WeUQ1PMjR0,part_270,2026-09-20 19:18:27,39551
Mudra Archreations,Architects,Architect,"Architect, Architectural designer, Blueprint service, Contractor, Hardware store, Interior architect office, Interior designer, Landscape architect",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94720 52080,N/A,,,"Tilka Manjhi, 49/2, Bose Park, MG Rd, opposite to Head Post Office, Durgashis, Adampur, Bhagalpur, Bihar 812001","Durgashis, Adampur",25.2503457,86.9883512,ChIJTWo5tVU38DkR4wt3sNTwmIE,https://www.google.com/maps/place/?q=place_id:ChIJTWo5tVU38DkR4wt3sNTwmIE,part_270,2026-09-20 19:18:27,39552
B N CONSTRUCTION,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97600 09817,N/A,4.6,18.0,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_270,2026-09-20 19:18:27,39553
Arckits Design Studios,Architects,Architectural designer,Architectural designer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,4.0,"B-76, Okhla Phase II, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.537739799999997,77.2770532,ChIJpQJqcwDjDDkRpmaat9i7Mto,https://www.google.com/maps/place/?q=place_id:ChIJpQJqcwDjDDkRpmaat9i7Mto,part_270,2026-09-20 19:18:27,39554
Shree ganga associate haridwar,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89797 32779,N/A,5.0,3.0,"1, Kankhal - Jwalapur Rd, Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur",29.927668699999998,78.14024069999999,ChIJv3znbhZHCTkR8VcHLydwnL8,https://www.google.com/maps/place/?q=place_id:ChIJv3znbhZHCTkR8VcHLydwnL8,part_270,2026-09-20 19:18:27,39555
KREATION ARCHITECTS in Noida,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company, Home builder, Industrial design company, Interior Decorator, Interior designer, Landscape designer, Real estate developer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84590 06987,https://kreationarchitects.com/,4.7,123.0,"C-305, Sector 77 Rd, Express Zenith, Sector 77, Noida, Uttar Pradesh 201316","Express Zenith, Sector 77",28.569395699999998,77.3936161,ChIJ22-u05nkDDkRyiyFJcQCuj8,https://www.google.com/maps/place/?q=place_id:ChIJ22-u05nkDDkRyiyFJcQCuj8,part_270,2026-09-20 19:19:44,41360
VastuShilp Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Estate appraiser, Interior designer, Vastu consultant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78387 58900,http://www.vastushilpdesign.in/,4.9,232.0,"10A/180 Sector, 10A, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket A, Sector 10, Vasundhara",28.6645386,77.3682129,ChIJ-yrNwJn6DDkRcZuMOH8bHFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNwJn6DDkRcZuMOH8bHFA,part_270,2026-09-20 19:19:44,41361
Fontech Dzin Studio,Architects,Architecture firm,Architecture firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63666 66999,http://www.fontech.in/,4.7,,"74,75, corner stone 6th main road, Patel Nanjundappa Layout, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0600951,77.651692,ChIJwZ0JVpkZrjsRfUT1HPfMVF0,https://www.google.com/maps/place/?q=place_id:ChIJwZ0JVpkZrjsRfUT1HPfMVF0,part_270,2026-09-20 19:19:45,41362
S D S Architects And Consultaants,Architects,Architect,Architect,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 3271 9666,http://www.sdsarchitects.com/,4.7,,"96, 5th B Main Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.022733299999999,77.59526559999999,ChIJSaugJbAXrjsRtw0vHhg_yVA,https://www.google.com/maps/place/?q=place_id:ChIJSaugJbAXrjsRtw0vHhg_yVA,part_270,2026-09-20 19:19:45,41363
SAN Design Square,Architects,Architect,Architect,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"212 9th Cross, Hesarghatta Rd, Kirloskar Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.066715499999999,77.5013352,ChIJmT7VZisjrjsRpNgroxR1-hs,https://www.google.com/maps/place/?q=place_id:ChIJmT7VZisjrjsRpNgroxR1-hs,part_270,2026-09-20 19:19:45,41364
Emerge Architects,Architects,Architecture firm,Architecture firm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73959 57352,N/A,4.9,17.0,"5/960, Alagu Nagar, K K Nagar, Namakkal, Tamil Nadu 637001","Alagu Nagar, K K Nagar",11.2113787,78.17514349999999,ChIJ0zNVvCrPqzsRHMBSqPpH0MQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zNVvCrPqzsRHMBSqPpH0MQ,part_270,2026-09-20 19:20:22,42550
DESIGN PLUS,Architects,Architecture firm,Architecture firm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95854 12333,N/A,4.9,18.0,"3rd Floor No.341/113A1, Santhapettai Pudur, Ponni Vista, Paramathi Rd, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.218962399999999,78.15960059999999,ChIJyf2yfqTOqzsRz8grLnOfy9w,https://www.google.com/maps/place/?q=place_id:ChIJyf2yfqTOqzsRz8grLnOfy9w,part_270,2026-09-20 19:20:22,42551
Creative Designs | Architect in Namakkal,Architects,Architect,"Architect, Architecture firm, Interior designer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99946 94913,http://sites.google.com/view/creativedesigns-arch,5.0,11.0,"Thuraiyur Rd, near Latha Eye Hospital, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637002","Natarajapuram, Kamaraj Nagar",11.2193849,78.173237,ChIJ72GPcxvPqzsR_MtdQvdkasQ,https://www.google.com/maps/place/?q=place_id:ChIJ72GPcxvPqzsR_MtdQvdkasQ,part_270,2026-09-20 19:20:22,42552
4+1 Architects,Architects,Architecture firm,Architecture firm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95244 47876,https://instagram.com/4plus1architects?igshid=ZDdkNTZiNTM=,,,"8/4, Chithalandur, Chittalandur, Tamil Nadu 637201",Chithalandur,11.3176609,77.9319651,ChIJt6CyVilhqTsRvFsPMnFVHWg,https://www.google.com/maps/place/?q=place_id:ChIJt6CyVilhqTsRvFsPMnFVHWg,part_270,2026-09-20 19:20:22,42553
Foursquare Architects & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96267 01109,N/A,5.0,11.0,"2nd floor, greens hypermarket, 266 A/2, Trichy Rd, Vyasarpadi, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Vyasarpadi, Kamaraj Nagar",11.214508,78.1739575,ChIJk7dbHR_PqzsRluOy5iJRK-E,https://www.google.com/maps/place/?q=place_id:ChIJk7dbHR_PqzsRluOy5iJRK-E,part_270,2026-09-20 19:20:22,42554
