business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriram Video,Computer Sales and Laptop Repair,Computer store,Computer store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Ms Complex, Kosastreet, Odugathur, Tamil Nadu 632103",Kosastreet,12.7675094,78.8826818,ChIJW5KSIygRrTsRC0MTqfqLwWA,https://www.google.com/maps/place/?q=place_id:ChIJW5KSIygRrTsRC0MTqfqLwWA,part_270,2026-09-20 19:13:38,33327
RM Solutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 70106 94055,N/A,5.0,,"MC Rd, Poigai, Tamil Nadu 632114",632104,12.917212,79.0505739,ChIJ-0SHyMc_rTsRJ29y_ce-M7s,https://www.google.com/maps/place/?q=place_id:ChIJ-0SHyMc_rTsRJ29y_ce-M7s,part_270,2026-09-20 19:14:15,33885
JEEVAN NET CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99943 93823,N/A,5.0,,"1, SH 127, Kilachur, Tamil Nadu 635809",632104,12.9120811,78.9408766,ChIJ5b5v79wVrTsRJwPiuHA8qkI,https://www.google.com/maps/place/?q=place_id:ChIJ5b5v79wVrTsRJwPiuHA8qkI,part_270,2026-09-20 19:14:15,33886
mtetra.in (unit of Techseado digital media solutions),Computer Sales and Laptop Repair,Computer store,Computer store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93427 51464,https://www.mtetra.in/,5.0,,"6/4/1, kattupudi road, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9034404,78.94056859999999,ChIJR635uJAVrTsRkIJvmQzhqvQ,https://www.google.com/maps/place/?q=place_id:ChIJR635uJAVrTsRkIJvmQzhqvQ,part_270,2026-09-20 19:14:15,33887
CSC E-SEVAI MAIYAM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Community center, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99437 95402,N/A,,,"Pillaiyar Kovil Street, Post, Poigai Mottor, Narasingapuram, Anaicut, Tamil Nadu 632114",Poigai Mottor,12.902317199999999,79.059674,ChIJQeswy2Q_rTsRv0hfPL9U5YE,https://www.google.com/maps/place/?q=place_id:ChIJQeswy2Q_rTsRv0hfPL9U5YE,part_270,2026-09-20 19:14:15,33888
Bhrathi Net Center,Computer Sales and Laptop Repair,Computer store,Computer store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 82708 13332,N/A,,,"No 26, Katpadi Road, Kuppam, Veppanganeri, Tamil Nadu 632201",632104,12.9565577,78.9895015,ChIJcVjdfEZrrTsR8rGij1qDdtc,https://www.google.com/maps/place/?q=place_id:ChIJcVjdfEZrrTsR8rGij1qDdtc,part_270,2026-09-20 19:14:15,33889
SK DTP CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97515 68651,N/A,,,"Gudiyattam, Road, Pallikonda, Kanchipuram, Tamil Nadu 631502",632104,12.9120973,78.94091739999999,ChIJGZmvlJgVrTsR8at_D84adoA,https://www.google.com/maps/place/?q=place_id:ChIJGZmvlJgVrTsR8at_D84adoA,part_270,2026-09-20 19:14:15,33890
BEST COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Service establishment",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.4,,"BEST COMPUTER, 632104, India",632104,21.0680074,82.7525294,ChIJuYRRts5wrjsR0hlSxryT9KA,https://www.google.com/maps/place/?q=place_id:ChIJuYRRts5wrjsR0hlSxryT9KA,part_270,2026-09-20 19:14:16,33891
ELANGOVAN K,Computer Sales and Laptop Repair,Computer store,Computer store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 80127 54001,N/A,,,"ETS E sevai Centre, Gumbukottai Village, Chinnapalampakkam, Thuttikadu, Tamil Nadu 632113",Gumbukottai Village,12.788067799999999,79.0902919,ChIJaTuY1fQ9rTsRiPdIs93yjJg,https://www.google.com/maps/place/?q=place_id:ChIJaTuY1fQ9rTsRiPdIs93yjJg,part_270,2026-09-20 19:14:52,34149
Rohan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84460 93939,https://rohan-computers.com/,4.9,990.0,"Shop No.9, 2408, East St, next to corporation bank, Kumar Place, Camp, Pune, Maharashtra 411001","Kumar Place, Camp",18.5085023,73.879283,ChIJq0JDTUjAwjsRq_qGpl7KMdU,https://www.google.com/maps/place/?q=place_id:ChIJq0JDTUjAwjsRq_qGpl7KMdU,part_270,2026-09-20 19:15:31,35263
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,348.0,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_270,2026-09-20 19:15:31,35264
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_270,2026-09-20 19:15:31,35265
World Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90828 07998,https://www.worldcomputer.co.in/,4.2,3342.0,"Jasmine Apartment, near Kailash Lassi, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.015,72.8427011,ChIJY7SxWOfO5zsRh-290aGoeDM,https://www.google.com/maps/place/?q=place_id:ChIJY7SxWOfO5zsRh-290aGoeDM,part_270,2026-09-20 19:15:31,35266
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_270,2026-09-20 19:15:31,35267
P. L. Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer consultant, Computer networking service, Computer software store, Computer Wholesaler, Electronics Accessories Wholesaler, Game store, Security system supplier, Video game store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 40 6638 2364,http://www.plcomputers.in/,4.3,139.0,"#102, First Floor, S.R Arcade Above Bank Of Baroda, Park Ln, opp. Chenoy Trade Center, Secunderabad, Telangana 500003",Kalasiguda,17.4403057,78.49048049999999,ChIJi14mkRqayzsR3bJI_Ve031M,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR3bJI_Ve031M,part_270,2026-09-20 19:15:31,35268
VEL SYSTEMS,Computer Sales and Laptop Repair,Electronics store,Electronics store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98651 99933,https://www.velsystems.in/,4.8,1360.0,"7, Varadhanar St, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.6886878,79.9822176,ChIJj9FEd2n8UjoRxnpAQzvzRns,https://www.google.com/maps/place/?q=place_id:ChIJj9FEd2n8UjoRxnpAQzvzRns,part_270,2026-09-20 19:16:06,35900
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Repair service, Used computer store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 88846 77793,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-electronic-city-laptop-store/,4.8,2011.0,"No 1,1st Floor, SJR Equinox Velankani drive,Electronic City, Doddathoguru, Electronic City Phase I, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8489962,77.6576232,ChIJA1dUAHltrjsRyWVo8mcfuYk,https://www.google.com/maps/place/?q=place_id:ChIJA1dUAHltrjsRyWVo8mcfuYk,part_270,2026-09-20 19:16:06,35901
Rousant Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 44 2374 0111,https://www.rousantsystems.com/,4.8,1064.0,"9, Nelson Manickam Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.0662854,80.2316177,ChIJTxvutYlmUjoRtZjcR03LkzM,https://www.google.com/maps/place/?q=place_id:ChIJTxvutYlmUjoRtZjcR03LkzM,part_270,2026-09-20 19:16:06,35902
NAVEEN TECHPARK,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet shop",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,http://www.naveentechpark.com/,4.7,7.0,"East Coast Road, opposite to CO-OPERATIVE BANK, Nariambattu, Melkothakuppam, Tamil Nadu 635805",632107,12.842952299999999,78.7563479,ChIJGcyH2DENrTsRSxvDT21Asq4,https://www.google.com/maps/place/?q=place_id:ChIJGcyH2DENrTsRSxvDT21Asq4,part_270,2026-09-20 19:16:06,35903
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service, Used computer store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80959 01102,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-malleshwaram/,4.5,2508.0,"Sankey Tank, 279, Ground Floor, Sampige Rd 18th Cross Road, Rajkumar Park|, opp. to Pu Board|Dr, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.0083568,77.5712922,ChIJQb-YECUWrjsROGJfJExCGnU,https://www.google.com/maps/place/?q=place_id:ChIJQb-YECUWrjsROGJfJExCGnU,part_270,2026-09-20 19:16:06,35904
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,2614.0,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_270,2026-09-20 19:16:06,35905
Laptops24,Computer Sales and Laptop Repair,Used computer store,Used computer store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 63520 60903,https://www.laptops24.in/,5.0,957.0,"Hermain Complex, 933, 16th Main Rd, near UDUPI GARDEN, opposite McDonald's, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9157248,77.6100529,ChIJ1ytUO78VrjsRXy-jZRPQpJA,https://www.google.com/maps/place/?q=place_id:ChIJ1ytUO78VrjsRXy-jZRPQpJA,part_270,2026-09-20 19:16:07,35906
H S E sevai Centre,Computer Sales and Laptop Repair,Computer store,Computer store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 85535 45037,N/A,,,"New, Mosque street, Rahimanpettai, Kattukanallur, Tamil Nadu 632312",Rahimanpettai,12.7542558,79.1280402,ChIJI89YCr8lrTsRFUg6g8Jj9l4,https://www.google.com/maps/place/?q=place_id:ChIJI89YCr8lrTsRFUg6g8Jj9l4,part_270,2026-09-20 19:16:44,36219
GBS Systems and Services Laptop Service Center in Porur Chennai,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90948 99966,https://www.gbscomputers.com/laptop-service-center-in-porur-chennai.html,4.8,1515.0,"22/B, Arcot Rd, opposite to Damro, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Kamala Nagar, Porur",13.0376979,80.1620521,ChIJ5cYbVMVnUjoRDYdQtxc2xwE,https://www.google.com/maps/place/?q=place_id:ChIJ5cYbVMVnUjoRDYdQtxc2xwE,part_270,2026-09-20 19:16:45,36220
"PC-CARE SYSTEMS [Computer, Laptop Sales & Service]",Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97467 58258,N/A,4.0,5.0,"PC-CARE SYSTEMS [Computer, Laptop Sales & Service], 632114, India",632114,21.0680074,82.7525294,ChIJDSSKQiHApzsRAe89NswcTLM,https://www.google.com/maps/place/?q=place_id:ChIJDSSKQiHApzsRAe89NswcTLM,part_270,2026-09-20 19:17:20,36681
Sai Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97118 17700,http://saicomputersolutions.com/,3.6,20.0,"C3JQ+V2C, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432022099999998,77.087559,ChIJI03X9-IZDTkRL_-hNePjTzc,https://www.google.com/maps/place/?q=place_id:ChIJI03X9-IZDTkRL_-hNePjTzc,part_270,2026-09-20 19:17:21,36682
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_270,2026-09-20 19:17:58,38310
S.R. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Data recovery service, Internet cafe, Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92667 29477,http://www.srcart.in/,4.5,2143.0,"Hig35, Block B, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block B, Brij Vihar, Surya Nagar",28.6701823,77.33323,ChIJt8iZ4fz6DDkRmxaVRiXv2is,https://www.google.com/maps/place/?q=place_id:ChIJt8iZ4fz6DDkRmxaVRiXv2is,part_270,2026-09-20 19:17:58,38311
Rajdhani Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Mobile phone repair shop, Repair service, Security system supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95556 81468,https://rajdhanicomputersystem.com/,4.0,1086.0,"main market, Plot No. 1, Nipun Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6447729,77.3385052,ChIJ____P9r6DDkRI3M0_T91CrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRI3M0_T91CrM,part_270,2026-09-20 19:17:58,38312
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_270,2026-09-20 19:17:58,38313
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_270,2026-09-20 19:17:59,38314
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82491 83462,N/A,4.9,,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_270,2026-09-20 19:17:59,38315
Mahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 87121 73794,https://mahicomputers.com/,5.0,210.0,"8-1-284/OU/635, beside L&C Family Saloon, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.403749299999998,78.3912651,ChIJcz_p6qOWyzsRqIHb1ZEE3OE,https://www.google.com/maps/place/?q=place_id:ChIJcz_p6qOWyzsRqIHb1ZEE3OE,part_270,2026-09-20 19:18:00,38316
Nyc Twice,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90866 66111,N/A,4.6,94.0,"Nyc Twice, near Khalsa Chowk, opposite shiv mandir, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6996111,74.86706319999999,ChIJLSmVmPaFHjkRk2-VNJwJka0,https://www.google.com/maps/place/?q=place_id:ChIJLSmVmPaFHjkRk2-VNJwJka0,part_270,2026-09-20 19:18:00,38317
ifix computers jammu,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Data recovery service, Used computer store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96220 98802,https://tech-fix-jammu.preview.emergentagent.com/,4.7,100.0,"359/A, Apsara Rd, opp. peer Baba, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7001036,74.8604616,ChIJRVVVlbqEHjkRcOTYJIW7GvU,https://www.google.com/maps/place/?q=place_id:ChIJRVVVlbqEHjkRcOTYJIW7GvU,part_270,2026-09-20 19:18:00,38318
CHIPTRONICS,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Cell phone store, Lamination service, Mobile phone repair shop, Phone repair service, Repair service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 87160 69642,N/A,4.9,121.0,"Old Janipur, Janipur, Jammu, Jammu and Kashmir 180005","Old Janipur, Janipur",32.7535131,74.8503554,ChIJ7510uUWFHjkR9GtN0P7-Gpg,https://www.google.com/maps/place/?q=place_id:ChIJ7510uUWFHjkR9GtN0P7-Gpg,part_270,2026-09-20 19:18:00,38319
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_270,2026-09-20 19:18:00,38320
Saish Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer Hardware Company, Computer store, Computer Wholesaler, Printer repair service, Software company",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://saishtechnologies.in/,4.2,,"Shop No.14, GKDS Complex, Station Rd, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.8998349,74.4949613,ChIJyTSgMXRE3DsRqPymFK4ve2I,https://www.google.com/maps/place/?q=place_id:ChIJyTSgMXRE3DsRqPymFK4ve2I,part_270,2026-09-20 19:18:34,39990
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,53.0,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_270,2026-09-20 19:18:35,39991
Laptop - desktop Repair | Awcomputer,Computer Sales and Laptop Repair,Computer service,Computer service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84491 55948,http://www.awcomputer.rf.gd/,3.0,,"Shop No J203, Shivalik nagar, Haridwar, Uttarakhand 249403","J Cluster, Shivalik Nagar",29.933869599999998,78.0666068,ChIJ-zD1R_5ICTkRPAwUozpDei0,https://www.google.com/maps/place/?q=place_id:ChIJ-zD1R_5ICTkRPAwUozpDei0,part_270,2026-09-20 19:19:53,41730
Manish computers,Computer Sales and Laptop Repair,Computer store,Computer store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87651 45850,N/A,4.0,,"Chhibramau, Uttar Pradesh 209721",632203,27.145412999999998,79.500968,ChIJ8e6wVpoYnjkR3rbA1JGhzTk,https://www.google.com/maps/place/?q=place_id:ChIJ8e6wVpoYnjkR3rbA1JGhzTk,part_270,2026-09-20 19:19:55,41731
ELITE SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94433 32151,N/A,2.9,39.0,"near IBACO ICECREAM SHOP, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2179471,78.16587849999999,ChIJ766etyHPqzsRihmspddQiSI,https://www.google.com/maps/place/?q=place_id:ChIJ766etyHPqzsRihmspddQiSI,part_270,2026-09-20 19:20:30,42750
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,1724.0,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_270,2026-09-20 19:20:30,42751
"WIN INFO SYSTEMS NAMAKKAL (COMPUTER,LAPTOP,PRINTER ,CCTV,UPS ANY BRAND ANY Problem)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90477 74442,N/A,5.0,462.0,"75A-1,Trichy Main Road,Varadharaja Arcade Canara Bank Upstairs, near Bharat Blood Bank, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.2173386,78.1703831,ChIJC2TF25XPqzsRwvIpkDQ_1Vs,https://www.google.com/maps/place/?q=place_id:ChIJC2TF25XPqzsRwvIpkDQ_1Vs,part_270,2026-09-20 19:20:30,42752
