business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRACK & TRAIL CYCLES AND MORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Used bicycle shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97510 16789,https://www.trackandtrail.in/,4.6,,"1531, Kanji - Tiruvannamalai Rd, Buddha Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Buddha Nagar, Vengikkal",12.250561099999999,79.0687085,ChIJHWHWD-vBrDsR9fkXS9Q5iQE,https://www.google.com/maps/place/?q=place_id:ChIJHWHWD-vBrDsR9fkXS9Q5iQE,part_270,2026-09-20 19:22:09,47284
Madhina Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94868 81541,N/A,4.3,,"77/38, Kosamada St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2336355,79.07209499999999,ChIJj7BI0yTBrDsRiQCrKqKDWPc,https://www.google.com/maps/place/?q=place_id:ChIJj7BI0yTBrDsRiQCrKqKDWPc,part_270,2026-09-20 19:22:09,47285
Lucky Cycle company,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Auto repair shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98945 69022,N/A,5.0,23.0,"59, Arani Main Road, Chepet, Kannanur, Tamil Nadu 641045",632311,12.466921399999999,79.3505666,ChIJI7QaaujTrDsRhG46BnsU9Nw,https://www.google.com/maps/place/?q=place_id:ChIJI7QaaujTrDsRhG46BnsU9Nw,part_270,2026-09-20 19:22:10,47286
SRI SAI BIKERS,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Used car dealer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88381 01331,N/A,4.3,6.0,"33.A VBC Theatre, Main Rd, opp. Gandhi Nagar, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.228736099999999,79.07850069999999,ChIJQdnkr67BrDsRNvD3XIV-7Bk,https://www.google.com/maps/place/?q=place_id:ChIJQdnkr67BrDsRNvD3XIV-7Bk,part_270,2026-09-20 19:22:10,47287
RAJA CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99527 82181,https://jsdl.in/RSL-TSA1728641799,5.0,,"Thirumanjana Gopuram St, near Kamatchi Amman Temple, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2287394,79.06690259999999,ChIJbUbcZfnBrDsRCx6r-TbcHPo,https://www.google.com/maps/place/?q=place_id:ChIJbUbcZfnBrDsRCx6r-TbcHPo,part_270,2026-09-20 19:22:11,47288
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"45c, 129, Thoppu St, olimuhamed pattai, Kanchipuram, Tamil Nadu 631502",olimuhamed pattai,12.8516617,79.69095879999999,ChIJy1JJL6rDUjoRmIDmW5aBTjE,https://www.google.com/maps/place/?q=place_id:ChIJy1JJL6rDUjoRmIDmW5aBTjE,part_270,2026-09-20 19:22:11,47289
Indian Cycle Company-Stryder Experience Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90873 69082,https://dealers.stryderbikes.com/stryder-bikes/tiruvannamalai/Kottai-MoolaiVandavasi/stryder-experience-centre-in-Kottai-MoolaiVandavasi-tiruvannamalai--4RnzS7/home,4.4,11.0,"54, 1st St, nearby Muthoot Finance Bank, Roadway, Kottai Moolai, Melmaruvathur, Vandavasi, Tamil Nadu 604408","Roadway, Kottai Moolai",12.5066145,79.6073742,ChIJ8ZvoEMwlUzoRw8cU_cVHYFk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvoEMwlUzoRw8cU_cVHYFk,part_270,2026-09-20 19:22:12,47290
Shawkath Ali bike mechanic shop,Bicycle Shop and Repair,Mechanic,Mechanic,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Q579+FMW, Mottupalayam, Tamil Nadu 632311",632312,12.7637316,79.1691944,ChIJcS0sIQAlrTsRkKbsNL_xXrE,https://www.google.com/maps/place/?q=place_id:ChIJcS0sIQAlrTsRkKbsNL_xXrE,part_270,2026-09-20 19:22:48,49129
Vijay Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 5412 253 508,N/A,4.8,,"74GH+X25, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",632312,25.2773996,83.1276175,ChIJsTzJqQQ7jjkRH_Xcbgg2ggQ,https://www.google.com/maps/place/?q=place_id:ChIJsTzJqQQ7jjkRH_Xcbgg2ggQ,part_270,2026-09-20 19:22:50,49130
Mathina Cycle Shop,Bicycle Shop and Repair,Store,Store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.8,4.0,"F982+P66, Kannanur, Tamil Nadu 606801",632313,12.4667763,79.3505174,ChIJ34m4n2DTrDsR4LPcnu_UIYc,https://www.google.com/maps/place/?q=place_id:ChIJ34m4n2DTrDsR4LPcnu_UIYc,part_270,2026-09-20 19:23:25,49886
Sai Bike and Car Rental,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70109 57759,N/A,4.0,52.0,"10, Kakkan St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817610799999999,80.03964909999999,ChIJ6dXachf3UjoRgFSnRrbEPdw,https://www.google.com/maps/place/?q=place_id:ChIJ6dXachf3UjoRgFSnRrbEPdw,part_270,2026-09-20 19:23:25,49887
Kuppan Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96005 35328,N/A,1.7,3.0,"Kuppan Cycle Shop, Melvanakkambadi, Tamil Nadu 606703",632313,12.246800799999999,78.7491374,ChIJAQAAMH7zrDsRoM0kV_SERVw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMH7zrDsRoM0kV_SERVw,part_270,2026-09-20 19:23:25,49888
"Annamalai Cycle Shop, Sound System Automobile",Bicycle Shop and Repair,Store,Store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99406 47918,N/A,5.0,1.0,"Periya Kozhappalur, Tamil Nadu 632313",632313,12.555857099999999,79.348753,ChIJq6qq-hrVrDsRyMvSfymJrv8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-hrVrDsRyMvSfymJrv8,part_270,2026-09-20 19:23:25,49889
AMMAIAPPAN BIKES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63801 40621,N/A,,,"Bazaar Street, Kannanur, Tamil Nadu 606801",632313,12.466770799999999,79.3552978,ChIJBfnOBNPTrDsRgmQGzubsN40,https://www.google.com/maps/place/?q=place_id:ChIJBfnOBNPTrDsRgmQGzubsN40,part_270,2026-09-20 19:23:25,49890
Duke rider,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"6P6C+H4X, Karimalapadi, Tamil Nadu 606703",632313,12.211492199999999,78.7203505,ChIJubnLNe71rDsRs4eLZo4NieY,https://www.google.com/maps/place/?q=place_id:ChIJubnLNe71rDsRs4eLZo4NieY,part_270,2026-09-20 19:23:27,49891
