business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 33 2400 3166,https://www.shalimars.com/,4.2,,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_270,2026-09-20 19:11:57,28913
SP Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93445 60777,https://maligaikaaran.com/,5.0,,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_270,2026-09-20 19:11:57,28914
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_270,2026-09-20 19:12:33,31308
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96191 86787,N/A,4.9,38.0,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_270,2026-09-20 19:12:33,31309
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_270,2026-09-20 19:12:34,31310
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88666 46483,N/A,4.8,22.0,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_270,2026-09-20 19:12:34,31311
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",632103,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_270,2026-09-20 19:13:12,32837
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 632103, India",632103,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_270,2026-09-20 19:13:12,32838
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",632103,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_270,2026-09-20 19:13:13,32839
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",632105,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_270,2026-09-20 19:14:26,34050
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70204 17612,https://www.arogafoods.shop/,5.0,81.0,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_270,2026-09-20 19:15:03,34308
BTL Oils / I C My Oil,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Market",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84217 77704,http://icmyoil.com/?utm_source=gmb&utm_medium=referral,4.9,,"131/1/1 , Flat 2, Yogiraj heights, near cosmos organic, Pune, Maharashtra 411069","Chakankar Mala, Prathamesh Park, Baner",18.5661543,73.7826654,ChIJGQ2RXuS5wjsRWeS77910bnk,https://www.google.com/maps/place/?q=place_id:ChIJGQ2RXuS5wjsRWeS77910bnk,part_270,2026-09-20 19:15:04,34309
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",632114,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_270,2026-09-20 19:16:55,36343
Health and Orange,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Olive oil manufacturer, Store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88827 00148,https://www.healthandorange.com/,4.9,,"A-76, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.496705,77.5279305,ChIJDYA75EHrDDkR7NeJWcqwG6M,https://www.google.com/maps/place/?q=place_id:ChIJDYA75EHrDDkR7NeJWcqwG6M,part_270,2026-09-20 19:17:32,36887
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_270,2026-09-20 19:18:09,38765
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",632201,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_270,2026-09-20 19:18:09,38766
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_270,2026-09-20 19:18:10,38767
Organic oil products,Edible Oil Wholesaler,Wholesaler,Wholesaler,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,1.0,"Pulikaranpatti village, Vellore, Murukkambattu, Tamil Nadu 632201",Pulikaranpatti village,12.9683078,78.974103,ChIJQw8M6ZdrrTsRAleJQHBKqkc,https://www.google.com/maps/place/?q=place_id:ChIJQw8M6ZdrrTsRAleJQHBKqkc,part_270,2026-09-20 19:18:45,40358
SMR FOODS,Edible Oil Wholesaler,Food products supplier,Food products supplier,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,13.0,"12/93 tannery godown street sarpanamedu, Tamil Nadu 632001","Kalas Palayam, Kosapet",12.914786699999999,79.1398107,ChIJY6C7Alc5rTsRdEs94IHLNK4,https://www.google.com/maps/place/?q=place_id:ChIJY6C7Alc5rTsRdEs94IHLNK4,part_270,2026-09-20 19:18:45,40359
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 73034 66463,N/A,5.0,,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_270,2026-09-20 19:18:46,40360
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_270,2026-09-20 19:19:28,40641
GARUDA ENTERPRISES - MPK OILS,Edible Oil Wholesaler,Wholesaler,Wholesaler,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94433 21115,http://www.mpk-oil.com/,4.8,,"No.1, Salem - Tiruchengode Road, Mallasamudram, Tamil Nadu 637503",632204,11.498835,78.030361,ChIJPYZMryjnqzsRZJ0XJ1Zs0mQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZMryjnqzsRZJ0XJ1Zs0mQ,part_270,2026-09-20 19:20:05,42098
Tamil Naadu Edible Oils,Edible Oil Wholesaler,Oil refinery,Oil refinery,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 44 2628 2633,http://tnedibleoil.com/,4.3,,"A-2, 2nd floor, Alsa Arcade, B-9, 2nd Ln, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084259399999999,80.222019,ChIJyYe57XBlUjoR9YY2wOuVTf0,https://www.google.com/maps/place/?q=place_id:ChIJyYe57XBlUjoR9YY2wOuVTf0,part_270,2026-09-20 19:20:06,42099
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_270,2026-09-20 19:20:41,42980
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_270,2026-09-20 19:20:42,42981
SHREE BALAJI OIL ( Lakdi Ghana),Edible Oil Wholesaler,Store,"Store, Shopping mall",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 95525 79873,http://shreebalajioils.com/,4.9,,"Shirode Rd, Netaji Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Netaji Nagar, Pimple Gurav",18.5872332,73.8165049,ChIJZwCaDse4wjsR9Ve7c_kVzgc,https://www.google.com/maps/place/?q=place_id:ChIJZwCaDse4wjsR9Ve7c_kVzgc,part_270,2026-09-20 19:20:42,42982
NJ Oil Mill,Edible Oil Wholesaler,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89254 64040,https://www.instagram.com/nj_oil/,4.8,,"No. C-15, TNHB, Mullipet, Mullipattu, Tamil Nadu 632316",Mullipet,12.6633815,79.2632814,ChIJOW_XvKUprTsR2-jUkqSLreM,https://www.google.com/maps/place/?q=place_id:ChIJOW_XvKUprTsR2-jUkqSLreM,part_270,2026-09-20 19:21:18,43627
RANI ANBU TRADERS,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Tractor parts store, Tractor repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"No-823/R, Bye Pass Road, EB Nagar, Rattina Mangalam, Arani, Tamil Nadu 632316",EB Nagar,12.6912644,79.28403399999999,ChIJ30HtARUvrTsRBo6G6YGwM0A,https://www.google.com/maps/place/?q=place_id:ChIJ30HtARUvrTsRBo6G6YGwM0A,part_270,2026-09-20 19:21:19,43628
Mayavaram Pragathi oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Organic food store, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95851 11211,http://pragathioils.com/,4.8,,"16B, Kamarajar Salai, Pasupathi Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.0959077,79.64797279999999,ChIJwzKu8xYnVToRmVsxPcZdS4g,https://www.google.com/maps/place/?q=place_id:ChIJwzKu8xYnVToRmVsxPcZdS4g,part_270,2026-09-20 19:21:19,43629
vivasayee unrefined wooden cold pressed oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Asian grocery store, Gourmet grocery store, Grocery delivery service, Health food store, Indian grocery store, Organic food store, Organic shop, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73580 38359,https://www.vivasayeeoil.com/,4.8,,"NO: 1/74, 1st CROSS STREET, Vigneshwar Nagar, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Vigneshwar Nagar, Lakshmi Nagar, Nanganallur",12.9714891,80.1890075,ChIJweB_ZlZnUjoRacsY3mKl9jg,https://www.google.com/maps/place/?q=place_id:ChIJweB_ZlZnUjoRacsY3mKl9jg,part_270,2026-09-20 19:21:19,43630
Rudhran Oil Mill- Wood Pressed Oil Manufacturer,Edible Oil Wholesaler,Wholesaler,Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78118 23819,http://www.rudhranoilmill.com/,4.9,,"223/62, 1st New Karkana St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231098099999999,79.077589,ChIJZTIl3KjBrDsR0TvBW3IgZHU,https://www.google.com/maps/place/?q=place_id:ChIJZTIl3KjBrDsR0TvBW3IgZHU,part_270,2026-09-20 19:21:19,43631
SRI BALAJI GLOBAL TRADERS (Edible Oil Mill),Edible Oil Wholesaler,Wholesaler,Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7CJ+GPJ, Road Street, Vannankulam Village, Arni, Taluk, TVM, Tamil Nadu 632301",632301,12.6713363,79.281759,ChIJr1cdjJ0prTsRhenMRsN3SO4,https://www.google.com/maps/place/?q=place_id:ChIJr1cdjJ0prTsRhenMRsN3SO4,part_270,2026-09-20 19:21:19,43632
Elangovan oil mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88383 82591,https://www.elangovanoilmill.in/,,,"2/65, Sannathi St, near Shiva temple, Kalasapaakam, Villvarani, Tiruvannamalai, Tamil Nadu 606601","Kalasapaakam, Villvarani",12.230569,79.0726152,ChIJ8-qU-XfBrDsRT_0WsqWME5s,https://www.google.com/maps/place/?q=place_id:ChIJ8-qU-XfBrDsRT_0WsqWME5s,part_270,2026-09-20 19:21:20,43633
Mahadev traditional oil mill,Edible Oil Wholesaler,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,3.0,"722R+M45, Unnamed Road, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.251647199999999,79.0403718,ChIJZbwAc_jBrDsR2hpXzuDrT40,https://www.google.com/maps/place/?q=place_id:ChIJZbwAc_jBrDsR2hpXzuDrT40,part_270,2026-09-20 19:21:20,43634
Oil mill,Edible Oil Wholesaler,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"44, Perumbakkam Rd, MGR Nagar, Tiruvannamalai, Samudram, Tamil Nadu 606603",MGR Nagar,12.2218631,79.0482091,ChIJd5QJn53BrDsRAhE_X1aHmWs,https://www.google.com/maps/place/?q=place_id:ChIJd5QJn53BrDsRAhE_X1aHmWs,part_270,2026-09-20 19:21:20,43635
Shri Mahalakshmi oil mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"No 15 kuttai street pernamallur, taluk, Vandavasi, Tamil Nadu 604503",632301,12.573602099999999,79.4344186,ChIJpwwKgaYrUzoRyjiQpu9_xno,https://www.google.com/maps/place/?q=place_id:ChIJpwwKgaYrUzoRyjiQpu9_xno,part_270,2026-09-20 19:21:20,43636
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,33.0,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_270,2026-09-20 19:21:57,46322
KS Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Machine workshop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99407 80434,N/A,4.9,23.0,"Madina masjid, backside, Kil Anaikarai, Tiruvannamalai, Tamil Nadu 606601",backside,12.2150187,79.0733923,ChIJwVfqjHy_rDsR96UPqgwiD6k,https://www.google.com/maps/place/?q=place_id:ChIJwVfqjHy_rDsR96UPqgwiD6k,part_270,2026-09-20 19:21:57,46323
Nimalan Food Products,Edible Oil Wholesaler,Store,"Store, Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,8.0,"No : 141, 75A, Perumal Nagar, Vel Nagar, Tiruvannamalai, Tamil Nadu 606601","Perumal Nagar, Vel Nagar",12.227908399999999,79.0874418,ChIJlyfoM3bBrDsRrsS-U2smoTo,https://www.google.com/maps/place/?q=place_id:ChIJlyfoM3bBrDsRrsS-U2smoTo,part_270,2026-09-20 19:21:57,46324
VISAI WOOD PRESSED OIL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96000 46414,https://www.visai.in/,4.9,43.0,"502, Deepam Nagar, Vengikkal, Tiruvannamalai, Inam Kariyandal, Tamil Nadu 606604","Deepam Nagar, Vengikkal",12.2842404,79.0691094,ChIJKyQmxyXBrDsROJzDAcbYWKI,https://www.google.com/maps/place/?q=place_id:ChIJKyQmxyXBrDsROJzDAcbYWKI,part_270,2026-09-20 19:21:57,46325
Angalamman Oil Mill & Rice Store,Edible Oil Wholesaler,Store,"Store, Rice shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98806 03140,N/A,5.0,16.0,"9, Thandrampattu Rd, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",632311,12.2057056,79.0475939,ChIJU4N0Ina_rDsRxZ8oNRbwxHE,https://www.google.com/maps/place/?q=place_id:ChIJU4N0Ina_rDsRxZ8oNRbwxHE,part_270,2026-09-20 19:21:57,46326
Empire wood press oil private limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99944 86644,https://www.empireoilexporter.com/,5.0,17.0,"34/18 ambedkar nager, K.T.S MAni street, GH road, Mamallan Nagar, kanchipuramuram, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, kanchipuramuram",12.835253499999999,79.7119649,ChIJgyPIahXDUjoRKIV4yl_2kW0,https://www.google.com/maps/place/?q=place_id:ChIJgyPIahXDUjoRKIV4yl_2kW0,part_270,2026-09-20 19:21:57,46327
Shankar chekku Oil Shop(சங்கர் செக்கு எண்ணெய் கடை),Edible Oil Wholesaler,Wholesaler,Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78679 62579,N/A,5.0,25.0,"Tiruvannamalai Rd, Chengam, Tamil Nadu 606709",632311,12.2976599,78.78693969999999,ChIJi0p9AdbzrDsRO_Oj0ft1EGw,https://www.google.com/maps/place/?q=place_id:ChIJi0p9AdbzrDsRO_Oj0ft1EGw,part_270,2026-09-20 19:21:57,46328
Sundar Modern Rice and Flour oil Mills,Edible Oil Wholesaler,Rice mill,Rice mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99447 40422,N/A,4.7,7.0,"taluk and district, 711, East Coast Rd, Tiruvannamalai, Vedandhavadi, Tamil Nadu 606752",632311,12.3334912,79.2101842,ChIJFZNj0DXPrDsRI7JHek0VQ4I,https://www.google.com/maps/place/?q=place_id:ChIJFZNj0DXPrDsRI7JHek0VQ4I,part_270,2026-09-20 19:21:57,46329
Aathvika Cold Pressed Oil,Edible Oil Wholesaler,Health food store,"Health food store, Organic shop, Store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91599 44366,N/A,5.0,2.0,"No. 3, Cheyyar - Vandavasi - Polur Rd, Vengunam, Vandavasi, Tamil Nadu 604408",632311,12.5250566,79.5878106,ChIJv2QlghwnUzoReUe7Zggsbhk,https://www.google.com/maps/place/?q=place_id:ChIJv2QlghwnUzoReUe7Zggsbhk,part_270,2026-09-20 19:21:57,46330
