business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masaledaar Firangi Tadka - Chetpet,Dhaba and Highway Restaurant,Fusion restaurant,"Fusion restaurant, North Indian restaurant, Vegetarian restaurant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 73388 22677,N/A,4.4,,"Ground Floor, 67/32, Spur Tank road, next to Hajiali Juice Centre, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Mukta Gardens, Chetpet",13.0709845,80.246454,ChIJMU456GNmUjoRj1kaMBWCQi4,https://www.google.com/maps/place/?q=place_id:ChIJMU456GNmUjoRj1kaMBWCQi4,part_270,2026-09-20 19:10:02,23639
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_270,2026-09-20 19:10:39,24640
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_270,2026-09-20 19:10:39,24641
Shiva Tourist Dhaba - Barla,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Vegetarian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,9386.0,"NH-58, Roorkee Road, Purkaji bypass, Barla, Uttar Pradesh 251327",Purkaji bypass,29.6147654,77.7981909,ChIJO1oqWMOpDjkRDf2ppZ70dK0,https://www.google.com/maps/place/?q=place_id:ChIJO1oqWMOpDjkRDf2ppZ70dK0,part_270,2026-09-20 19:10:40,24642
GULSHAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70657 00021,N/A,4.1,593.0,"Khatauli Bypass, Bhainsi, Munawwarpur Khurd, Uttar Pradesh 251201",632058,29.320252099999998,77.7238301,ChIJseqlfAARDDkRy-fRLWsUP04,https://www.google.com/maps/place/?q=place_id:ChIJseqlfAARDDkRy-fRLWsUP04,part_270,2026-09-20 19:10:40,24643
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90585 86364,http://www.up19dhaba.com/,5.0,4.0,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",632058,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_270,2026-09-20 19:10:40,24644
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_270,2026-09-20 19:10:41,24645
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98296 23606,https://www.dhabakulture.com/,4.1,,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_270,2026-09-20 19:10:41,24646
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88902 17426,N/A,3.9,,"VQXC+CWG, New Sanganer Rd, Ved-Vatika, Shiv Puri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ved-Vatika, Shiv Puri Colony, Ramnagar",26.8985593,75.7723422,ChIJxUeI4y-1bTkRYojZirzg5Dk,https://www.google.com/maps/place/?q=place_id:ChIJxUeI4y-1bTkRYojZirzg5Dk,part_270,2026-09-20 19:10:41,24647
Hotel Niranjan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98225 49879,N/A,4.3,,"238C+FR8, near telephone office, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0161657,76.0720656,ChIJbbh_5OK9xTsRYtsoWFRFvvY,https://www.google.com/maps/place/?q=place_id:ChIJbbh_5OK9xTsRYtsoWFRFvvY,part_270,2026-09-20 19:10:41,24648
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.6,,"6PM4+G7, Sewra, Rajasthan 312604",632058,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_270,2026-09-20 19:10:41,24649
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99282 40124,N/A,4.0,,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",632058,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_270,2026-09-20 19:10:41,24650
Prakash da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.8,,"2RG2+36G, road, Pratapgad, Rajasthan 312605",632058,24.0251765,74.8005737,ChIJCdYUZWWFZjkRM7kkuaBHkik,https://www.google.com/maps/place/?q=place_id:ChIJCdYUZWWFZjkRM7kkuaBHkik,part_270,2026-09-20 19:10:41,24651
