business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaad Restaurant Temple View,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Hotel",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76767 63504,https://sawariyadagallp.com/restaurant,4.5,448.0,"Sawariya Tower, 33, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306528,79.07333419999999,ChIJv5Z3qTzBrDsRZfLqch97YuQ,https://www.google.com/maps/place/?q=place_id:ChIJv5Z3qTzBrDsRZfLqch97YuQ,part_270,2026-09-20 19:21:20,43852
Deepam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94876 30040,N/A,3.9,216.0,"Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2321204,79.07116839999999,ChIJIUbbOI_ArDsR1ZZ5dLTKNrA,https://www.google.com/maps/place/?q=place_id:ChIJIUbbOI_ArDsR1ZZ5dLTKNrA,part_270,2026-09-20 19:21:20,43853
Adyar Ananda Bhavan - A2B,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4090 2229,https://a2b.world/,3.8,7058.0,"2, Polur Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604",Mathalangulam,12.258813199999999,79.06805229999999,ChIJrYsMFfnArDsRqYY-agCzVIY,https://www.google.com/maps/place/?q=place_id:ChIJrYsMFfnArDsRqYY-agCzVIY,part_270,2026-09-20 19:21:20,43854
Darling Namma Veedu Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77378 71787,N/A,4.0,1003.0,"1594a, above Darling nammaveedu, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2570994,79.0686264,ChIJLaR6f4LBrDsRxhRwuLkQZS8,https://www.google.com/maps/place/?q=place_id:ChIJLaR6f4LBrDsRxhRwuLkQZS8,part_270,2026-09-20 19:21:21,43855
Sri Om Muruga (Pure Veg) Restaurant Polur,South Indian Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98431 80713,N/A,4.2,104.0,"Diversion Rd, Polur, Tamil Nadu 606803",632301,12.507487999999999,79.12582859999999,ChIJf39j1GDZrDsRu99H-Pc8x5A,https://www.google.com/maps/place/?q=place_id:ChIJf39j1GDZrDsRu99H-Pc8x5A,part_270,2026-09-20 19:21:21,43856
RR Grand Hotel,South Indian Restaurant,Hotel,Hotel,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 7397 668 666,N/A,4.0,691.0,"SH 132, near MGR , jayalalitha statue, roundtana, sevoor, Arani, Tamil Nadu 632316",roundtana,12.685990199999999,79.2764387,ChIJYXf2uOUvrTsRYE6r3zZsGrY,https://www.google.com/maps/place/?q=place_id:ChIJYXf2uOUvrTsRYE6r3zZsGrY,part_270,2026-09-20 19:21:21,43857
South India Essence,South Indian Restaurant,Company,Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.4,17.0,"Kadambarayan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2284028,79.0712927,ChIJnWXb0YXArDsRQFu5vw31SCc,https://www.google.com/maps/place/?q=place_id:ChIJnWXb0YXArDsRQFu5vw31SCc,part_270,2026-09-20 19:21:22,43858
ARUNAI TN25 BIRIYANI,South Indian Restaurant,Biryani restaurant,Biryani restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95005 81144,N/A,3.8,531.0,"47, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2296028,79.0666814,ChIJ8UMq0lPBrDsROOtiLTbO5Yk,https://www.google.com/maps/place/?q=place_id:ChIJ8UMq0lPBrDsROOtiLTbO5Yk,part_270,2026-09-20 19:21:22,43859
Amutham,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Eastern Indian restaurant, North Indian restaurant, Restaurant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 237 275,https://www.sterlingholidays.com//resorts-hotels/arunai-anantha-tiruvannamalai/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sterling_holidays,4.7,149.0,"Ground Floor, Chengam Road, near Arunagirinathar Thirukovil, Aanaipirandaan, Tiruvannamalai, Tamil Nadu 606603",Aanaipirandaan,12.226949399999999,79.0388716,ChIJUQnd6_zBrDsRVuhRQ4hMhyk,https://www.google.com/maps/place/?q=place_id:ChIJUQnd6_zBrDsRVuhRQ4hMhyk,part_270,2026-09-20 19:22:00,46496
Hotel Sri Ganesh Bhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.5,39.0,"F82W+Q85, Chepet, Tamil Nadu 606801",632313,12.451892299999999,79.34585609999999,ChIJ6T--LADTrDsRJ1xAS1CA22c,https://www.google.com/maps/place/?q=place_id:ChIJ6T--LADTrDsRJ1xAS1CA22c,part_270,2026-09-20 19:23:15,49524
Saravanas Hotel,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97891 38887,N/A,3.8,745.0,"F982+679, Gingee Rd, Kannanur, Tamil Nadu 606801",632313,12.4654852,79.3507327,ChIJ_czENxrTrDsR6GomN4CikQM,https://www.google.com/maps/place/?q=place_id:ChIJ_czENxrTrDsR6GomN4CikQM,part_270,2026-09-20 19:23:15,49525
Abinaya Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,12.0,"Arani - Vandavasi - Tindivanam Rd, Avaniyapuram, Tamil Nadu 604504",632313,12.5937527,79.38938689999999,ChIJg6NT1lfVUjoRTRIi8bmi3rU,https://www.google.com/maps/place/?q=place_id:ChIJg6NT1lfVUjoRTRIi8bmi3rU,part_270,2026-09-20 19:23:15,49526
