business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_270,2026-09-20 19:12:05,29483
Sastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88070 41523,N/A,5.0,9.0,"Vadamadhimangalam Coot, road, Tamil Nadu 606907",632102,12.5956333,79.1855799,ChIJySgYFvPZrDsRUjMbH_c6ce4,https://www.google.com/maps/place/?q=place_id:ChIJySgYFvPZrDsRUjMbH_c6ce4,part_270,2026-09-20 19:12:40,31632
Gayathri Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 4173 226 458,N/A,3.0,65.0,"M79Q+7V2, Sathyamoorthy Rd, Arani, Tamil Nadu 632301",632102,12.6681341,79.2896363,ChIJu0NjBVgprTsRWCNo19kqP6U,https://www.google.com/maps/place/?q=place_id:ChIJu0NjBVgprTsRWCNo19kqP6U,part_270,2026-09-20 19:12:40,31633
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72785 17369,N/A,3.3,,"Bazarpara, Uluberia - Amta Rd, near Lebel Crossing, Under, Uluberia, Howrah, West Bengal 711316","Under, Uluberia",22.4721354,88.0882164,ChIJUVokK5SFAjoRhvmOpMCA_qg,https://www.google.com/maps/place/?q=place_id:ChIJUVokK5SFAjoRhvmOpMCA_qg,part_270,2026-09-20 19:12:42,31634
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",632103,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_270,2026-09-20 19:13:20,32995
Family Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Shinkiari, Pakistan",632106,34.4692766,73.269834,ChIJfVmRMlwX3jgRato94HBGoe0,https://www.google.com/maps/place/?q=place_id:ChIJfVmRMlwX3jgRato94HBGoe0,part_270,2026-09-20 19:15:11,34611
Medical Centre & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Jaba, Pakistan",632106,34.4319797,73.31581919999999,ChIJUVb8sF0Y3jgRXeT1xaqcJf4,https://www.google.com/maps/place/?q=place_id:ChIJUVb8sF0Y3jgRXeT1xaqcJf4,part_270,2026-09-20 19:15:11,34612
Nisa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",0333 5235748,N/A,3.1,76.0,"House Number 10, Main Adiyala Rd, Ali Town Middle, Rawalpindi, Pakistan",Ali Town Middle,33.5556124,73.05946469999999,ChIJHQuyRxmT3zgRVCCxbSKMZIs,https://www.google.com/maps/place/?q=place_id:ChIJHQuyRxmT3zgRVCCxbSKMZIs,part_270,2026-09-20 19:15:11,34613
Indian Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"VW7J+V53, Kithaur, Uttar Pradesh 250104",632106,28.8648216,77.9306488,ChIJfZwMdrN_CzkRzGWfDg0xv64,https://www.google.com/maps/place/?q=place_id:ChIJfZwMdrN_CzkRzGWfDg0xv64,part_270,2026-09-20 19:15:11,34614
Zohra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.1,14.0,"251a Iftikhar Janjua Road, Rawalpindi, 46000, Pakistan",632106,33.5872264,73.0559344,ChIJESULhmOT3zgRByxU3H-kgbY,https://www.google.com/maps/place/?q=place_id:ChIJESULhmOT3zgRByxU3H-kgbY,part_270,2026-09-20 19:15:11,34615
Padmashree Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Medical Center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80 2311 8372,N/A,4.0,84.0,"Bus stand, 30, Chowdappa Layout, 1108, 10th Main Rd, near Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.958299499999999,77.5350388,ChIJK1zzi3M-rjsRuxVZnVSScek,https://www.google.com/maps/place/?q=place_id:ChIJK1zzi3M-rjsRuxVZnVSScek,part_270,2026-09-20 19:15:11,34616
Navjeevan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.4,74.0,"Autadwadi Handewadi, Sayad Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Sayad Nagar, Hadapsar",18.486289799999998,73.9311561,ChIJV-Sg3MLrwjsREccbBhk_k5s,https://www.google.com/maps/place/?q=place_id:ChIJV-Sg3MLrwjsREccbBhk_k5s,part_270,2026-09-20 19:15:11,34617
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_270,2026-09-20 19:15:11,34618
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90020 58828,N/A,4.3,86.0,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_270,2026-09-20 19:15:11,34619
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_270,2026-09-20 19:15:11,34620
Ankur Multi Speciality Hospital-Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Maternity Centre, Hospital",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84467 25029,N/A,4.8,35.0,"Mankoli - Anjur Rd, Mankoli, Maharashtra 421302",Mankoli,19.239948599999998,73.0415683,ChIJe_y3KwC_5zsRshz4z2Qs0sU,https://www.google.com/maps/place/?q=place_id:ChIJe_y3KwC_5zsRshz4z2Qs0sU,part_270,2026-09-20 19:15:12,34621
கீதா கிளினிக்,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 416 222 0004,N/A,4.4,11.0,"Kosa St, near Balasundra Vinayagar Temple, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9150076,79.1340953,ChIJF3sOsek4rTsRb4cshxjGY5Y,https://www.google.com/maps/place/?q=place_id:ChIJF3sOsek4rTsRb4cshxjGY5Y,part_270,2026-09-20 19:15:48,35611
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"Saidpur rode, khanjahapur bazar, Azamgarh, Bilar Mau, Uttar Pradesh 223222",khanjahapur bazar,26.073853099999997,82.7304145,ChIJ0bJ_ZJdbkDkRoXElUcVhifY,https://www.google.com/maps/place/?q=place_id:ChIJ0bJ_ZJdbkDkRoXElUcVhifY,part_270,2026-09-20 19:15:49,35612
Sri Vasavi Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pharmacy, Surgeon",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 94861 28026,N/A,4.2,,"136, Kamatchi Amman Koil Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2290341,79.0661252,ChIJT8Tiv4fArDsRNvc254zs4D0,https://www.google.com/maps/place/?q=place_id:ChIJT8Tiv4fArDsRNvc254zs4D0,part_270,2026-09-20 19:17:03,36451
Medicare Hospital equipment & facility solution,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Suman Nagar, Bahadarabad, Uttarakhand 249402",Suman Nagar,29.9195136,78.0409416,ChIJHwnTs0NJCTkRaM1lcUwhFvQ,https://www.google.com/maps/place/?q=place_id:ChIJHwnTs0NJCTkRaM1lcUwhFvQ,part_270,2026-09-20 19:17:04,36452
Life Health care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88729 27092,http://www.lifehealthcareamritser.com/,5.0,107.0,"1st floor, Lucky super Market, near Johal hospital, Rama Mandi Chowk, Wazir Enclave, Jalandhar, Punjab 144005","Rama Mandi Chowk, Wazir Enclave",31.320684699999997,75.6311759,ChIJH60zk4dZGjkRXxu4BbD9Eq8,https://www.google.com/maps/place/?q=place_id:ChIJH60zk4dZGjkRXxu4BbD9Eq8,part_270,2026-09-20 19:17:38,37307
RS GANDHI HELPING HANDS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dialysis center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96140 18888,N/A,4.8,168.0,"Alawalpur Adampur Rd, Adampur, Mohammadpur, Punjab 144102",632115,31.4314473,75.7024027,ChIJ_djCsCZWGjkRedOVjcFlzvg,https://www.google.com/maps/place/?q=place_id:ChIJ_djCsCZWGjkRedOVjcFlzvg,part_270,2026-09-20 19:17:38,37308
Dhruv Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility clinic, Fertility physician, Maternity Centre, Hospital",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 183 227 1772,N/A,4.0,,"270-D, Near Gopal Mandir, Kashmir Avenue, Amritsar, Punjab 143001","Near Gopal Mandir, Kashmir Avenue",31.645586599999998,74.889332,ChIJb162Z0RjGTkRnNkEHebRREM,https://www.google.com/maps/place/?q=place_id:ChIJb162Z0RjGTkRnNkEHebRREM,part_270,2026-09-20 19:17:39,37309
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90732 47247,http://www.hospitallakeview.com/,4.9,,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_270,2026-09-20 19:17:39,37310
Sharma Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92208 33866,N/A,4.1,,"C-1/18 A, Block C, Yamuna Vihar, Delhi, 110053","Block C, Yamuna Vihar",28.702182399999998,77.2742227,ChIJIVOSDRL8DDkRZnlS3pl3BwU,https://www.google.com/maps/place/?q=place_id:ChIJIVOSDRL8DDkRZnlS3pl3BwU,part_270,2026-09-20 19:17:39,37311
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_270,2026-09-20 19:17:39,37312
Anand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General practitioner, Hospital, Medical clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98101 53720,https://www.drrajeevanand.com/,4.6,,"KF.113, Market, near F Block, Block F, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block F, Sector 18, Kavi Nagar",28.662229399999998,77.4492003,ChIJMQmz2rbxDDkRY4ns7dD17Wk,https://www.google.com/maps/place/?q=place_id:ChIJMQmz2rbxDDkRY4ns7dD17Wk,part_270,2026-09-20 19:17:39,37313
Varadraj Maternity Hospital: Dr. Sharau Bothe,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Gynecologist, Hospital, Women's health clinic, Pregnancy care center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99220 02859,http://varadrajhospital.com/,4.9,266.0,"Sahyadhri Plot No. RL 50 G Block MIDC, RH-C 4, opposite Shri Complex, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.658823899999998,73.8033466,ChIJUWwcC7W5wjsReco_ymG7164,https://www.google.com/maps/place/?q=place_id:ChIJUWwcC7W5wjsReco_ymG7164,part_270,2026-09-20 19:17:40,37314
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94360 19328,N/A,4.1,33.0,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_270,2026-09-20 19:17:40,37315
Aai Maternity hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Private hospital",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97655 71244,N/A,4.8,870.0,"Utsav Homes, ""A"" wing, 3rd floor, Business plaza, Nashik - Pune Hwy, near Ayappa Temple, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6177478,73.8504094,ChIJcx2VbXnHwjsRenjWFIigk8A,https://www.google.com/maps/place/?q=place_id:ChIJcx2VbXnHwjsRenjWFIigk8A,part_270,2026-09-20 19:17:40,37316
HEALTH CARE NEEDS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_270,2026-09-20 19:17:40,37317
Modern Surgical House,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 77104 00448,https://www.modernsurgicalhouse.in/,4.6,,"1. Grover Colony, 120 Feet Rd, near Bhaiya Mandi Chownk, Jalandhar, Punjab 144002",Dilbagh Nagar,31.323522899999997,75.5461636,ChIJu1d_IpVbGjkR5psqBnhhOKo,https://www.google.com/maps/place/?q=place_id:ChIJu1d_IpVbGjkR5psqBnhhOKo,part_270,2026-09-20 19:17:40,37318
AROGYA HEALTH CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.9,,"BABA BUDHA JI ENCLAVE, Street Number 6, Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.3090966,75.637528,ChIJaYO8V1dZGjkR4YeLPKsLH3w,https://www.google.com/maps/place/?q=place_id:ChIJaYO8V1dZGjkR4YeLPKsLH3w,part_270,2026-09-20 19:18:16,39187
Fortis Hospital Jalandhar | Multispeciality Hospital in Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 181 501 7777,https://www.fortishealthcare.com/fortis-hospital-jalandhar,4.7,,"Pathankot - Jalandhar Rd, near Reru, Chowk, Jalandhar, Punjab 144012",Chowk,31.3663451,75.5972349,ChIJsSz-uqJQGjkRXqaTNS88Kn4,https://www.google.com/maps/place/?q=place_id:ChIJsSz-uqJQGjkRXqaTNS88Kn4,part_270,2026-09-20 19:18:16,39188
RUHSA Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.1,,"XX2C+CG6, Melkavanur, Palayakrishnapuram, Tamil Nadu 632209",632201,12.951042,78.97127499999999,ChIJVVVVxSdrrTsRJQb8d0Bf8qM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxSdrrTsRJQb8d0Bf8qM,part_270,2026-09-20 19:18:16,39189
𝗦𝗵𝗶𝘃𝗮𝗺 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 - Laparoscopic Hernia treatment | Gall Bladder Surgery in Moradabad | Best Gynaecologist in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Bariatric surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Surgeon, Pregnancy care center, Urologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95482 91989,https://shivamnursinghome.co.in/,4.3,101.0,"B-65, Behind Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8287378,78.7718409,ChIJ34vHSr77CjkR9sVWu99QjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34vHSr77CjkR9sVWu99QjcQ,part_270,2026-09-20 19:18:17,39190
Batra Nursing Home Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98290 23036,N/A,4.6,47.0,"35 Sardar club scheme, Jodhpur, Rajasthan 342001",632201,26.2625663,73.03636519999999,ChIJ0cY0F2GMQTkRV8sABcgm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cY0F2GMQTkRV8sABcgm8EQ,part_270,2026-09-20 19:18:17,39191
Ankur Nursing & Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83789 65694,N/A,4.8,8.0,"1st Floor, Shrivardhan Rd, Kumbhar Vada, Goregaon, Maharashtra 402103",Kumbhar Vada,18.153786399999998,73.2933931,ChIJxT8b6OMt6DsRXcFPtWxvbzY,https://www.google.com/maps/place/?q=place_id:ChIJxT8b6OMt6DsRXcFPtWxvbzY,part_270,2026-09-20 19:18:18,39192
FAMILY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,2.7,6.0,"Road No 13 Plot No 36 Line K Room No 4 And 5 Baiganwadi Govandi, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar",19.0619387,72.9284823,ChIJVX45WGnG5zsRquSAv5TJXHU,https://www.google.com/maps/place/?q=place_id:ChIJVX45WGnG5zsRquSAv5TJXHU,part_270,2026-09-20 19:18:18,39193
Gupta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.8,,"527 335041, 526/527, Padampur, Rajasthan 335041",A Block,29.703052399999997,73.6305208,ChIJweINruovFjkREsC9iMLhCxw,https://www.google.com/maps/place/?q=place_id:ChIJweINruovFjkREsC9iMLhCxw,part_270,2026-09-20 19:19:35,40966
New Motherhood Maternity & General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 22 2535 0050,N/A,4.0,28.0,"102/A Amir Apt Dost Apt, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.168769599999997,73.02512209999999,ChIJ-5N8OxO_5zsREveFYUcSE3A,https://www.google.com/maps/place/?q=place_id:ChIJ-5N8OxO_5zsREveFYUcSE3A,part_270,2026-09-20 19:19:35,40967
Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.0,1.0,"P7FF+MCQ, East Karawal Nagar, Bhagat Vihar, East Sadatpur Extension, Karawal Nagar, Delhi, 110090","East Karawal Nagar, Bhagat Vihar, East Sadatpur Extension, Karawal Nagar",28.7242052,77.2736129,ChIJL6bgIwD_DDkRg9TvQ4wJ_sc,https://www.google.com/maps/place/?q=place_id:ChIJL6bgIwD_DDkRg9TvQ4wJ_sc,part_270,2026-09-20 19:19:35,40968
Mother Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",01712-730117,http://www.mothercare.com/,4.0,43.0,"523, Govt. Women's College Road, Cumilla 3500, Bangladesh",632203,23.4575048,91.1833042,ChIJYR6ZMjt_VDcRNLh053OOspk,https://www.google.com/maps/place/?q=place_id:ChIJYR6ZMjt_VDcRNLh053OOspk,part_270,2026-09-20 19:19:35,40969
Shristi nursing home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 85086 55655,N/A,4.7,,"95, Trichy Rd, Ganesapuram, Thillaipuram, Namakkal, Tamil Nadu 637001","Ganesapuram, Thillaipuram",11.2165492,78.1712536,ChIJwXlJr5POqzsRsEWRSSLdKuk,https://www.google.com/maps/place/?q=place_id:ChIJwXlJr5POqzsRsEWRSSLdKuk,part_270,2026-09-20 19:20:12,42308
Adithya nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.7,,"Thangam Complex, 1/A-3, Senthamangalam Rd, Namakkal, Tamil Nadu 637001",632204,11.2238103,78.16864699999999,ChIJBwu-VgDPqzsREE5xkt3GR5E,https://www.google.com/maps/place/?q=place_id:ChIJBwu-VgDPqzsREE5xkt3GR5E,part_270,2026-09-20 19:20:12,42309
"Kumaran Nursing Home, Arakkonam",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82208 82452,http://www.kumarannursinghome.com/,4.6,,"16, Sathyamoorthy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086907,79.6639525,ChIJ18kG1m28UjoR6LDOHCNh_sU,https://www.google.com/maps/place/?q=place_id:ChIJ18kG1m28UjoR6LDOHCNh_sU,part_270,2026-09-20 19:20:12,42310
