business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98986 51120,N/A,4.8,13.0,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_270,2026-09-20 19:18:17,39067
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95554 05570,N/A,4.9,148.0,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_270,2026-09-20 19:18:17,39068
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_270,2026-09-20 19:18:17,39069
"Rastogi Opticians - Since 2007, Optical Shop at Sector 4, Vaishali",Optical Store and Eyewear,Optician,Optician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 120 412 0800,https://www.rastogiopticians.com/,5.0,1009.0,"Shanti Plaza, G-2&F-2, BUILDING 19, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6435678,77.33977829999999,ChIJ____P9r6DDkRqglSI6RpPx4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRqglSI6RpPx4,part_270,2026-09-20 19:18:17,39070
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98108 20713,https://sropticals.com/,4.8,194.0,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_270,2026-09-20 19:18:17,39071
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_270,2026-09-20 19:18:17,39072
Eye World Opticals,Optical Store and Eyewear,Optician,Optician,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98497 42421,N/A,,,"Kallur, Andhra Pradesh 517113",632203,13.558382,78.9986095,ChIJTZ5W7BSWsjsReZCSm0cDwpg,https://www.google.com/maps/place/?q=place_id:ChIJTZ5W7BSWsjsReZCSm0cDwpg,part_270,2026-09-20 19:19:33,40963
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_270,2026-09-20 19:19:35,40964
Eye Kart Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63817 66174,http://eyekartoptical.in/,4.2,,"No.212, Vasantham Complex, P.S.Hospital, Mohanur Privu, opp. Sulthanpet, R.P Pudur, Padamudipalaiyam, Namakkal, Tamil Nadu 638182",R.P Pudur,11.2356752,78.1653576,ChIJ5YQDmLDUqzsR2uSyby3zBos,https://www.google.com/maps/place/?q=place_id:ChIJ5YQDmLDUqzsR2uSyby3zBos,part_270,2026-09-20 19:20:11,42255
Ram Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93631 74846,N/A,5.0,,"Arcot, to, Vellore - Chennai Rd, next to SAI CAFE &, near NANCY LAB, Puttuthakku, Vellore, Tamil Nadu 632517",Puttuthakku,12.9429959,79.23304619999999,ChIJ75RobXY3rTsRp4ZFQzb60-0,https://www.google.com/maps/place/?q=place_id:ChIJ75RobXY3rTsRp4ZFQzb60-0,part_270,2026-09-20 19:20:11,42256
"Titan Eye+ at Salem Road, Namakkal (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63808 53435,https://www.titaneyeplus.com/,4.9,,"No:448/151 B, KMS Lodging Complex, Salem - Namakkal Rd, near Royal Enfield Showroom, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2337758,78.16541819999999,ChIJC9jYDr_OqzsRi-UpzeWuyV8,https://www.google.com/maps/place/?q=place_id:ChIJC9jYDr_OqzsRi-UpzeWuyV8,part_270,2026-09-20 19:20:11,42257
"Specsmakers at Thillaipuram, Namakkal (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 89258 13991,https://www.specsmakers.in/,4.9,,"No.105, Arun Tower, Paramathi Rd, opp. ibaco, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2181866,78.1657987,ChIJQXft2tDPqzsRhNjZd6Tebzc,https://www.google.com/maps/place/?q=place_id:ChIJQXft2tDPqzsRhNjZd6Tebzc,part_270,2026-09-20 19:20:12,42258
"Specsmakers at Salem Road, Namakkal (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63857 89308,https://www.specsmakers.in/,4.9,,"197/59, Salem Rd, opp. Arrs Silks, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2277241,78.16419789999999,ChIJp99AD3HPqzsRXPvLPf3GeWs,https://www.google.com/maps/place/?q=place_id:ChIJp99AD3HPqzsRXPvLPf3GeWs,part_270,2026-09-20 19:20:12,42259
I gate optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94488 27525,https://wa.me/qr/3CBUQL3RLGY4L1,4.9,,"Nethaji Bypass, Dharmapuri, Tamil Nadu 636701",632204,12.129270499999999,78.1587845,ChIJFZ91sqsXrDsRxcUx3WRL5bg,https://www.google.com/maps/place/?q=place_id:ChIJFZ91sqsXrDsRxcUx3WRL5bg,part_270,2026-09-20 19:20:12,42260
New Kumaran Opticals,Optical Store and Eyewear,Optician,Optician,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94430 25636,N/A,4.6,,"659C+6H7, Ganesapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637002","Ganesapuram, Kamaraj Nagar",11.2180369,78.1714114,ChIJs8ecF5POqzsRQjWqOWVpfYA,https://www.google.com/maps/place/?q=place_id:ChIJs8ecF5POqzsRQjWqOWVpfYA,part_270,2026-09-20 19:20:13,42261
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_270,2026-09-20 19:20:49,43060
Big Optician,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99350 18643,N/A,4.5,,"Q943+39J, Ghasi Katra Road, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.755222099999997,83.3533757,ChIJy8fNORREkTkRLhmFveO0Kz0,https://www.google.com/maps/place/?q=place_id:ChIJy8fNORREkTkRLhmFveO0Kz0,part_270,2026-09-20 19:20:49,43061
VINAY OPTICAL(चश्में की दुकान),Optical Store and Eyewear,Optician,Optician,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 63865 06017,N/A,4.8,59.0,"opposite to Mahila Thana, Hydle Colony, Robertsganj, Uttar Pradesh 231216",Hydle Colony,24.688536,83.0735964,ChIJEwtKhh75jjkRpUDMIZRxnGg,https://www.google.com/maps/place/?q=place_id:ChIJEwtKhh75jjkRpUDMIZRxnGg,part_270,2026-09-20 19:20:50,43062
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 90305 66599,N/A,4.0,1.0,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_270,2026-09-20 19:20:50,43063
OPTIKZONE ARNI,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97863 06310,N/A,4.8,13.0,"Optikzone No. 2, LIC BUILDING, Suryakulam North Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6682872,79.2833905,ChIJa0E1sMAprTsR2_4gwGlqNpU,https://www.google.com/maps/place/?q=place_id:ChIJa0E1sMAprTsR2_4gwGlqNpU,part_270,2026-09-20 19:21:25,44226
Lenskart.com at Arni,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 6821 2540,https://stores.lenskart.com/lenskart-com-arani-Vellore-Road-Sevoor-arani-381453/Home#book,4.9,1705.0,"Ward 3, Sri Renugambal, S Durairaj Complex, 1886/E3/F3, Vellore - Arani Rd, Sevoor, Arani, Tamil Nadu 632301",632301,12.6826364,79.28443229999999,ChIJN-b5iq0vrTsRZQZh4_BM9hk,https://www.google.com/maps/place/?q=place_id:ChIJN-b5iq0vrTsRZQZh4_BM9hk,part_270,2026-09-20 19:21:25,44227
VISHNU EYE CARE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94451 75733,N/A,,,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.676426699999999,79.2888517,ChIJUV2R7wQprTsRQ0Negn9ZOro,https://www.google.com/maps/place/?q=place_id:ChIJUV2R7wQprTsRQ0Negn9ZOro,part_270,2026-09-20 19:21:25,44228
Santhosh Opticals,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99445 26243,N/A,4.8,4.0,"16/A, VOC St, near by LAKSHMI MEDICALS, Arani Palayam, Arani, Tamil Nadu 631001",Arani Palayam,12.6714415,79.2864407,ChIJbygZYNoprTsRsngIiGHPx_U,https://www.google.com/maps/place/?q=place_id:ChIJbygZYNoprTsRsngIiGHPx_U,part_270,2026-09-20 19:21:25,44229
Bens Optic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90421 91755,N/A,5.0,17.0,"Arcot - Kanchipuram Rd, next to Rajeshwari Hospital, Ranipet, Tamil Nadu 632401",632301,12.922047599999999,79.3299471,ChIJFz-W9Tk1rTsRhEgql08i69Y,https://www.google.com/maps/place/?q=place_id:ChIJFz-W9Tk1rTsRhEgql08i69Y,part_270,2026-09-20 19:21:25,44230
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95002 11059,https://wa.link/ppt7lk,4.8,223.0,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",632301,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_270,2026-09-20 19:21:25,44231
"Lenskart.com at Thiruvannamalai, Tamil Nadu (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84479 26986,https://www.lenskart.com/stores/lenskart-com-Thiruvannamalai-Tamil-Nadu-Vengikkal-Thiruvannamalai-490490/Home,4.9,1476.0,"New No 214/5, Ground Floor, Kannan Nagar, Polur Rd, near by Anna Arch, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.249712299999999,79.0715154,ChIJNQc1Yp_BrDsRejTDgeaJS-o,https://www.google.com/maps/place/?q=place_id:ChIJNQc1Yp_BrDsRejTDgeaJS-o,part_270,2026-09-20 19:21:25,44232
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99445 46123,N/A,4.9,82.0,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_270,2026-09-20 19:21:25,44233
SRI LENS SHOP,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88075 88788,N/A,5.0,242.0,"13/8, Gandhi Salai, Cheyyar, Tamil Nadu 604407",632301,12.6616545,79.5410227,ChIJR-rZAbLXUjoRYtEe2AjKIGA,https://www.google.com/maps/place/?q=place_id:ChIJR-rZAbLXUjoRYtEe2AjKIGA,part_270,2026-09-20 19:21:25,44234
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73052 15554,http://www.esunoptics.com/,4.8,130.0,"ESUN OPTICS, 156, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2370735,79.071705,ChIJm3brUkHBrDsRlWLU9T2MIzE,https://www.google.com/maps/place/?q=place_id:ChIJm3brUkHBrDsRlWLU9T2MIzE,part_270,2026-09-20 19:21:25,44235
Om Sakthi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store, Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99940 77042,N/A,4.9,127.0,"40A, Polur Rd, opposite to Siva Electronics, Vengikkal, Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.242707999999999,79.07300099999999,ChIJyTDvpY3BrDsRWAAhgf04DCU,https://www.google.com/maps/place/?q=place_id:ChIJyTDvpY3BrDsRWAAhgf04DCU,part_270,2026-09-20 19:21:25,44236
Pachaiyappa Opticals,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75020 48511,N/A,4.0,1.0,"Polur Rd, near Bus Stop, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.240736499999999,79.07312069999999,ChIJVXRRqPPBrDsRjgGK0V-2NQw,https://www.google.com/maps/place/?q=place_id:ChIJVXRRqPPBrDsRjgGK0V-2NQw,part_270,2026-09-20 19:21:25,44237
RADHA OPTICALS,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97893 80180,N/A,2.5,2.0,"Diversion Rd, Polur, Tamil Nadu 606803",632301,12.5125079,79.1277535,ChIJ1ZBDHt_ZrDsR6qtzSbZv44s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBDHt_ZrDsR6qtzSbZv44s,part_270,2026-09-20 19:21:25,44238
Optics india,Optical Store and Eyewear,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90432 29107,N/A,4.9,75.0,"ALC Complex, 10, Anna Salai, opp. Periyar Statue, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.23443,79.0752962,ChIJX4OmJY7ArDsRIDc_Hf1W_ys,https://www.google.com/maps/place/?q=place_id:ChIJX4OmJY7ArDsRIDc_Hf1W_ys,part_270,2026-09-20 19:21:25,44239
Annai Opticals,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94437 11787,N/A,4.5,13.0,"98, Arakkonam Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1752425,79.6136314,ChIJtasuMMWkUjoRBo68JhjtXLk,https://www.google.com/maps/place/?q=place_id:ChIJtasuMMWkUjoRBo68JhjtXLk,part_270,2026-09-20 19:21:25,44240
KALAI OPTICALS,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,10.0,"24, Gandhi Rd, Vandavasi, Tamil Nadu 604408",632301,12.5042592,79.60230849999999,ChIJ_2JVZ60lUzoRBkHtKrwV9eA,https://www.google.com/maps/place/?q=place_id:ChIJ_2JVZ60lUzoRBkHtKrwV9eA,part_270,2026-09-20 19:21:26,44241
ARNI OPTICS,Optical Store and Eyewear,Optician,"Optician, Optometrist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94451 75733,N/A,4.5,2.0,"51/13, New Mosque Street opposite to clock tower, Arani, Tamil Nadu 632301",Arani Palayam,12.6719517,79.2858151,ChIJnynHryIprTsRbuTXgcD0nQs,https://www.google.com/maps/place/?q=place_id:ChIJnynHryIprTsRbuTXgcD0nQs,part_270,2026-09-20 19:21:26,44242
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",632301,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_270,2026-09-20 19:21:26,44243
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_270,2026-09-20 19:21:26,44244
Apollo Opticals,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82488 46263,https://www.bestdial.in/places/apollo-opticals-2/,5.0,717.0,"60, S Car St, Tenkasi, Tamil Nadu 627811",632301,8.9558885,77.3065256,ChIJC44DOgspBDsRDC8dTI3Qenw,https://www.google.com/maps/place/?q=place_id:ChIJC44DOgspBDsRDC8dTI3Qenw,part_270,2026-09-20 19:21:27,44245
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_270,2026-09-20 19:21:27,44246
Lion Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94874 53414,N/A,5.0,2.0,"9R9H+2V6, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3675265,78.8296502,ChIJxamEKqiiATsRg9jEpQN1ZbU,https://www.google.com/maps/place/?q=place_id:ChIJxamEKqiiATsRg9jEpQN1ZbU,part_270,2026-09-20 19:21:27,44247
Sri Vignesh Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63820 56243,https://sites.google.com/view/srivigneshopticals,5.0,,"No.47/19, Veerakuttai Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.2266558,79.0637943,ChIJ8RdNIlOVrDsRr7zLkKYeOSM,https://www.google.com/maps/place/?q=place_id:ChIJ8RdNIlOVrDsRr7zLkKYeOSM,part_270,2026-09-20 19:22:04,46767
Om sakthi opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94891 33133,N/A,4.9,54.0,"Gingee Rd, Kannanur, Tamil Nadu 606801",632311,12.4659657,79.3505598,ChIJldXSJADTrDsRDm0GfYewxx8,https://www.google.com/maps/place/?q=place_id:ChIJldXSJADTrDsRDm0GfYewxx8,part_270,2026-09-20 19:22:04,46768
Vision Maker Opticals and Contact lens clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78454 80132,N/A,4.9,234.0,"No.261B, KTA Thirumana mahal complex, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2584042,79.4167346,ChIJrTVFJ6I1UzoR10ZUPjm6atY,https://www.google.com/maps/place/?q=place_id:ChIJrTVFJ6I1UzoR10ZUPjm6atY,part_270,2026-09-20 19:22:04,46769
Sivam Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81108 30423,N/A,4.9,77.0,"kilpennathur, road, Avalurpet, Tamil Nadu 604201",632311,12.3368398,79.2406568,ChIJIVf2frjPrDsRAWj-y9NC4UM,https://www.google.com/maps/place/?q=place_id:ChIJIVf2frjPrDsRAWj-y9NC4UM,part_270,2026-09-20 19:22:05,46770
WECARE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97905 16190,N/A,5.0,21.0,"Parasuramar Kovil, 21, opp. Bye Pass Road, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231779,79.0785518,ChIJWxZ_UIXArDsRz65FDtlgU7U,https://www.google.com/maps/place/?q=place_id:ChIJWxZ_UIXArDsRz65FDtlgU7U,part_270,2026-09-20 19:22:05,46771
