business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balamurgan Home,Property Developers,Housing society,Housing society,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,1.0,"WXF8+9RC, Vellore, Kandaneri, Tamil Nadu 635809",632104,12.9234452,78.9670161,ChIJG9o8QvMVrTsRNyk8u5ooopM,https://www.google.com/maps/place/?q=place_id:ChIJG9o8QvMVrTsRNyk8u5ooopM,part_270,2026-09-20 19:14:19,33932
Divya's Nest,Property Developers,Housing society,Housing society,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,1.0,"V3HX+VQM, Ariyur Gandhi Rd, Kuppam, Vellore, Tamil Nadu 632055",632105,12.88064,79.09932599999999,ChIJqY3AZQA_rTsRbvS5PpFr2FY,https://www.google.com/maps/place/?q=place_id:ChIJqY3AZQA_rTsRbvS5PpFr2FY,part_270,2026-09-20 19:14:55,34167
Oviya sudha house,Property Developers,Housing society,Housing society,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,2.0,"V39V+65M, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.868035299999999,79.0929472,ChIJ-a3Wvk4_rTsRHwK--VK3rCA,https://www.google.com/maps/place/?q=place_id:ChIJ-a3Wvk4_rTsRHwK--VK3rCA,part_270,2026-09-20 19:14:55,34168
DD VELLORE PLOT,Property Developers,Housing development,Housing development,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"V39W+7XP, Vellore, Tamil Nadu 632055",632105,12.868201,79.09746799999999,ChIJRSSGdgA_rTsR9_ZY_T2_XYY,https://www.google.com/maps/place/?q=place_id:ChIJRSSGdgA_rTsR9_ZY_T2_XYY,part_270,2026-09-20 19:14:55,34169
Chandran House,Property Developers,Housing society,Housing society,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,2.0,"V3WQ+GF7, Sembedu, Tamil Nadu 632002",632105,12.8962956,79.0886587,ChIJDY9NCwA_rTsR2ZSgLXkt-8g,https://www.google.com/maps/place/?q=place_id:ChIJDY9NCwA_rTsR2ZSgLXkt-8g,part_270,2026-09-20 19:14:57,34170
Silambu pallavaram Home,Property Developers,Housing development,Housing development,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,1.0,"V3WR+W57, Sembedu, Tamil Nadu 632002",632105,12.8964558,79.0901789,ChIJQ1H183U_rTsRS5X0bPCq8ig,https://www.google.com/maps/place/?q=place_id:ChIJQ1H183U_rTsRS5X0bPCq8ig,part_270,2026-09-20 19:14:57,34171
Judah house,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X5JW+Q7X, Karigiri, Tamil Nadu 632106",632106,12.9812167,79.19636,ChIJnRpJHgBHrTsR9sn_mBvaAc0,https://www.google.com/maps/place/?q=place_id:ChIJnRpJHgBHrTsR9sn_mBvaAc0,part_270,2026-09-20 19:15:33,35328
Berracah Valley,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X5PX+J35, Karigiri, Tamil Nadu 632106",632106,12.9865052,79.1977264,ChIJiy7YKQBHrTsRmbGw8TYaXmY,https://www.google.com/maps/place/?q=place_id:ChIJiy7YKQBHrTsRmbGw8TYaXmY,part_270,2026-09-20 19:15:33,35329
Lingareddyur Village,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,,"259P+C68, Lingareddiyur Koil Street, Lingareddiyur, Kandipedu, Tamil Nadu 632106",632106,13.0185432,79.18561919999999,ChIJMcP-Bu1HrTsRsrfarEjN0WY,https://www.google.com/maps/place/?q=place_id:ChIJMcP-Bu1HrTsRsrfarEjN0WY,part_270,2026-09-20 19:15:33,35330
Enba Home,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"5/99, Karigiri, Tamil Nadu 632007",632106,12.997506,79.167743,ChIJkzTvZABHrTsRZvTRw7TwKYw,https://www.google.com/maps/place/?q=place_id:ChIJkzTvZABHrTsRZvTRw7TwKYw,part_270,2026-09-20 19:15:33,35331
Yellow house,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"258R+JF5, Katpadi, Vellore, Kandipedu, Tamil Nadu 632106",Katpadi,13.0165057,79.1912298,ChIJQ1wERu9HrTsRfsxmCkmPbio,https://www.google.com/maps/place/?q=place_id:ChIJQ1wERu9HrTsRfsxmCkmPbio,part_270,2026-09-20 19:15:33,35332
Rovathi Kannan Shanmugam house,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"5/110, Vallimalai Rd, Katpadi, Vellore, Karigiri, Tamil Nadu 632106",Katpadi,13.002420299999999,79.1642176,ChIJJUcIPgBHrTsROKzOFPMHqUM,https://www.google.com/maps/place/?q=place_id:ChIJJUcIPgBHrTsROKzOFPMHqUM,part_270,2026-09-20 19:15:33,35333
Angalish home,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X696+FVF, Arumparuthi, Arumbaruthi, Tamil Nadu 632519",632106,12.9686981,79.2121816,ChIJi_ZRNQBJrTsRAuw63W3k7FI,https://www.google.com/maps/place/?q=place_id:ChIJi_ZRNQBJrTsRAuw63W3k7FI,part_270,2026-09-20 19:15:33,35334
Akash home,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"3/51,Readingroom street, varatharajapuram,karigiri post, TK, Katpadi, Karigiri, Tamil Nadu 632106",Katpadi,12.9857597,79.1849618,ChIJocVydwBHrTsRfJS3jssXHDI,https://www.google.com/maps/place/?q=place_id:ChIJocVydwBHrTsRfJS3jssXHDI,part_270,2026-09-20 19:15:33,35335
Arunram Home,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X5C9+2WF, Brahmapuram, Tamil Nadu 632014",632106,12.9701329,79.16980079999999,ChIJgVaMgNdHrTsRXeghtY42jVo,https://www.google.com/maps/place/?q=place_id:ChIJgVaMgNdHrTsRXeghtY42jVo,part_270,2026-09-20 19:15:33,35336
Kuppuswamy,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X58F+C6Q, Brahmapuram, Tamil Nadu 632014",632106,12.9660807,79.1730973,ChIJO5FwZgBHrTsR5hF9QLhsfuw,https://www.google.com/maps/place/?q=place_id:ChIJO5FwZgBHrTsR5hF9QLhsfuw,part_270,2026-09-20 19:15:33,35337
Divass home,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X5RJ+F3J, Karigiri, Tamil Nadu 632106",632106,12.9912028,79.1792409,ChIJ_-r0cOJHrTsRKgSaEKEd-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-r0cOJHrTsRKgSaEKEd-AQ,part_270,2026-09-20 19:15:33,35338
Pichandi's House,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,2.0,"5/67, Karigiri, Tamil Nadu 632007",632106,12.9976027,79.1699434,ChIJ_7XeaABHrTsRohSlR2KofFI,https://www.google.com/maps/place/?q=place_id:ChIJ_7XeaABHrTsRohSlR2KofFI,part_270,2026-09-20 19:15:34,35339
Jayashree jani,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"W5WV+HFJ, Arul Jothi Nagar, Alamelumangapuram, Sathuvachari, Venkatapuram, Tamil Nadu 632009","Arul Jothi Nagar, Alamelumangapuram, Sathuvachari",12.9464689,79.1936556,ChIJF4wCBwA5rTsRrOWo0hzjEio,https://www.google.com/maps/place/?q=place_id:ChIJF4wCBwA5rTsRrOWo0hzjEio,part_270,2026-09-20 19:15:34,35340
Gopinath House,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"PR46+5JW, Asanampattu, Tamil Nadu 632107",632107,12.7054903,78.8115852,ChIJoUD2FQAFrTsR84cH89_PprI,https://www.google.com/maps/place/?q=place_id:ChIJoUD2FQAFrTsR84cH89_PprI,part_270,2026-09-20 19:16:10,35957
Chakrapani nivaas,Property Developers,Housing society,Housing society,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"QRCM+VWF, Kuppampalayam, Tamil Nadu 632107",632107,12.772188499999999,78.8348172,ChIJm0RiLgAPrTsRbirfoNboROs,https://www.google.com/maps/place/?q=place_id:ChIJm0RiLgAPrTsRbirfoNboROs,part_270,2026-09-20 19:16:10,35958
Aravind home,Property Developers,Housing society,Housing society,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.0,1.0,"RV3Q+MG, Arjathi, Palapadi, Tamil Nadu 632107",632107,12.802605,78.88604699999999,ChIJdf_uWgARrTsRITm-GvsMKHs,https://www.google.com/maps/place/?q=place_id:ChIJdf_uWgARrTsRITm-GvsMKHs,part_270,2026-09-20 19:16:10,35959
திருமலை,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QV9J+FP5, Odugathur, Tamil Nadu 632103",632107,12.7686435,78.8818604,ChIJ3wRudQARrTsRp3vWZ8AVh5o,https://www.google.com/maps/place/?q=place_id:ChIJ3wRudQARrTsRp3vWZ8AVh5o,part_270,2026-09-20 19:16:10,35960
DV NIVAS,Property Developers,Housing society,Housing society,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,2.0,"QVQ9+MH, Palapadi, Tamil Nadu 632107",632107,12.7890689,78.86833,ChIJWb3HVgARrTsR7vZUlU8VUcQ,https://www.google.com/maps/place/?q=place_id:ChIJWb3HVgARrTsR7vZUlU8VUcQ,part_270,2026-09-20 19:16:10,35961
vinayagam farm,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"VV22+364, Palur, Tamil Nadu 635804",632107,12.85013,78.8505636,ChIJyXI5z1ITrTsRIbdBJrLvzgQ,https://www.google.com/maps/place/?q=place_id:ChIJyXI5z1ITrTsRIbdBJrLvzgQ,part_270,2026-09-20 19:16:11,35962
MANI Villa,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"RVW8+RHP, Madhanur - Odugathur Rd, Palur, Tamil Nadu 635804",632107,12.8463851,78.8664149,ChIJuyIC6i8TrTsRE5oatwP4bHY,https://www.google.com/maps/place/?q=place_id:ChIJuyIC6i8TrTsRE5oatwP4bHY,part_270,2026-09-20 19:16:11,35963
SRI SABARI NAGAR LAYOUT,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"RVW9+CJ6, Thirumalaikuppam, Palur, Tamil Nadu 635804",632107,12.8463158,78.8690975,ChIJVV35YwATrTsR_BJhhx8f2kw,https://www.google.com/maps/place/?q=place_id:ChIJVV35YwATrTsR_BJhhx8f2kw,part_270,2026-09-20 19:16:11,35964
மயில் மெத்தை,Property Developers,Housing development,Housing development,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"183, Amirthi Rd, Vellore, Sholavaram, Tamil Nadu 632113",632113,12.7923843,79.0896156,ChIJY23MJQA9rTsRhA_Ed0TKWjQ,https://www.google.com/maps/place/?q=place_id:ChIJY23MJQA9rTsRhA_Ed0TKWjQ,part_270,2026-09-20 19:16:48,36246
Parivallal House,Property Developers,Housing development,Housing development,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"R44P+6J6, Kaniyambadi, Tamil Nadu 632102",632113,12.805694599999999,79.1374506,ChIJJyvvEAA7rTsRpFKDhPyfWL8,https://www.google.com/maps/place/?q=place_id:ChIJJyvvEAA7rTsRpFKDhPyfWL8,part_270,2026-09-20 19:16:48,36247
VIP City,Property Developers,Housing society,Housing society,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,3.3,,"Q4WP+3XJ, Vellore - Thoothukudi Hwy, Kaniyambadi, Tamil Nadu 632102",632113,12.7952085,79.13739679999999,ChIJ28EA0RM7rTsRpcNsve1vyLk,https://www.google.com/maps/place/?q=place_id:ChIJ28EA0RM7rTsRpcNsve1vyLk,part_270,2026-09-20 19:16:48,36248
Loki house,Property Developers,Housing development,Housing development,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"no 69, Middle Street, Thuttikadu, Vellore, Tamil Nadu 632113",632113,12.810743599999999,79.0951133,ChIJkSpufQA9rTsRxaCTdbQ2bok,https://www.google.com/maps/place/?q=place_id:ChIJkSpufQA9rTsRxaCTdbQ2bok,part_270,2026-09-20 19:16:49,36249
Karna home,Property Developers,Housing development,Housing development,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,1.0,"V2MR+JM5, Puthur, Tamil Nadu 632105",632114,12.8830569,79.04199489999999,ChIJPx99OgA_rTsREtp9ewFdCxg,https://www.google.com/maps/place/?q=place_id:ChIJPx99OgA_rTsREtp9ewFdCxg,part_270,2026-09-20 19:17:23,36719
Stephenraj Master house,Property Developers,Housing development,Housing development,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,3.0,1.0,"W382+C87, Poigai Rd, Poigai, Tamil Nadu 632114",632114,12.916034,79.0507927,ChIJcbRXuU8_rTsRZXmYJoLDy9w,https://www.google.com/maps/place/?q=place_id:ChIJcbRXuU8_rTsRZXmYJoLDy9w,part_270,2026-09-20 19:17:23,36720
My home,Property Developers,Housing development,Housing development,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,1.0,"52, Rajiv gandhi nagar, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.913338999999999,79.07324,ChIJNyMUPgA_rTsRM1QNz7LPdBQ,https://www.google.com/maps/place/?q=place_id:ChIJNyMUPgA_rTsRM1QNz7LPdBQ,part_270,2026-09-20 19:17:23,36721
Sameera Skyline,Property Developers,Housing development,Housing development,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99400 10119,https://sameeraskyline.com/,,,"Virinjipuram, Tamil Nadu 632104",632114,12.9219367,79.0299225,ChIJeRM0cnU_rTsRQMy5OAk5idg,https://www.google.com/maps/place/?q=place_id:ChIJeRM0cnU_rTsRQMy5OAk5idg,part_270,2026-09-20 19:17:23,36722
TIRUPATI GARDEN,Property Developers,Housing development,Housing development,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,3.0,1.0,"V2WQ+FWJ, Sathiyamangalam, Tamil Nadu 632114",632114,12.8958072,79.0401948,ChIJ-2zSSAA_rTsRF1dn6UYPy2A,https://www.google.com/maps/place/?q=place_id:ChIJ-2zSSAA_rTsRF1dn6UYPy2A,part_270,2026-09-20 19:17:23,36723
Jamalpuram,Property Developers,Housing development,Housing development,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"V3Q9+V58, Jamalpuram, Vellore, Thellur, Tamil Nadu 632105",Jamalpuram,12.8896731,79.0679433,ChIJX_j6fAA_rTsRImaKiyDf9bI,https://www.google.com/maps/place/?q=place_id:ChIJX_j6fAA_rTsRImaKiyDf9bI,part_270,2026-09-20 19:17:23,36724
பாக்கியராஜ். கு. House,Property Developers,Housing society,Housing society,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.0,1.0,"W394+MM, Poigai, Tamil Nadu 632114",632114,12.9191729,79.0567183,ChIJaRNyNCI_rTsReZuaNtPfOUY,https://www.google.com/maps/place/?q=place_id:ChIJaRNyNCI_rTsReZuaNtPfOUY,part_270,2026-09-20 19:17:23,36725
Duraimurugan g,Property Developers,Housing society,Housing society,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,1.0,"W375+PGQ, Anpundi, Vellore, Tamil Nadu 632114",632114,12.9143376,79.05885599999999,ChIJvXWRfQA_rTsRhzEoyT4kyUE,https://www.google.com/maps/place/?q=place_id:ChIJvXWRfQA_rTsRhzEoyT4kyUE,part_270,2026-09-20 19:17:23,36726
Farm house Aarch builders,Property Developers,Housing society,Housing society,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"26QJ+54, Vinnampalli, Tamil Nadu 632516",632115,13.0378201,79.2302773,ChIJBxzIWQBJrTsRfpuXq6O83fY,https://www.google.com/maps/place/?q=place_id:ChIJBxzIWQBJrTsRfpuXq6O83fY,part_270,2026-09-20 19:18:01,38412
Saran Villas,Property Developers,Housing society,Housing society,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"26J4+HJ4, Serkadu, Vinnampalli, Tamil Nadu 632115",632115,13.0310166,79.20644829999999,ChIJk80POgBJrTsRM8FH_SQs09A,https://www.google.com/maps/place/?q=place_id:ChIJk80POgBJrTsRM8FH_SQs09A,part_270,2026-09-20 19:18:01,38413
Sk house land,Property Developers,Housing development,Housing development,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"269H+VXH, Kodukkanthangal, Tamil Nadu 632516",632115,13.0196955,79.22998129999999,ChIJAVKkcABJrTsR02lf4kx9ZRU,https://www.google.com/maps/place/?q=place_id:ChIJAVKkcABJrTsR02lf4kx9ZRU,part_270,2026-09-20 19:18:01,38414
EMKY HOUSE,Property Developers,Housing development,Housing development,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"26GF+6R5, Govinda Raju Kottai, Vinnampalli, Tamil Nadu 632516",632115,13.0255213,79.22460869999999,ChIJMRkqm2ZJrTsRU5JuKpzbhKc,https://www.google.com/maps/place/?q=place_id:ChIJMRkqm2ZJrTsRU5JuKpzbhKc,part_270,2026-09-20 19:18:01,38415
Madhavan home,Property Developers,Housing society,Housing society,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"269J+X2, Kodukkanthangal, Tamil Nadu 632516",632115,13.0200535,79.2300613,ChIJj7LrWwBJrTsRPBFATyK4TlM,https://www.google.com/maps/place/?q=place_id:ChIJj7LrWwBJrTsRPBFATyK4TlM,part_270,2026-09-20 19:18:01,38416
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_270,2026-09-20 19:18:01,38417
House (MG),Property Developers,Housing society,Housing society,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"Vinayagar kovil, 71, Serkadu, Tamil Nadu 632115",632115,13.0204103,79.2197376,ChIJaba-bl5JrTsRjc7_FiLoe3I,https://www.google.com/maps/place/?q=place_id:ChIJaba-bl5JrTsRjc7_FiLoe3I,part_270,2026-09-20 19:18:01,38418
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_270,2026-09-20 19:18:01,38419
Jeeva home,Property Developers,Housing development,Housing development,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"26G3+544, Serkadu, Tamil Nadu 632106",632115,13.025381699999999,79.2028155,ChIJ3Y3G7gZJrTsRoLX7dIi-Uuw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3G7gZJrTsRoLX7dIi-Uuw,part_270,2026-09-20 19:18:01,38420
Eranthangal Mottur,Property Developers,Housing society,Housing society,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"265H+G2V, Eranthangal, Mottur, Tamil Nadu 632519",632115,13.0088659,79.2275475,ChIJCxizUABJrTsRUKPulaOLLsc,https://www.google.com/maps/place/?q=place_id:ChIJCxizUABJrTsRUKPulaOLLsc,part_270,2026-09-20 19:18:01,38421
Kavya House,Property Developers,Housing development,Housing development,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"262J+JJV, Eranthangal Ricemill Rd, Eranthangal, Tamil Nadu 632519",632115,13.0016118,79.2315558,ChIJ0-W1PABJrTsR8vWrrGBCzas,https://www.google.com/maps/place/?q=place_id:ChIJ0-W1PABJrTsR8vWrrGBCzas,part_270,2026-09-20 19:18:01,38422
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_270,2026-09-20 19:18:01,38423
Murthy illam,Property Developers,Housing society,Housing society,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"No.103/BII, Pillaiyar Kovil Street, Mutharasikuppam, Tamil Nadu 632106",632115,13.0362619,79.20197999999999,ChIJMWlKDD1JrTsRDu2DG5lKYeM,https://www.google.com/maps/place/?q=place_id:ChIJMWlKDD1JrTsRDu2DG5lKYeM,part_270,2026-09-20 19:18:01,38424
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_270,2026-09-20 19:18:01,38425
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_270,2026-09-20 19:18:01,38426
B. Madesh house,Property Developers,Housing development,Housing development,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"2685+2VQ, Naidu St, Serkadu, Tamil Nadu 632106",632115,13.015207799999999,79.2096904,ChIJdQ69TnhJrTsR5XbL-ZfXnUA,https://www.google.com/maps/place/?q=place_id:ChIJdQ69TnhJrTsR5XbL-ZfXnUA,part_270,2026-09-20 19:18:01,38427
KARTHIKEYAN HOME,Property Developers,Housing development,Housing development,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"2685+HPQ, Serkadu, Tamil Nadu 632106",632115,13.016458,79.2093472,ChIJdeQNoqhJrTsRbedcOdfGaqI,https://www.google.com/maps/place/?q=place_id:ChIJdeQNoqhJrTsRbedcOdfGaqI,part_270,2026-09-20 19:18:01,38428
