business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63837 61002,N/A,,,"BUS STAND, C C ROAD, opp. KANNAMANGALAM, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7501295,79.1517987,ChIJ237qU_UlrTsR2cPBFM2zYYo,https://www.google.com/maps/place/?q=place_id:ChIJ237qU_UlrTsR2cPBFM2zYYo,part_270,2026-09-20 19:21:56,46294
Thiruvanamalai Vegetable wholesale market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95663 47640,N/A,4.1,,"6359+WQH, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.2093139,79.0704676,ChIJy-3CH9G_rDsRkUnExAXbYSY,https://www.google.com/maps/place/?q=place_id:ChIJy-3CH9G_rDsRkUnExAXbYSY,part_270,2026-09-20 19:21:57,46295
Gangannathal Sivasankaran,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99943 03253,N/A,4.2,,"658F+JQG, Tiruvannamalai, Kattumalaiyanur, Tamil Nadu 606804",632311,12.216572,79.1744674,ChIJ_f1RnnO4rDsR0C-9mOlMLlo,https://www.google.com/maps/place/?q=place_id:ChIJ_f1RnnO4rDsR0C-9mOlMLlo,part_270,2026-09-20 19:21:57,46296
SM vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Melmalayanur, Malaiyanur, Tamil Nadu 604204",Melmalayanur,12.340009,79.32578649999999,ChIJv59M2CbNrDsRgZvmfm6zwEM,https://www.google.com/maps/place/?q=place_id:ChIJv59M2CbNrDsRgZvmfm6zwEM,part_270,2026-09-20 19:21:57,46297
"J Bilal Traders, Onion garlic Mandi",Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98943 05103,N/A,5.0,,"24,25, New Vegtable Market, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606601",Kilnakkarai,12.2083715,79.0708525,ChIJnRb0zmS_rDsRi1O_SheEyVY,https://www.google.com/maps/place/?q=place_id:ChIJnRb0zmS_rDsRi1O_SheEyVY,part_270,2026-09-20 19:21:57,46298
RRR Vegetables Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.8,,"New Market, Manalurpet Rd, Anakkarai post, Tiruvannamalai, Tamil Nadu 606603",Anakkarai post,12.2093435,79.0713779,ChIJnXs_6YTBrDsRf8drIgakz6c,https://www.google.com/maps/place/?q=place_id:ChIJnXs_6YTBrDsRf8drIgakz6c,part_270,2026-09-20 19:21:58,46299
Thilagam Vegtable Fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74483 30381,N/A,5.0,,"290, Mainroad, Tiruvannamalai, Nookambadi, Tamil Nadu 606805",632311,12.3022951,79.1273508,ChIJR5NS7Z3HrDsREvH8U-G5gUI,https://www.google.com/maps/place/?q=place_id:ChIJR5NS7Z3HrDsREvH8U-G5gUI,part_270,2026-09-20 19:21:58,46300
Vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Arunai nagar 4 street vadaandapattu thiruvannamalai Arunai nagar, 4, street vadaandapattu, Tiruvannamalai, Tamil Nadu 606604",632311,12.2582756,79.089395,ChIJw3KwK0HBrDsRmohAm9BbvLM,https://www.google.com/maps/place/?q=place_id:ChIJw3KwK0HBrDsRmohAm9BbvLM,part_270,2026-09-20 19:21:58,46301
SKS TOMATO MUNDY,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"63G9+9H4, Link Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2258874,79.06895659999999,ChIJv3oTPwjBrDsRC4hNueEtJrk,https://www.google.com/maps/place/?q=place_id:ChIJv3oTPwjBrDsRC4hNueEtJrk,part_270,2026-09-20 19:21:58,46302
Vegetable's farm & fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,,"C43C+FWF, Deolali, Maharashtra 413508",632312,18.4036853,76.1222978,ChIJ3zJTOI1zxTsR56w-B4jAuJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3zJTOI1zxTsR56w-B4jAuJ4,part_270,2026-09-20 19:22:34,48980
SK ORGANIC FARM 🌾,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99627 87007,https://www.youtube.com/@villagevivasaayi3798/videos,5.0,13.0,"Mariyamman Kovil street Prabakaran form house Marakkunam, Tamil Nadu 632313",632313,12.5527635,79.3825828,ChIJ_SSv1AErUzoRGHmKnKch2EY,https://www.google.com/maps/place/?q=place_id:ChIJ_SSv1AErUzoRGHmKnKch2EY,part_270,2026-09-20 19:23:12,49433
Silambarasan Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96554 82868,N/A,4.5,2.0,"Natchathira Koil, Villvarani, Elathur, Tamil Nadu 606906",632313,12.444146799999999,79.0554423,ChIJRRLwggfdrDsRFbuyOuApqdk,https://www.google.com/maps/place/?q=place_id:ChIJRRLwggfdrDsRFbuyOuApqdk,part_270,2026-09-20 19:23:12,49434
Vellu Bunk Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94423 11819,N/A,3.0,2.0,"Vellu Bunk Store, Cheyyar, Tamil Nadu 604407",632313,12.656028899999999,79.54041749999999,ChIJabNwvB_XUjoRg6yyk8OuScU,https://www.google.com/maps/place/?q=place_id:ChIJabNwvB_XUjoRg6yyk8OuScU,part_270,2026-09-20 19:23:13,49435
