business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay's departmental store,Departmental Store,Department store,Department store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93636 58919,N/A,5.0,2.0,"No.238, Mgr nagar, Parithiputhur, Arakkonam, Tamil Nadu 631002",Mgr nagar,13.0620961,79.6295517,ChIJmYHIm3K7UjoRlDxDpHu1cVo,https://www.google.com/maps/place/?q=place_id:ChIJmYHIm3K7UjoRlDxDpHu1cVo,part_270,2026-09-20 19:29:19,56308
MEENAKSHI ARISI KADAI,Departmental Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.9,7.0,"Mpt Road, 7/152D, MPT Road, Narasingapuram, Vellore, Sikarajapuram, Tamil Nadu 632406",Narasingapuram,12.9773652,79.2792626,ChIJ4V9s0xFJrTsRNsC0h1hWGQU,https://www.google.com/maps/place/?q=place_id:ChIJ4V9s0xFJrTsRNsC0h1hWGQU,part_270,2026-09-20 19:29:19,56309
MAS General stores,Departmental Store,Department store,Department store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,2.0,"X87G+VH7, Vanapadi, Tamil Nadu 632404",632403,12.9646552,79.3264178,ChIJ5f_znC5LrTsRnvPXp20gqGE,https://www.google.com/maps/place/?q=place_id:ChIJ5f_znC5LrTsRnvPXp20gqGE,part_270,2026-09-20 19:29:19,56310
Food All Fair Price Retail Store,Departmental Store,Supermarket,"Supermarket, Chocolate shop, Indian grocery store, Toy store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90808 92065,https://wa.me/9080892065,4.1,,"443/1, near, Anna Salai Main Rd, nearby central masque, Melvisharam, Tamil Nadu 632509",632404,12.9184766,79.2766183,ChIJt40XDm82rTsRvok3u1rExdY,https://www.google.com/maps/place/?q=place_id:ChIJt40XDm82rTsRvok3u1rExdY,part_270,2026-09-20 19:29:54,58119
Ras supermarket,Departmental Store,Grocery store,Grocery store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98947 30400,N/A,3.7,,"Melvisharam, Tamil Nadu 632509",632404,12.9136034,79.28238089999999,ChIJ1Yw4mHs2rTsR_JPG39RQfjs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yw4mHs2rTsR_JPG39RQfjs,part_270,2026-09-20 19:29:54,58120
More Supermarket - Melvisharam,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 88704 11268,https://more.in/,3.8,,"New No.452, Old No.84, Anna Salai, Melvisharam, near Central Mosque Or Opp: Islamiah Welfare Association, Chennai, Tamil Nadu 632509",632404,12.9188317,79.2762082,ChIJFfL6KbccdgURbdZqotJAsBs,https://www.google.com/maps/place/?q=place_id:ChIJFfL6KbccdgURbdZqotJAsBs,part_270,2026-09-20 19:29:54,58121
Super Maligai Store,Departmental Store,Grocery store,Grocery store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94873 93370,N/A,5.0,,"W77P+3F6, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.9126646,79.2861278,ChIJr3KoNXk2rTsR9xanWF9cuj0,https://www.google.com/maps/place/?q=place_id:ChIJr3KoNXk2rTsR9xanWF9cuj0,part_270,2026-09-20 19:29:54,58122
Ravi Store,Departmental Store,Supermarket,"Supermarket, General store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97155 59280,N/A,4.7,,"Vathiyar Street, Melvisharam, Vellore, Tamil Nadu 632509",632404,12.9115854,79.28693799999999,ChIJuWv6YgA3rTsRTv3C_nvSqP0,https://www.google.com/maps/place/?q=place_id:ChIJuWv6YgA3rTsRTv3C_nvSqP0,part_270,2026-09-20 19:29:54,58123
VTP Supermarket,Departmental Store,Grocery store,Grocery store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 63794 48839,N/A,3.9,17.0,"89, Cheyyar Rd, Arcot, Tamil Nadu 632503",632404,12.904919699999999,79.32547509999999,ChIJD7kAYKU1rTsRUg75tULGhEY,https://www.google.com/maps/place/?q=place_id:ChIJD7kAYKU1rTsRUg75tULGhEY,part_270,2026-09-20 19:29:56,58124
S.P.R Grocery,Departmental Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"Thiruvallam, Tamil Nadu 632515",632405,12.9813139,79.2655094,ChIJAdOCt71JrTsRFM4y6xvjTfY,https://www.google.com/maps/place/?q=place_id:ChIJAdOCt71JrTsRFM4y6xvjTfY,part_270,2026-09-20 19:30:34,58828
Lalapet main road,Departmental Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.2,,"X8R3+GP6, Savadi Kuruku St, Lala Pettai, Tamil Nadu 632405",632405,12.9912776,79.30428119999999,ChIJuYtS-bNLrTsRZVoSNZ3A1vY,https://www.google.com/maps/place/?q=place_id:ChIJuYtS-bNLrTsRZVoSNZ3A1vY,part_270,2026-09-20 19:30:34,58829
MAYIL MALIGAI STORE,Departmental Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"2864+48W, Nellikuppam Mottur, Mukundarayapuram, Tamil Nadu 632405",632405,13.0103572,79.3058144,ChIJudnH-c5LrTsRSqf7XSi3nhc,https://www.google.com/maps/place/?q=place_id:ChIJudnH-c5LrTsRSqf7XSi3nhc,part_270,2026-09-20 19:30:34,58830
Vmt mart,Departmental Store,Supermarket,Supermarket,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,3.0,,"1/91, Bazaar St, lalapet, Chennai, Tamil Nadu 632405",632405,12.9909716,79.303158,ChIJH-O3ZDRLrTsRwEkx_IbvP38,https://www.google.com/maps/place/?q=place_id:ChIJH-O3ZDRLrTsRwEkx_IbvP38,part_270,2026-09-20 19:30:34,58831
புவிஷா மளிகை கடை,Departmental Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"X886+XQW, SH 124A, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9674895,79.3119461,ChIJ17iNJxNKrTsRcwC3wnMjEas,https://www.google.com/maps/place/?q=place_id:ChIJ17iNJxNKrTsRcwC3wnMjEas,part_270,2026-09-20 19:30:34,58832
MND MALIGAI STORE,Departmental Store,Indian grocery store,Indian grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95858 33495,N/A,,,"Ponnai Main Rd, Nellikuppam motur, Ranipet, Ranganathapuram, Tamil Nadu 632405",Nellikuppam motur,13.0047143,79.3049542,ChIJOS3d8VRLrTsRPpdyH8ePJII,https://www.google.com/maps/place/?q=place_id:ChIJOS3d8VRLrTsRPpdyH8ePJII,part_270,2026-09-20 19:30:34,58833
DL STORES,Departmental Store,General store,"General store, Wholesale grocer",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93617 21445,N/A,4.4,,"2, Bazaar St, Thiruvallam, Tamil Nadu 632515",632405,12.978836699999999,79.26525409999999,ChIJ9fJ1Fr1JrTsRUvkDgPhSaJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9fJ1Fr1JrTsRUvkDgPhSaJ4,part_270,2026-09-20 19:30:34,58834
New Chandra Store,Departmental Store,Department store,Department store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.5,,"WC62+2MW, Chennesamudram, Tamil Nadu 632513",632406,12.9101161,79.4016955,ChIJYcMTiaXLUjoRabwGLv_P370,https://www.google.com/maps/place/?q=place_id:ChIJYcMTiaXLUjoRabwGLv_P370,part_270,2026-09-20 19:31:13,59462
MOORTHY STORE,Departmental Store,General store,"General store, Indian grocery store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99522 24722,N/A,5.0,,"NO 9, GUNDAMMAN STREET, opposite CUB BANK, Walajapet, Vellore, Tamil Nadu 632513",632501,12.928503899999999,79.3642946,ChIJRQqEBb81rTsRkIxtvkw9JNk,https://www.google.com/maps/place/?q=place_id:ChIJRQqEBb81rTsRkIxtvkw9JNk,part_270,2026-09-20 19:31:51,60900
Perumal Maligai Store,Departmental Store,Grocery store,Grocery store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"X9H7+CVR, MDR401, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.9786053,79.3646315,ChIJsz9JXMdKrTsRHFNOsZhn2Ig,https://www.google.com/maps/place/?q=place_id:ChIJsz9JXMdKrTsRHFNOsZhn2Ig,part_270,2026-09-20 19:31:51,60901
KUMAR STORE,Departmental Store,Grocery store,Grocery store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 82489 60971,N/A,3.6,,"NO 76, Narasoji St, Walajapet, Tamil Nadu 632513",632501,12.9249593,79.36685709999999,ChIJYWO1LnM1rTsRHu9zGHNrpkY,https://www.google.com/maps/place/?q=place_id:ChIJYWO1LnM1rTsRHu9zGHNrpkY,part_270,2026-09-20 19:31:51,60902
KSG Group,Departmental Store,Supermarket,Supermarket,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.9,,"X9J8+857, MDR401, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.979469199999999,79.36473699999999,ChIJQ7qLmlFLrTsRVfJsZ-2C1d4,https://www.google.com/maps/place/?q=place_id:ChIJQ7qLmlFLrTsRVfJsZ-2C1d4,part_270,2026-09-20 19:31:51,60903
velavan super market VSM Ammoor,Departmental Store,Supermarket,Supermarket,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.0,,"67, Bazzar St, near INDIAN BANK, Ammoor, Tamil Nadu 632501",632501,12.976839,79.36440259999999,ChIJqeyBzSQ1rTsRCvHv4BQxGDc,https://www.google.com/maps/place/?q=place_id:ChIJqeyBzSQ1rTsRCvHv4BQxGDc,part_270,2026-09-20 19:31:51,60904
LITHU STORE,Departmental Store,Department store,Department store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"X9F7+GHW, Ammoor, Tamil Nadu 632501",632501,12.9735569,79.3636503,ChIJZc7bwgFLrTsREV99vnA0irg,https://www.google.com/maps/place/?q=place_id:ChIJZc7bwgFLrTsREV99vnA0irg,part_270,2026-09-20 19:31:53,60905
