business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kandhaneri,Plumber,Plumber,"Plumber, Electric motor store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99524 47215,N/A,4.3,8.0,"indicash atm, near, Kandaneri, Tamil Nadu 635809",near,12.9129378,78.9743458,ChIJ__etKB4VrTsR-1zK8gFoCYE,https://www.google.com/maps/place/?q=place_id:ChIJ__etKB4VrTsR-1zK8gFoCYE,part_270,2026-09-20 19:14:04,33776
"DJ Service RPG Audio, Vellore - DJ, Light Setting, Electrical & plumbing work",Plumber,Plumber,"Plumber, Electrician, DJ service",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94881 15761,N/A,5.0,1.0,"137/6 , Ewararan kovil street, post, Latteri, Vellore, Tamil Nadu 632202",Melpappampadi,12.9696298,79.06996579999999,ChIJD30f8zpBrTsRFs_d64t1ihI,https://www.google.com/maps/place/?q=place_id:ChIJD30f8zpBrTsRFs_d64t1ihI,part_270,2026-09-20 19:14:04,33777
Ranjith elecrician,Plumber,Electrician,Electrician,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,,"X6Q7+CCG, Gandhi St, Lakshmipuram, Azhwarthangal Purshothaman Naidu, Puthur, Tamil Nadu 632519",Lakshmipuram,12.9885746,79.2135859,ChIJBaHBoMRJrTsRTbD3MUi-zzs,https://www.google.com/maps/place/?q=place_id:ChIJBaHBoMRJrTsRTbD3MUi-zzs,part_270,2026-09-20 19:15:18,34855
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",632106,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_270,2026-09-20 19:15:19,34856
Yamuna plumber,Plumber,Plumber,Plumber,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,2.0,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_270,2026-09-20 19:15:19,34857
Sandhya hardware electricals & paints,Plumber,Plumber,Plumber,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90253 99022,N/A,5.0,1.0,"No.10, Odukatthur Main road, vattam, Bodipettai, Anaicut, Tamil Nadu 635804",vattam,12.815046899999999,78.8961096,ChIJ5X07MQARrTsRBsCIq-t1QhY,https://www.google.com/maps/place/?q=place_id:ChIJ5X07MQARrTsRBsCIq-t1QhY,part_270,2026-09-20 19:15:57,35724
S P Enterprising,Plumber,Plumber,"Plumber, Electrical repair shop, Water treatment plant, Water Tank Cleaners",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"No. 58/15, Chettikuppam (Village & Post, Gudiyatham, Tamil Nadu 635806",632107,12.9211605,78.8361408,ChIJkw110zwNrTsRRDtd2YrEHLs,https://www.google.com/maps/place/?q=place_id:ChIJkw110zwNrTsRRDtd2YrEHLs,part_270,2026-09-20 19:15:57,35725
MaaraNadha Electrical & Plumbing works,Plumber,Book store,Book store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VQM7+H28, Karur, Pallalakuppam, Tamil Nadu 635805",632107,12.883923,78.7625903,ChIJfeuTOQANrTsRwp7KqXaBy4s,https://www.google.com/maps/place/?q=place_id:ChIJfeuTOQANrTsRwp7KqXaBy4s,part_270,2026-09-20 19:15:57,35726
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.5,2.0,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_270,2026-09-20 19:17:10,36553
Shri Sadguru Traders,Plumber,Plumber,Plumber,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",632114,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_270,2026-09-20 19:17:10,36554
Prakash Plumber Work,Plumber,Plumber,"Plumber, Drainage service, Plumbing supply store, Water damage restoration service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93278 93912,https://prakash-plumber-work.grexa.site/,4.8,,"Gate No, 2akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJjV5_LSOPXjkRfq9r5hn2WVw,https://www.google.com/maps/place/?q=place_id:ChIJjV5_LSOPXjkRfq9r5hn2WVw,part_270,2026-09-20 19:17:48,37746
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_270,2026-09-20 19:17:48,37747
Indirapuram Plumber Services,Plumber,Plumber,Plumber,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98212 45110,https://sites.google.com/view/indirapuram-plumber-services/,4.6,,"Shop 100, Sukra Chauk, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642985099999997,77.3596396,ChIJo8U-JFj7DDkR2704yu5hUkY,https://www.google.com/maps/place/?q=place_id:ChIJo8U-JFj7DDkR2704yu5hUkY,part_270,2026-09-20 19:17:48,37748
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_270,2026-09-20 19:17:48,37749
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74012 66626,N/A,4.3,,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_270,2026-09-20 19:17:48,37750
Premend Services,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Electrical engineer, Electrical repair shop, Interior construction contractor, Painter, Pest control service, Handyman/Handywoman/Handyperson, Tile contractor",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96380 01243,https://www.premend.com/,4.6,,"314 Vihav Trade Center Nr. Waves Club, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.285112599999998,73.13256369999999,ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,part_270,2026-09-20 19:17:48,37751
Gatepe,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Carpet cleaning service, Electrician, Painter, Pest control service, Interior designer, Refrigerator repair service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96441 54054,https://www.gatepe.com/,4.3,,"Silver Mall, GatePe, 204- Block A, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7163948,75.87366589999999,ChIJu8UC0DH9YjkRJS01SKgwS1Q,https://www.google.com/maps/place/?q=place_id:ChIJu8UC0DH9YjkRJS01SKgwS1Q,part_270,2026-09-20 19:17:49,37752
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_270,2026-09-20 19:17:49,37753
Modern Hardwares (Parrys),Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97907 51644,http://modernhardwares.in/,5.0,51.0,"298/184 Ground floor Thambu chetti street mannady, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0920916,80.28889939999999,ChIJwdPaD59vUjoRJl0j-Tt4hZ8,https://www.google.com/maps/place/?q=place_id:ChIJwdPaD59vUjoRJl0j-Tt4hZ8,part_270,2026-09-20 19:17:49,37754
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_270,2026-09-20 19:17:49,37755
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_270,2026-09-20 19:17:49,37756
Sanjay Bhaghel plumber,Plumber,Plumber,Plumber,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81784 66108,N/A,4.6,,"House No-1020, Sec-18, Housing Board Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sayad Wara, Old Faridabad",28.4165565,77.3257758,ChIJgXL53brdDDkRTZfyglw7mZs,https://www.google.com/maps/place/?q=place_id:ChIJgXL53brdDDkRTZfyglw7mZs,part_270,2026-09-20 19:18:24,39518
Gaya prasad plumbing services,Plumber,Plumber,Plumber,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97173 02117,N/A,4.8,,"831-g, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642197999999997,77.357452,ChIJu1aoMo37DDkRPkHqB2jZbiI,https://www.google.com/maps/place/?q=place_id:ChIJu1aoMo37DDkRPkHqB2jZbiI,part_270,2026-09-20 19:18:24,39519
Ray Plumbers - Best Plumber In Bhopal,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91112 22499,https://rayplumbers.com/,5.0,,"C/8, HN 69, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462016","Patrakar Colony, Panchsheel Nagar",23.2193251,77.41404589999999,ChIJJZvnBQtDfDkRvJ5kyBzN2GY,https://www.google.com/maps/place/?q=place_id:ChIJJZvnBQtDfDkRvJ5kyBzN2GY,part_270,2026-09-20 19:19:43,41325
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_270,2026-09-20 19:19:43,41326
Manjeet pal plumber,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Mohkam Pur, Meerut, Uttar Pradesh 250103",Mohkam Pur,28.956432999999997,77.6666606,ChIJsYpM-ANlDDkRbOyS-1I6NvM,https://www.google.com/maps/place/?q=place_id:ChIJsYpM-ANlDDkRbOyS-1I6NvM,part_270,2026-09-20 19:19:43,41327
Param plumbing and service,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78798 30339,N/A,4.8,122.0,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_270,2026-09-20 19:19:43,41328
Harish Home Services,Plumber,Plumber,"Plumber, Painter, Steel fabricator, Waterproofing service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97538 27460,https://harishhomeservices.in/,4.9,166.0,"Block E, 7, Lala Lajpat Rai Society, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","Lala Lajpat Rai Society, E-7, Arera Colony",23.2020411,77.4346353,ChIJ33Dzc_DMEmIRz734FWASXWI,https://www.google.com/maps/place/?q=place_id:ChIJ33Dzc_DMEmIRz734FWASXWI,part_270,2026-09-20 19:19:43,41329
Bhanu Prasad plumbing service,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79893 75600,https://www.kbpplumbingservices.com/,4.8,388.0,"11-21-676, 11-21-551, nagar, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3577354,78.55012529999999,ChIJeSsM69WZyzsRHjXCg9lASuE,https://www.google.com/maps/place/?q=place_id:ChIJeSsM69WZyzsRHjXCg9lASuE,part_270,2026-09-20 19:19:43,41330
A.S Plumbing Services,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80962 87589,https://www.taazameatonline.com/shop/as-plumbing-services-balanagar-hyderabad,5.0,238.0,"23-134, Indira Gandhi Nagar Rd, near samrat garden, Adjeetpura Nagar, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Adjeetpura Nagar, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4836387,78.4464665,ChIJTeIWaZKRyzsRH9U7nCyPS5Y,https://www.google.com/maps/place/?q=place_id:ChIJTeIWaZKRyzsRH9U7nCyPS5Y,part_270,2026-09-20 19:19:43,41331
G Shiva. 5 star plumber,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79890 61134,N/A,4.9,235.0,"2-3-647/64/1/2/A ground floor new premnagar bhashyam school Amberpet, hyd 500013, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.385556599999997,78.5185134,ChIJjVM-LU2ZyzsR99ZLGhjfsCI,https://www.google.com/maps/place/?q=place_id:ChIJjVM-LU2ZyzsR99ZLGhjfsCI,part_270,2026-09-20 19:19:43,41332
Home plumber service Udaipur,Plumber,Plumber,"Plumber, Cleaning Services",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93583 77958,https://www.youtube.com/@_rj27,4.8,176.0,"near Udaipur, Azad Nagar, Central Area, Udaipur, Rajasthan 313001","Azad Nagar, Central Area",24.5742555,73.7215015,ChIJAX4Aw57vZzkRM77n5FYt8vs,https://www.google.com/maps/place/?q=place_id:ChIJAX4Aw57vZzkRM77n5FYt8vs,part_270,2026-09-20 19:19:43,41333
Riyansh Plumbing,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Gouri Pan Parlour, 7, Shanti Complex, Opp Vejalpur Bus Stand, ni Gali, Ahmedabad, Gujarat 380051",Juhapura,23.003015299999998,72.5189114,ChIJ5XgHGiqbXjkRKpwMAE7tRsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XgHGiqbXjkRKpwMAE7tRsA,part_270,2026-09-20 19:19:44,41334
Apna Handyman,Plumber,Plumber,"Plumber, Carpenter, Cleaning Services, Electrical installation service, Handyman/Handywoman/Handyperson",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88057 40960,https://apnahandymen.wordpress.com/,4.7,,"Qayaam Residency, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9883034,72.5073661,ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,part_270,2026-09-20 19:19:44,41335
Parmar Plumbing Service,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90167 36538,N/A,4.0,,"Nakoda Jagatpur, Abu Giri Society, C 20, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1122981,72.5768782,ChIJuSrCXO6DXjkRJuXr6GJYI_c,https://www.google.com/maps/place/?q=place_id:ChIJuSrCXO6DXjkRJuXr6GJYI_c,part_270,2026-09-20 19:19:44,41336
M K Traders,Plumber,Hardware store,"Hardware store, Plumbing supply store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78294 84807,N/A,5.0,5.0,"Shop No. 7, Darshan Apartment, Old Jewargi Rd, P&T Colony, Shahbaz Colony, Kalaburagi, Karnataka 585102","P&T Colony, Shahbaz Colony",17.3096224,76.81915169999999,ChIJEZRjM1q_yDsRBj84cDmG0Ms,https://www.google.com/maps/place/?q=place_id:ChIJEZRjM1q_yDsRBj84cDmG0Ms,part_270,2026-09-20 19:19:44,41337
HANUMAN AGENCIES,Plumber,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94489 41212,http://jsdi.al/n3wZ4,4.9,14.0,"Shop No 1, New Jewargi Rd, near Ram Mandir Circle, Karuneshwar Nagar, Kalaburagi, Karnataka 585102",Karuneshwar Nagar,17.3046134,76.8162225,ChIJa8z8qB6_yDsRPicDv2ryq-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8z8qB6_yDsRPicDv2ryq-Q,part_270,2026-09-20 19:19:44,41338
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_270,2026-09-20 19:19:44,41339
"SLB - ELECTRICAL, PLUMBING & HARDWARE",Plumber,Electrical supply store,Electrical supply store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,,"XV2Q+V5W, Gandhi Nagar, Kondasamudram, Tamil Nadu 632602",Gandhi Nagar,12.9520927,78.8877819,ChIJ-Y4_ftxtrTsR1AshCqrDvN0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4_ftxtrTsR1AshCqrDvN0,part_270,2026-09-20 19:20:57,43168
Mathaipuram Enterprises,Plumber,Electrical supply store,"Electrical supply store, Light bulb supplier, Lighting store, Pipe supplier",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99954 84448,N/A,4.9,53.0,"Anchal, Keralam 691306",632209,8.930131,76.9133635,ChIJ7_kH82jfBTsRDUhELotLS7s,https://www.google.com/maps/place/?q=place_id:ChIJ7_kH82jfBTsRDUhELotLS7s,part_270,2026-09-20 19:20:59,43169
Kumar Electricals ( Kirloskar Pump Dealer),Plumber,Plumber,"Plumber, Electronics store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93602 21149,N/A,5.0,,"8, Old, Bus Stand Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.668598399999999,79.2824105,ChIJDeN_u0QrrTsRWKp_YK4eed0,https://www.google.com/maps/place/?q=place_id:ChIJDeN_u0QrrTsRWKp_YK4eed0,part_270,2026-09-20 19:21:35,44992
SHRI NITHI BATH FITTINGS(Jaqaur Dealer),Plumber,Home goods store,Home goods store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 222 125,N/A,4.1,7.0,"M7GP+QPW, Annai Sathya nagar, Arani, Tamil Nadu 632301",Annai Sathya nagar,12.676988,79.2868261,ChIJKY5rwlQprTsRe7eoRhhqsI0,https://www.google.com/maps/place/?q=place_id:ChIJKY5rwlQprTsRe7eoRhhqsI0,part_270,2026-09-20 19:21:37,44993
A1 Electrical & Plumbing Works,Plumber,Electrical installation service,Electrical installation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96266 26360,N/A,4.5,,"Ponnusamy Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Ponnusamy Nagar, Vengikkal",12.2599324,79.07258569999999,ChIJjzsoVPXBrDsRgUf8TBvVJWU,https://www.google.com/maps/place/?q=place_id:ChIJjzsoVPXBrDsRgUf8TBvVJWU,part_270,2026-09-20 19:22:13,47476
Vishnu Electrical And Plumbing Worksho.Powar.tools,Plumber,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97894 23024,N/A,,,"P4WX+2WC, Kannamangalam, Tamil Nadu 632311",632311,12.7450744,79.14977789999999,ChIJz0269qQlrTsRHz63FSMUmqw,https://www.google.com/maps/place/?q=place_id:ChIJz0269qQlrTsRHz63FSMUmqw,part_270,2026-09-20 19:22:13,47477
OM MURUGA Electrical & plumbing work,Plumber,Home builder,Home builder,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"559, Avalurpettai Rd, Tiruvannamalai, Kiliyapattu, Tamil Nadu 606604",632311,12.2584316,79.0857085,ChIJlcS8JwDBrDsRrxqDMWQztCE,https://www.google.com/maps/place/?q=place_id:ChIJlcS8JwDBrDsRrxqDMWQztCE,part_270,2026-09-20 19:22:13,47478
K.A.C Aasath Electrician & Plumber,Plumber,Electrician,Electrician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 84890 00948,N/A,4.8,6.0,"Mariamman Koil 5th St, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.215233699999999,79.0634231,ChIJObts9WO_rDsR8o3yttSK8aQ,https://www.google.com/maps/place/?q=place_id:ChIJObts9WO_rDsR8o3yttSK8aQ,part_270,2026-09-20 19:22:13,47479
Suresh plumbing,Plumber,Plumber,"Plumber, Service establishment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Suresh plumbing, 632311, India",632311,11.9741944,79.7077575,ChIJFwAAAHBeUzoRBmbmfotCAv8,https://www.google.com/maps/place/?q=place_id:ChIJFwAAAHBeUzoRBmbmfotCAv8,part_270,2026-09-20 19:22:13,47480
BALA - PLUMBER & ELECTRICIAN WORKS,Plumber,Plumber,Plumber,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97910 45930,N/A,4.5,65.0,"No.47, Kanni Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2279579,79.0674147,ChIJy82CxQPBrDsRsdo29xDU1_s,https://www.google.com/maps/place/?q=place_id:ChIJy82CxQPBrDsRsdo29xDU1_s,part_270,2026-09-20 19:22:13,47481
