business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V cube architects,Interior Designers,Interior designer,"Interior designer, Architects association, Architect",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97896 72266,https://m.facebook.com/vcubearchitects/,4.9,,"19, Vanakara St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237144899999999,79.0729684,ChIJT4wUtprBrDsRYkYEc8J-_6s,https://www.google.com/maps/place/?q=place_id:ChIJT4wUtprBrDsRYkYEc8J-_6s,part_270,2026-09-20 19:21:37,45066
M R S interiors,Interior Designers,Interior designer,Interior designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"SH 4, Tamil Nadu 632301",632301,12.683235999999999,79.2844851,ChIJK_JrDyovrTsRRyu_Y367vao,https://www.google.com/maps/place/?q=place_id:ChIJK_JrDyovrTsRRyu_Y367vao,part_270,2026-09-20 19:21:37,45067
Sujith 3d Interior,Interior Designers,Interior Decorator,Interior Decorator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"No,1405, Indira Nagar, muniyadhal chithram, Tiruvannamalai, Maniyandal, Tamil Nadu 606604",632301,12.3032098,79.0698135,ChIJ_TR9RGzBrDsRwr4PdydjUMg,https://www.google.com/maps/place/?q=place_id:ChIJ_TR9RGzBrDsRwr4PdydjUMg,part_270,2026-09-20 19:21:38,45068
SRI KUMARAN INDUSTRIES AND FURNITURE,Interior Designers,Furniture store,Furniture store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97511 44201,N/A,5.0,2.0,"165/B, Thandrampattu Rd, LAKSHMI NAGAR, Nallavanpalayam, Tamil Nadu 606603",LAKSHMI NAGAR,12.2032619,79.0449455,ChIJQy_cWq6_rDsRP_qXa0TB8-E,https://www.google.com/maps/place/?q=place_id:ChIJQy_cWq6_rDsRP_qXa0TB8-E,part_270,2026-09-20 19:21:38,45069
J.K woods and furniture,Interior Designers,Woodworker,Woodworker,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86818 97876,N/A,3.0,2.0,"School street Thuluvapushpagiri, near polur, Santhavasal, Vellur, Tamil Nadu 606905",632311,12.6619728,79.15855069999999,ChIJyTmVswInrTsRhax-hOeI3pg,https://www.google.com/maps/place/?q=place_id:ChIJyTmVswInrTsRhax-hOeI3pg,part_270,2026-09-20 19:22:13,47504
Saravana Agencies,Interior Designers,Paint store,"Paint store, Interior Decorator, Waterproofing service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94457 42208,N/A,,,"EB office, opposite Kannamangalam, Kilpallipattu, Tamil Nadu 632311",632311,12.762855,79.15597989999999,ChIJ1e9WDlklrTsRU60heAS38HI,https://www.google.com/maps/place/?q=place_id:ChIJ1e9WDlklrTsRU60heAS38HI,part_270,2026-09-20 19:22:13,47505
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 8071 682 276,https://www.asianpaints.com/,5.0,11.0,"No 195, SRI BALAJI ELECTRICALS & HARDWARE, 67-D, Kannamangalam, Tamil Nadu 632311",632311,12.744031,79.151725,ChIJnaOj2-QlrTsR3Bp9H7dxiCE,https://www.google.com/maps/place/?q=place_id:ChIJnaOj2-QlrTsR3Bp9H7dxiCE,part_270,2026-09-20 19:22:13,47506
Purushoth bujji,Interior Designers,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"R45P+7FG, Kaniyambadi, Tamil Nadu 632102",632311,12.808193399999999,79.1362152,ChIJp8ZnbJo7rTsRNUl-PZQFC4k,https://www.google.com/maps/place/?q=place_id:ChIJp8ZnbJo7rTsRNUl-PZQFC4k,part_270,2026-09-20 19:22:13,47507
MKL Design,Interior Designers,Architectural designer,Architectural designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"No.49/111, Old Bazaar Street, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7507819,79.1529401,ChIJt1-qfpIlrTsRTchnjLpL47c,https://www.google.com/maps/place/?q=place_id:ChIJt1-qfpIlrTsRTchnjLpL47c,part_270,2026-09-20 19:22:13,47508
Ps Aluminum & glass work,Interior Designers,Interior Decorator,Interior Decorator,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q547+729, SH 132, Kannamangalam, Tamil Nadu 632311",632311,12.7557159,79.16259989999999,ChIJZ2whCQAlrTsRlXU-4ebFvf0,https://www.google.com/maps/place/?q=place_id:ChIJZ2whCQAlrTsRlXU-4ebFvf0,part_270,2026-09-20 19:22:13,47509
J J Interior,Interior Designers,Interior Decorator,Interior Decorator,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96557 37087,N/A,5.0,3.0,"so keelnachipattu post, Sampuvarayar nagar, 5 street, Nochchimalai, Kilnachipattu, Tamil Nadu 606611",632311,12.239224199999999,79.09526149999999,ChIJXWZIh_PBrDsRijPiL2DEZBM,https://www.google.com/maps/place/?q=place_id:ChIJXWZIh_PBrDsRijPiL2DEZBM,part_270,2026-09-20 19:22:14,47510
Roxy Interior Decorators & Cushion Tiles,Interior Designers,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97904 45211,https://roxyinteriors.in/,4.2,5.0,"110, 130, Chengam Road, near Agni kulam, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.224582999999999,79.062179,ChIJF15fzTLBrDsRA6c071Rxur0,https://www.google.com/maps/place/?q=place_id:ChIJF15fzTLBrDsRA6c071Rxur0,part_270,2026-09-20 19:22:15,47511
Jaya decors interior and exterior,Interior Designers,Interior Decorator,Interior Decorator,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,5.0,"Thandarampet main road, Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2140051,79.0557747,ChIJh704bwS_rDsRiIdunvlR6hw,https://www.google.com/maps/place/?q=place_id:ChIJh704bwS_rDsRiIdunvlR6hw,part_270,2026-09-20 19:22:15,47512
DECFORT,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97390 26654,https://www.decfort.com/,4.8,197.0,"2nd Floor Premier court, Chinmaya Mission Hospital Rd, near Metro station, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9785983,77.6365691,ChIJw_MD-M0XrjsRJ1TK6ki_1j4,https://www.google.com/maps/place/?q=place_id:ChIJw_MD-M0XrjsRJ1TK6ki_1j4,part_270,2026-09-20 19:22:53,49173
WallsToHome Interiors,Interior Designers,Interior designer,Interior designer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 91087 39003,https://www.wallstohomeinteriors.com/interiors-bangalore,4.3,226.0,"Sy No 90, 1st Floor, Signal, Shop No 106/7/8, above SS Bakery, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.855713399999999,77.6634472,ChIJ3bBe034RrjsRec3rtYGM9bU,https://www.google.com/maps/place/?q=place_id:ChIJ3bBe034RrjsRec3rtYGM9bU,part_270,2026-09-20 19:22:53,49174
The Creative Axis,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Building designer, Cabinet maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Vastu consultant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 92434 38325,http://www.thecreativeaxis.com/,4.5,112.0,"2nd Floor, Kishan Arcade, Road, Outer Ring Rd, Ferns City, Doddanekkundi, Bengaluru, Karnataka 560037","Ferns City, Doddanekkundi",12.978961499999999,77.69557,ChIJp_hUWN8TrjsRfJht-DFrUAU,https://www.google.com/maps/place/?q=place_id:ChIJp_hUWN8TrjsRfJht-DFrUAU,part_270,2026-09-20 19:22:53,49175
Mohan Interior Decorator - Modular Kitchen in Tiruvannamalai,Interior Designers,Interior designer,"Interior designer, Aluminum welder, Ceiling supplier, Glassware manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Metal fabricator",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95008 70670,https://jsdl.in/RSL-PYF1756554089,5.0,,"No.8/45 Arunagiripuram 1st Street, Thirukovilur Main Rd, opp. Nirmal Petrol bunk, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2223171,79.07489869999999,ChIJncbWZtPBrDsR56Y6ykHtJB8,https://www.google.com/maps/place/?q=place_id:ChIJncbWZtPBrDsR56Y6ykHtJB8,part_270,2026-09-20 19:23:29,49990
Sivam builder,Interior Designers,Interior designer,"Interior designer, Building consultant, Real Estate Builders & Construction Company, Construction Material Wholesaler, Interior construction contractor",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,https://sites.google.com/view/sivambuilder/home,5.0,,"26, palla street, maduraiperumbattur, Arani, Madurai Perumattur, Tamil Nadu 632313",maduraiperumbattur,12.540742999999999,79.30192389999999,ChIJTRWUBGfVrDsR0rCDPT5j32Y,https://www.google.com/maps/place/?q=place_id:ChIJTRWUBGfVrDsR0rCDPT5j32Y,part_270,2026-09-20 19:23:29,49991
Cabinooks,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Interior Decorator, Modular home builder, Waterproofing service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95144 95188,https://www.cabinooks.com/,5.0,,"Cabinooks, 632313, India",632313,12.5088548,79.4674922,ChIJZTfKIRQnjQMRYYX8tEkQQsc,https://www.google.com/maps/place/?q=place_id:ChIJZTfKIRQnjQMRYYX8tEkQQsc,part_270,2026-09-20 19:23:29,49992
Bavapriya planners and builders,Interior Designers,Architectural designer,Architectural designer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Rangasamy complex, Union bank, 100/3, opposite Gingee Road, Kannanur, Tamil Nadu 606801",632313,12.4648151,79.3507393,ChIJNWNHY4TTrDsR2UGFfaRQvy0,https://www.google.com/maps/place/?q=place_id:ChIJNWNHY4TTrDsR2UGFfaRQvy0,part_270,2026-09-20 19:23:29,49993
VAIJAYANTHI MALA K,Interior Designers,Interior designer,Interior designer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 86105 21174,N/A,,,"1, Kesavan Nagar Arani, Sevoor, Tamil Nadu 632316",632314,12.6902774,79.2639672,ChIJdVdBlR4vrTsRVxqIS3FxmSo,https://www.google.com/maps/place/?q=place_id:ChIJdVdBlR4vrTsRVxqIS3FxmSo,part_270,2026-09-20 19:24:31,51015
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98404 85134,https://www.orangeinterior.in/,4.5,147.0,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_270,2026-09-20 19:24:33,51016
FabModula,Interior Designers,Interior designer,Interior designer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98806 55677,http://www.fabmodula.com/,4.3,117.0,"610, 15th Main Rd, near Federal Bank, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.914608999999999,77.640114,ChIJc0aRuY8UrjsRManLoBxA3b4,https://www.google.com/maps/place/?q=place_id:ChIJc0aRuY8UrjsRManLoBxA3b4,part_270,2026-09-20 19:24:33,51017
Furdo,Interior Designers,Interior designer,Interior designer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97394 49222,http://www.furdo.com/,4.0,488.0,"4th floor, SLV Plaza, next to New Horizon Gurukul School, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.933513,77.6967739,ChIJOaOCvEMUrjsRoMkIlq6aDWA,https://www.google.com/maps/place/?q=place_id:ChIJOaOCvEMUrjsRoMkIlq6aDWA,part_270,2026-09-20 19:24:33,51018
SRI MAHALAKSHMI INTERIORS,Interior Designers,Interior designer,Interior designer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"3/325, Road st, Vinayagapuram, Tamil Nadu 606903",632315,12.663615,79.2162754,ChIJM9O-3QoprTsRWKHN0cZY8M8,https://www.google.com/maps/place/?q=place_id:ChIJM9O-3QoprTsRWKHN0cZY8M8,part_270,2026-09-20 19:25:08,51598
Sri Iyappan Interior designer work.,Interior Designers,Housing development,Housing development,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"Sirumoor, Tamil Nadu 632314",632315,12.729536399999999,79.2290929,ChIJyXja-cwvrTsR06GVGG7eYqw,https://www.google.com/maps/place/?q=place_id:ChIJyXja-cwvrTsR06GVGG7eYqw,part_270,2026-09-20 19:25:08,51599
JAYAM Interiors,Interior Designers,Home builder,Home builder,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"H6RP+845, 185/1, Pudhur, Sadupperi, Tamil Nadu 606907",632317,12.5907625,79.2353594,ChIJqYCQWAAprTsRJbIaocaNFPs,https://www.google.com/maps/place/?q=place_id:ChIJqYCQWAAprTsRJbIaocaNFPs,part_270,2026-09-20 19:26:23,52487
Sugi Interiors,Interior Designers,Interior designer,Interior designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80122 29213,N/A,,,"No :48, Maniyakara Street, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9347093,79.3328429,ChIJ_y7jf881rTsRQzQTwfgRx1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_y7jf881rTsRQzQTwfgRx1Y,part_270,2026-09-20 19:28:56,55286
HS Interior & decorat,Interior Designers,Carpenter,Carpenter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90875 56896,N/A,5.0,1.0,"No25,MBT road, walajapet,(landmark) mass manual right site house mobile no: 9087556896, Tamil Nadu 632513",632401,12.9251249,79.3668417,ChIJYV3fLzo1rTsRhTcu3q6tUL8,https://www.google.com/maps/place/?q=place_id:ChIJYV3fLzo1rTsRhTcu3q6tUL8,part_270,2026-09-20 19:28:56,55287
Sowndarya interior decorators,Interior Designers,Interior Decorator,Interior Decorator,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90035 10647,N/A,3.9,7.0,"No.500/ Selva Vinayagar Kovil Street, Rafi Nagar 1st Main Rd, Walajapet, Tamil Nadu 632513",632401,12.9344673,79.3549865,ChIJ_bjNGgk1rTsRtnWr_XsOwFk,https://www.google.com/maps/place/?q=place_id:ChIJ_bjNGgk1rTsRtnWr_XsOwFk,part_270,2026-09-20 19:28:56,55288
Hs interior,Interior Designers,Interior Decorator,Interior Decorator,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90875 56896,N/A,5.0,1.0,"Mahathma, Rafi Nagar 1st Main Rd, sakthi Nagar 1, Vannivedu, Tamil Nadu 632513",sakthi Nagar 1,12.9283934,79.35461219999999,ChIJd6FCbRY1rTsRtMnN_ECxyYU,https://www.google.com/maps/place/?q=place_id:ChIJd6FCbRY1rTsRtMnN_ECxyYU,part_270,2026-09-20 19:28:56,55289
GV Construction,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94439 89692,N/A,5.0,16.0,"1st floor, 9, Ammoor Road, Shanthi nagar, Walajapet, Ranipet, Tamil Nadu 632513",Shanthi nagar,12.9381527,79.362634,ChIJiUCeKEI1rTsRDbc93XDhvVQ,https://www.google.com/maps/place/?q=place_id:ChIJiUCeKEI1rTsRDbc93XDhvVQ,part_270,2026-09-20 19:28:56,55290
JK Interior,Interior Designers,Interior Decorator,Interior Decorator,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"D.No. 7, Buransa Medu, Plot no 29/A, second Street, Melvisharam, Tamil Nadu 632509",632401,12.9102708,79.2966519,ChIJa1w8dc41rTsRsPy3CBDuZN8,https://www.google.com/maps/place/?q=place_id:ChIJa1w8dc41rTsRsPy3CBDuZN8,part_270,2026-09-20 19:28:56,55291
Annamalaiyar Upvc window and interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90435 72948,N/A,,,"Vivekananda nagar, Sholinghur Rd, opp. union bank of india, Arun Nagar, Walajapet, Anandalai, Tamil Nadu 632513",Arun Nagar,12.9360392,79.3650854,ChIJZyGWCSA1rTsRSF4Tom1UhNo,https://www.google.com/maps/place/?q=place_id:ChIJZyGWCSA1rTsRSF4Tom1UhNo,part_270,2026-09-20 19:28:56,55292
Nature Furnitures & Interiors,Interior Designers,Furniture store,Furniture store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82207 98083,N/A,4.7,9.0,"Road, Thirumalai Nagar, Anandalai, Walajapet, Tamil Nadu 632513",Thirumalai Nagar,12.934196199999999,79.36980919999999,ChIJ5ZDFkf01rTsRA2LcN_ian9c,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDFkf01rTsRA2LcN_ian9c,part_270,2026-09-20 19:28:56,55293
Sri Aurobindo Gypsum Products,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Manufacturer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97900 53549,N/A,5.0,1.0,"No. 65/4B2, Rasathapuram (Opp. to A2B Vellore, Bypass Road, to, Bangalore, Arcot, Tamil Nadu 632509",to,12.911698999999999,79.2961907,ChIJ7RyifYE1rTsRao_43CSy4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ7RyifYE1rTsRao_43CSy4Ew,part_270,2026-09-20 19:28:56,55294
HSK INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98401 34504,N/A,,,"HSK INTERIOR, 632401, India",632401,12.901811299999999,78.9887826,ChIJV-gvnj9ntoMRbquSHaD5lkQ,https://www.google.com/maps/place/?q=place_id:ChIJV-gvnj9ntoMRbquSHaD5lkQ,part_270,2026-09-20 19:28:56,55295
BV Home Decor and Wallpapers,Interior Designers,Interior Decorator,Interior Decorator,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99944 80731,N/A,5.0,,"Veppur, Veepur, Tamil Nadu 632509",632401,12.908795699999999,79.2976312,ChIJJQe7OgA1rTsR7-a3IRnLTp4,https://www.google.com/maps/place/?q=place_id:ChIJJQe7OgA1rTsR7-a3IRnLTp4,part_270,2026-09-20 19:28:57,55296
JB Home Decor,Interior Designers,Interior designer,Interior designer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"SF No.283 Part, Shop No 4, Plot No 5/2, 5/2A, Lalapet Road, Vanapadi, Tamil Nadu 632503",632403,12.9571326,79.3151118,ChIJiQu-dKxLrTsRScqnV3LtfRU,https://www.google.com/maps/place/?q=place_id:ChIJiQu-dKxLrTsRScqnV3LtfRU,part_270,2026-09-20 19:29:35,57252
Dreamspazze Interior Solutions,Interior Designers,Interior architect office,Interior architect office,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"242/1 A KANNI KOVIL STREET, SIPCOT, Vanapadi Rd, Vanapadi, Tamil Nadu 632403",632403,12.954202299999999,79.3242844,ChIJsYBddb5LrTsReVjR0hSbg60,https://www.google.com/maps/place/?q=place_id:ChIJsYBddb5LrTsReVjR0hSbg60,part_270,2026-09-20 19:29:35,57253
"HomeLane Abhyankar Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Interior Decorator",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79 4912 1224,https://www.homelane.com/cities/interior-designers-nagpur?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-nagpur,4.7,926.0,"2nd floor, Landmark: kalyan jewellers, Pathak house, 201/202, above Tanjore Hotel, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268268,79.0579711,ChIJHe_ODEbB1DsRy6sCggmIBBk,https://www.google.com/maps/place/?q=place_id:ChIJHe_ODEbB1DsRy6sCggmIBBk,part_270,2026-09-20 19:29:35,57254
Mangalam interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Design agency, Design engineer, Interior architect office, Interior Decorator",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96654 24543,https://www.mangalaminterior.in/,4.8,123.0,"Vaidehi Tower, Manewada - Besa Rd, Nagpur, Maharashtra 440027","Shri Hari Nagar, Omkar Nagar",21.1013514,79.101624,ChIJEQnKQsG_1DsRND-Ztw5uPkU,https://www.google.com/maps/place/?q=place_id:ChIJEQnKQsG_1DsRND-Ztw5uPkU,part_270,2026-09-20 19:29:35,57255
"Livspace - Interior Design Studio, Tilak Nagar",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80 4775 9133,https://www.livspace.com/in/interiors/nagpur/tilak-nagar?utm_medium=GMB&utm_source=wb_tilaknagar,4.8,3831.0,"22, Main Road, beside ICAD Centre, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.1449604,79.0589569,ChIJnxSPUNzB1DsRQDdNwMyi3fo,https://www.google.com/maps/place/?q=place_id:ChIJnxSPUNzB1DsRQDdNwMyi3fo,part_270,2026-09-20 19:29:35,57256
Smart BriQ Construction | Interior,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Architecture firm, Structural engineer",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 95853 11633,https://www.instagram.com/smartbriq?igsh=MWpwZDZxMTBnMXlrdA%3D%3D&utm_source=qr,4.9,,"No 160, Arignar, Anna Salai, Arcot, Tamil Nadu 632503",632404,12.9062024,79.3245264,ChIJtwm1H6c1rTsR3Q-ix33m3CE,https://www.google.com/maps/place/?q=place_id:ChIJtwm1H6c1rTsR3Q-ix33m3CE,part_270,2026-09-20 19:30:12,58453
Mageshwari Planners & constructions (MC Builder ),Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 95667 77146,N/A,4.8,,"69/33 Anna nagar 2nd street, Masapettai, Arcot, Vellore (Dt), Tamil Nadu 632503",Anna Nagar,12.903610599999999,79.3091496,ChIJFdUd12Y1rTsROMp33MX_lIg,https://www.google.com/maps/place/?q=place_id:ChIJFdUd12Y1rTsROMp33MX_lIg,part_270,2026-09-20 19:30:14,58454
INNSTLE DESIGN,Interior Designers,Interior designer,Interior designer,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"SHOP NO6, KARPAGAVINAYAGAR KOVIL, 73A/6, Arni Rd, Arcot, Tamil Nadu 632503",632404,12.9013741,79.32242509999999,ChIJ9SK1_6M1rTsREqGA2upzrvs,https://www.google.com/maps/place/?q=place_id:ChIJ9SK1_6M1rTsREqGA2upzrvs,part_270,2026-09-20 19:30:14,58455
PriyankaEnterprises,Interior Designers,Interior Decorator,Interior Decorator,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"Ponnai Main Rd, opposite to malar hospital, lalapet, Mukundarayapuram, Tamil Nadu 632405",lalapet,12.980966299999999,79.3037165,ChIJqesEnqtLrTsRhpgZS-qDz_0,https://www.google.com/maps/place/?q=place_id:ChIJqesEnqtLrTsRhpgZS-qDz_0,part_270,2026-09-20 19:31:30,60253
