business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",632115,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_270,2026-09-20 19:18:04,38472
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_270,2026-09-20 19:18:40,40173
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 4860 2481,http://packlineindia.in/,4.3,52.0,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_270,2026-09-20 19:18:40,40174
VP Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78273 18874,https://sites.google.com/view/vppackagingindustries/,4.8,47.0,"C-40/2, Kh.No-833, Block-C, Hari Enclave, Suleman Nagar, Kirari Delhi-110086 Call 7827318874, near Hari Hospital, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.6975025,77.0678724,ChIJVZvYOnwFDTkRFJn6TJYGcjI,https://www.google.com/maps/place/?q=place_id:ChIJVZvYOnwFDTkRFJn6TJYGcjI,part_270,2026-09-20 19:18:40,40175
Om Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99452 66092,http://www.ompack.in/,4.0,54.0,"15, Post, Dhana Lakshmi Layout, Vidhyaranya Pura, Shamarajapur, Bengaluru, Karnataka 560097","Dhana Lakshmi Layout, Vidhyaranya Pura",13.1055947,77.5438451,ChIJO2p1s2YirjsRVBDfMvISvUA,https://www.google.com/maps/place/?q=place_id:ChIJO2p1s2YirjsRVBDfMvISvUA,part_270,2026-09-20 19:18:41,40176
Kamaksha Thermocol,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93250 96929,http://www.kamakshathermocol.com/,4.3,24.0,"Shastri Nagar Rd, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.5974027,73.8220388,ChIJVVVVFZK4wjsReGrdsW3MmN0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZK4wjsReGrdsW3MmN0,part_270,2026-09-20 19:18:41,40177
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_270,2026-09-20 19:18:41,40178
Pack Point - Flexible Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 291 274 7034,http://www.packpoint.in/,3.7,17.0,"F-402, MIA, IInd Phase, Basni, Jodhpur, Rajasthan 342005","Sangariya Industrial Area, M.I.A. 1st Phase, Basni, Basni",26.221401,72.99906349999999,ChIJt68gAOSLQTkRsPvzmBMcIkU,https://www.google.com/maps/place/?q=place_id:ChIJt68gAOSLQTkRsPvzmBMcIkU,part_270,2026-09-20 19:18:41,40179
KRC Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 91767 47812,http://krcpackaging.com/,5.0,15.0,"No:30, Karpakavinayakapuram Sattamangalam, Maraimalai Nagar, Chengalpattu, Tamil Nadu 603209",Maraimalai Nagar,12.804467899999999,80.0079295,ChIJLYYt5nzxUjoR9b_9M5ifP7M,https://www.google.com/maps/place/?q=place_id:ChIJLYYt5nzxUjoR9b_9M5ifP7M,part_270,2026-09-20 19:20:36,42856
Carry 4 Packaging Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70226 92327,N/A,3.7,12.0,"No 3,10th Main,Behind Maruthi Industrial Town, Peenya 3rd stage, Thigalarapalya Main Rd, 4th Phase, Bengaluru, Karnataka 560058","4th Phase, Maruthi Nagar, Peenya",13.015515899999999,77.498233,ChIJWx70j-49rjsRKTHEWNBEui4,https://www.google.com/maps/place/?q=place_id:ChIJWx70j-49rjsRKTHEWNBEui4,part_270,2026-09-20 19:20:36,42857
Pentagon paper products private limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98652 12102,https://www.pentagonpaperproducts.com/,4.5,,"No:3/233, S.F. 458/1B, Irukkur, Kabilarmalai, Tamil Nadu 637204",632204,11.1379141,77.97122689999999,ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,part_270,2026-09-20 19:20:37,42858
Sri Bharani Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98944 49894,http://www.sribharanipackaging.com/,5.0,,"No: 121/97B3, Mohanur Road, Kuppuchipalayam, Paramathi Velur, Near VRS, International, Kuppuchipalayam, Tamil Nadu 638182",632204,11.1127153,78.02499089999999,ChIJl7JyQ6_UqzsRnzuUjHmNsoA,https://www.google.com/maps/place/?q=place_id:ChIJl7JyQ6_UqzsRnzuUjHmNsoA,part_270,2026-09-20 19:20:37,42859
KKP Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,,"2/99D Pillaiyar Koil Street, Tiruchengode - Salem Main Rd, Namakkal, Tamil Nadu 637001",R.P Pudur,11.231945999999999,78.1603784,ChIJbyY8GurPqzsRqfQGLJ4gp7w,https://www.google.com/maps/place/?q=place_id:ChIJbyY8GurPqzsRqfQGLJ4gp7w,part_270,2026-09-20 19:20:37,42860
Sri Murugan Arul Package,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96778 95555,http://www.smpackage.com/,5.0,,"64FR+XCW, Lakkampalayam, Namakkal, Tamil Nadu 637003",Lakkampalayam,11.224976999999999,78.1410727,ChIJN8UabETOqzsRiYaNZdV_o_Q,https://www.google.com/maps/place/?q=place_id:ChIJN8UabETOqzsRiYaNZdV_o_Q,part_270,2026-09-20 19:20:37,42861
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86108 59304,https://fibonaexim.com/,4.7,,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_270,2026-09-20 19:20:37,42862
AMMAN PACKING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.5,,"736V+VX5, Namakkal, Siluvampatty, Tamil Nadu 637003",632204,11.2621456,78.0949754,ChIJyU-ZrnLRqzsRBMr3jQlTsaI,https://www.google.com/maps/place/?q=place_id:ChIJyU-ZrnLRqzsRBMr3jQlTsaI,part_270,2026-09-20 19:20:37,42863
Dhisan Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95859 77727,http://dhisanpackaging.com/,4.6,,"7/113, Kattaiyankadu, Andakkapalayam, Vellanaipatti, Coimbatore, Tamil Nadu 641048","Kattaiyankadu, Andakkapalayam",11.082791799999999,77.0579289,ChIJCy9i-HxYqDsR7-MLJH0aEbc,https://www.google.com/maps/place/?q=place_id:ChIJCy9i-HxYqDsR7-MLJH0aEbc,part_270,2026-09-20 19:20:37,42864
VP PACKAGERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 95248 58944,N/A,4.8,85.0,"Tennampatti, Tamil Nadu 624702",632209,10.5012815,78.0755266,ChIJpaYIMWQFqjsRIkfZgQi-cjs,https://www.google.com/maps/place/?q=place_id:ChIJpaYIMWQFqjsRIkfZgQi-cjs,part_270,2026-09-20 19:21:13,43357
Santhi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94439 37288,https://santhipack.com/,4.2,100.0,"41-b, Kalingarayan St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0122299,76.9660909,ChIJs7J59apZqDsRy9zWOnvo4Hs,https://www.google.com/maps/place/?q=place_id:ChIJs7J59apZqDsRy9zWOnvo4Hs,part_270,2026-09-20 19:21:13,43358
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98469 99916,N/A,4.4,82.0,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",632209,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_270,2026-09-20 19:21:13,43359
SREE SRINIVASA PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food products supplier, Manufacturer, Packaging supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87782 06208,N/A,5.0,2.0,"No.1414, A7, Avalurpet Rd, IYYAPPAN NAGAR, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","IYYAPPAN NAGAR, Mathalangulam",12.2539486,79.0802987,ChIJNX-M357BrDsRP8mpAZL86p0,https://www.google.com/maps/place/?q=place_id:ChIJNX-M357BrDsRP8mpAZL86p0,part_270,2026-09-20 19:21:50,46002
Sri Muruga Packaging,Corrugated Box and Packaging Material Manufacturers,Food products supplier,Food products supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Railway Gate, 1374, Avalurpet Rd, near Petrol Bunk, Krishna Nagar, Avalude Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Krishna Nagar, Avalude Road, Vengikkal",12.249995199999999,79.0782321,ChIJUXfIUO7ArDsR1CKcLZxHJQI,https://www.google.com/maps/place/?q=place_id:ChIJUXfIUO7ArDsR1CKcLZxHJQI,part_270,2026-09-20 19:21:50,46003
iBox Carton Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70107 58038,http://iboxcarton.com/,4.9,,"590/5, Namamalai Adivaram, Salem, to, Chennai - Theni Hwy, Ammapet, Salem (M.Corp.), Tamil Nadu 636014",Ammapet,11.6524795,78.19537559999999,ChIJWzQR76HxqzsRfHxsI8xpFs8,https://www.google.com/maps/place/?q=place_id:ChIJWzQR76HxqzsRfHxsI8xpFs8,part_270,2026-09-20 19:21:52,46004
Vasantha Cartons - corrugated boxes in Sivakasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89251 32302,http://vasanthacartons.com/,4.5,,"1029, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4680939,77.8034675,ChIJsTATjlfOBjsRsf0tOGIhY7A,https://www.google.com/maps/place/?q=place_id:ChIJsTATjlfOBjsRsf0tOGIhY7A,part_270,2026-09-20 19:21:52,46005
THIRU SHIVAYA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Packaging supply store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86106 15359,https://www.shivayapackaging.com/,4.9,,"R.S.NO.86/4, Main Road, Thethampakkam, Suthukeny Rd, Post, Puducherry, 605502",Post,12.0032248,79.677375,ChIJl7ZrVYhdUzoRdNAU-Aw-sx8,https://www.google.com/maps/place/?q=place_id:ChIJl7ZrVYhdUzoRdNAU-Aw-sx8,part_270,2026-09-20 19:22:28,48679
"VASANTHA PACKAGING INDUSTRY - Corrugated Boxes,Custom Packaging Boxes",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90979 59093,http://www.vasanthapackagingindustry.com/,4.7,,"No : 3, 81, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, opposite Industrial Estate, Gandhinagar, Thiruthangal, Tamil Nadu 626124",Gandhinagar,9.4668511,77.770849,ChIJkwXpxOTOBjsRb8_Py4zsBUU,https://www.google.com/maps/place/?q=place_id:ChIJkwXpxOTOBjsRb8_Py4zsBUU,part_270,2026-09-20 19:22:28,48680
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90351 82934,http://www.packbox.in/,4.5,,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_270,2026-09-20 19:22:28,48681
Sarvesh industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98403 05093,https://sarveshindustries.co.in/,4.0,,"No 255/2A, uthukadu village, walajabad taluk, Tamil Nadu 631605",632311,12.8287657,79.8094189,ChIJAQAAAKnoUjoR_4emHxZUvko,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKnoUjoR_4emHxZUvko,part_270,2026-09-20 19:22:28,48682
Padmavathi Corrugated Containers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73827 42303,N/A,4.8,,"Narasingapuram village, Chandragiri mandal, Tirupati, Andhra Pradesh 517102",632311,13.6109318,79.313831,ChIJdbNq6gO1sjsRMxHhLRuwI5w,https://www.google.com/maps/place/?q=place_id:ChIJdbNq6gO1sjsRMxHhLRuwI5w,part_270,2026-09-20 19:22:29,48683
SKANNSUN PACKAGING SOLUTION,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95661 62713,https://sites.google.com/view/skannsun-packaging-solution/home?authuser=0,5.0,,"114/5A2, Salai, Vadakkupattu, Marudham, Tamil Nadu 631561",632311,12.8550229,79.80922269999999,ChIJ57zM2_PpUjoRO7JTR87XwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57zM2_PpUjoRO7JTR87XwFQ,part_270,2026-09-20 19:22:29,48684
MG Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Design agency, Packaging supply store, Polymer Supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98943 27460,http://www.mgpackaging.in/,4.3,,"R. S. No:56/8, Plot No:10-16 N. R. Rajiv Nagar, Iyyanar Koil St, Near Iyyanar Koil, Mettupalayam, Puducherry, 605009","Pipdic Industrial Estate, Mettupalayam, Marie Oulgaret",11.950500799999999,79.7827956,ChIJbe1AJGlhUzoRPVLEyLH2_nE,https://www.google.com/maps/place/?q=place_id:ChIJbe1AJGlhUzoRPVLEyLH2_nE,part_270,2026-09-20 19:22:29,48685
CORAL PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 4763 7517,N/A,5.0,2.0,"1, 13th Cross Rd, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.0227559,77.5013864,ChIJcVspIUw9rjsRKUKe0q7nXbs,https://www.google.com/maps/place/?q=place_id:ChIJcVspIUw9rjsRKUKe0q7nXbs,part_270,2026-09-20 19:23:07,49320
ALPHA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98410 95500,http://alphapackaging.co.in/,1.0,,"38, Grand Northern Trunk Rd, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Erukkancheri, Perambur",13.1264921,80.24516489999999,ChIJ2zqQitJlUjoRVv4WkH0nXiU,https://www.google.com/maps/place/?q=place_id:ChIJ2zqQitJlUjoRVv4WkH0nXiU,part_270,2026-09-20 19:23:08,49321
Jayant Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.5,,"2676+HF5, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.013895199999999,80.2112288,ChIJFWl-DRVnUjoR7k63Ff1mzCE,https://www.google.com/maps/place/?q=place_id:ChIJFWl-DRVnUjoR7k63Ff1mzCE,part_270,2026-09-20 19:23:08,49322
Sri Devika Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,,"330, 3523+MXP, 2-B, Mettukuppam Main Rd, Odamanagar, Vanagaram, Tamil Nadu 600116","Odamanagar, Vanagaram",13.0516797,80.1550444,ChIJQYbY3u5hUjoRqEP7IxLmbWI,https://www.google.com/maps/place/?q=place_id:ChIJQYbY3u5hUjoRqEP7IxLmbWI,part_270,2026-09-20 19:23:08,49323
Shri Ram Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.3,,"Govt.Industrial Estate,Dhinauaran Office Shed No.C-1 C-2, Thattanchavady, Puducherry, 605009","Anandapuram, Thattanchavady",11.944424,79.8042019,ChIJqfIiXhJhUzoRHaWFbtI747A,https://www.google.com/maps/place/?q=place_id:ChIJqfIiXhJhUzoRHaWFbtI747A,part_270,2026-09-20 19:23:08,49324
Vellannur Packing And Bottling Products,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.9,,"7WRC+73J Kottol, Road, Chathamangalam, Keralam 673601",632312,11.290701,75.9201327,ChIJs-rPX_dDpjsRQh6BTNZVhmk,https://www.google.com/maps/place/?q=place_id:ChIJs-rPX_dDpjsRQh6BTNZVhmk,part_270,2026-09-20 19:23:08,49325
Gokul Printers & Box Manufactures,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Match Box Manufacturer, Paper bag supplier, Print shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90207 08899,https://gokulprinters.in/,4.0,,"11/197, A.G.Road, Anakulam Ln, Kozhikode, Keralam 673001",Mananchira,11.2537422,75.7771709,ChIJDdfo5ztZpjsR3WoYU3UeWOk,https://www.google.com/maps/place/?q=place_id:ChIJDdfo5ztZpjsR3WoYU3UeWOk,part_270,2026-09-20 19:23:08,49326
