business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellore sub Division Highways office,Offices,State government office,State government office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.0,1.0,"X594+4GH, Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9678084,79.156346,ChIJmwDqfSxHrTsRoqvBH87uD7g,https://www.google.com/maps/place/?q=place_id:ChIJmwDqfSxHrTsRoqvBH87uD7g,part_270,2026-09-20 19:09:17,22134
Center for Career Development VIT Vellore,Offices,Association / Organization,Association / Organization,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.0,1.0,"X5C7+9GX, Vellore, Tamil Nadu 632014",632014,12.9710731,79.16405309999999,ChIJqQ72c85HrTsR5iquFeW9DCs,https://www.google.com/maps/place/?q=place_id:ChIJqQ72c85HrTsR5iquFeW9DCs,part_270,2026-09-20 19:09:17,22135
"Quality Control Sub Division, Highways Department, Vellore",Offices,Government office,Government office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 224 2581,N/A,3.7,3.0,"X594+4H7, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967797,79.1564083,ChIJKyluvJ9HrTsRR2XPPhY2Xyg,https://www.google.com/maps/place/?q=place_id:ChIJKyluvJ9HrTsRR2XPPhY2Xyg,part_270,2026-09-20 19:09:17,22136
Centre for Technical Support (VIT - CTS),Offices,Offices,Offices,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://vit.ac.in/centre-technical-support,4.1,72.0,"VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9702437,79.1562659,ChIJC4EAGKBHrTsRfj_LLoqsc8c,https://www.google.com/maps/place/?q=place_id:ChIJC4EAGKBHrTsRfj_LLoqsc8c,part_270,2026-09-20 19:09:17,22137
Main Building,Offices,Academic department,Academic department,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.0,46.0,"X594+P95, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9692691,79.15597029999999,ChIJs-Uw9J9HrTsR-VLc2n8DwUU,https://www.google.com/maps/place/?q=place_id:ChIJs-Uw9J9HrTsR-VLc2n8DwUU,part_270,2026-09-20 19:09:17,22138
SRK ILLAM,Offices,Corporate office,Corporate office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,1.0,"X48W+XR3, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Andal Nagar, Katpadi",12.967506,79.147185,ChIJWY_xGQBHrTsRrcaclZQX8kc,https://www.google.com/maps/place/?q=place_id:ChIJWY_xGQBHrTsRrcaclZQX8kc,part_270,2026-09-20 19:09:17,22139
TT CADD & STRUCTURAL OUTSOURCING PVT LTD,Offices,Corporate office,Corporate office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96774 06682,http://ttcso.com/,4.6,16.0,"695/5B3 Katpadi, Tiruvalam Rd, Koranthangal, Vellore, Tamil Nadu 632106",Koranthangal,12.968481299999999,79.18335789999999,ChIJQ6bbhelHrTsRmOVnknBJT_g,https://www.google.com/maps/place/?q=place_id:ChIJQ6bbhelHrTsRmOVnknBJT_g,part_270,2026-09-20 19:09:18,22140
TNEB OFFICE/BILL PAYMENT,Offices,Electric utility company,"Electric utility company, Government office",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 224 1151,http://www.tneb.in/,3.2,23.0,"X49W+9R7, SH 59, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9684007,79.147036,ChIJT-JEJXNHrTsRWJMCzye8eKU,https://www.google.com/maps/place/?q=place_id:ChIJT-JEJXNHrTsRWJMCzye8eKU,part_270,2026-09-20 19:09:19,22141
Katpadi new post office,Offices,Post office,Post office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"SJT, VIT University, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9704255,79.1439226,ChIJTXUdPgBHrTsRQhwFlaYICe0,https://www.google.com/maps/place/?q=place_id:ChIJTXUdPgBHrTsRQhwFlaYICe0,part_270,2026-09-20 19:09:19,22142
Faceprep office,Offices,Education center,Education center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.2,6.0,"X593+JJ8, Vellore, Tamil Nadu 632014",632014,12.9693349,79.1541003,ChIJZyHTlLhHrTsRCIPFl6fkRzk,https://www.google.com/maps/place/?q=place_id:ChIJZyHTlLhHrTsRCIPFl6fkRzk,part_270,2026-09-20 19:09:19,22143
"Vellore pwd new guest house,government guest",Offices,Government office,Government office,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,2.0,"V4XH+2W3, Vellore, Tamil Nadu 632001",632055,12.897451,79.129661,ChIJUwHJRAA5rTsRZOANFpf6X00,https://www.google.com/maps/place/?q=place_id:ChIJUwHJRAA5rTsRZOANFpf6X00,part_270,2026-09-20 19:09:56,23527
Ariyur,Offices,City government office,City government office,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,1.0,"V3CV+542, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8703924,79.09275869999999,ChIJ6c--KwA_rTsRhG-GRamsQWk,https://www.google.com/maps/place/?q=place_id:ChIJ6c--KwA_rTsRhG-GRamsQWk,part_270,2026-09-20 19:09:56,23528
A2 Farm,Offices,Livestock dealer,Livestock dealer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 78670 19949,N/A,,,"Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.887671899999999,79.1148224,ChIJ9WCZBug5rTsRX6wWirNveVY,https://www.google.com/maps/place/?q=place_id:ChIJ9WCZBug5rTsRX6wWirNveVY,part_270,2026-09-20 19:09:57,23529
National Highways Vellore DE Office,Offices,Government office,Government office,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V4VQ+9MV, Vallalar Nagar Extension, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","Vallalar Nagar Extension, Sainathapuram, Sankaranpalayam",12.8934882,79.13918749999999,ChIJv8ckQQA5rTsRqVK3eZ-JX50,https://www.google.com/maps/place/?q=place_id:ChIJv8ckQQA5rTsRqVK3eZ-JX50,part_270,2026-09-20 19:10:36,24287
ICDS Vellore Rural,Offices,Government office,Government office,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"3rd extension, Sainathapuram, Vellore, Tamil Nadu 632001","Vallalar Nagar Extension, Sainathapuram, RV Nagar",12.894616399999999,79.139403,ChIJkc-rHMQ5rTsRYPWBMF17pk4,https://www.google.com/maps/place/?q=place_id:ChIJkc-rHMQ5rTsRYPWBMF17pk4,part_270,2026-09-20 19:10:36,24288
Kalasakkaram News Paper,Offices,Corporate office,Corporate office,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93600 05566,https://www.k24tamilnews.com/,3.9,15.0,"V4VV+3RH, DKM College Back side, Ganapathi Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, Ganapathi Nagar",12.8926757,79.1446021,ChIJWwNK2QQ5rTsR1T6aDV2mZNM,https://www.google.com/maps/place/?q=place_id:ChIJWwNK2QQ5rTsR1T6aDV2mZNM,part_270,2026-09-20 19:10:36,24289
Ndd24,Offices,Corporate office,Corporate office,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63856 56901,N/A,5.0,6.0,"Pazhani Rathinavel, 3/33, DKM College Rd, Vallalar Nagar Extension, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar Extension, Sainathapuram, RV Nagar",12.8964015,79.1353474,ChIJ59uxvWo5rTsRouo03gfHP1g,https://www.google.com/maps/place/?q=place_id:ChIJ59uxvWo5rTsRouo03gfHP1g,part_270,2026-09-20 19:10:36,24290
JKV HOMES,Offices,Corporate office,Corporate office,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,2.0,"19/27, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8996231,79.1361265,ChIJeWdiGGM5rTsRBcM4DR78H9g,https://www.google.com/maps/place/?q=place_id:ChIJeWdiGGM5rTsRBcM4DR78H9g,part_270,2026-09-20 19:10:36,24291
Naickaneri Vanniyar Sangam,Offices,Political party office,Political party office,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.2,13.0,"Naickaneri village, Munjurpet post, Vellore, Punganur R.F., Tamil Nadu 632057","Naickaneri village, Munjurpet post",12.848322999999999,79.1723691,ChIJdR2wgiM6rTsRB7u70RnEWEI,https://www.google.com/maps/place/?q=place_id:ChIJdR2wgiM6rTsRB7u70RnEWEI,part_270,2026-09-20 19:10:37,24292
