business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power electrical&plumbing,Electrician,Electrician,"Electrician, Plumber",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80742 40639,N/A,5.0,,"Urmila Nagar, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.523327,80.6688054,ChIJ5TKyj5blNToRk0KhnbTj88Q,https://www.google.com/maps/place/?q=place_id:ChIJ5TKyj5blNToRk0KhnbTj88Q,part_270,2026-09-20 19:12:50,32047
Eastman Dealer - Sri Electrical Power System,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 731 450 1529,https://eastman-dealers.eaplworld.com/near-me/tiruvannamalai/Kannamangalam/eastman-dealer-sri-electrical-power-system-in-Kannamangalam-tiruvannamalai--2pgQtE/home,4.7,3.0,"No:95, C.C.Road, Arni taluk, opposite to Indian Bank), Kannamangalam, Phudupet, Arni, Tamil Nadu 632311","Kosapalayam, Phudupet",12.6680884,79.2847091,ChIJJdIw494krTsRlvJnqkVN-Jg,https://www.google.com/maps/place/?q=place_id:ChIJJdIw494krTsRlvJnqkVN-Jg,part_270,2026-09-20 19:12:51,32048
Kulappurathu Sanitary and Electricals,Electrician,Electrical supply store,Electrical supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_270,2026-09-20 19:12:51,32049
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_270,2026-09-20 19:12:51,32050
Maheshwari Electrical,Electrician,Electrician,Electrician,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 63810 94915,N/A,,,"Bazer Street, Odugathur, Tamil Nadu 632103",632103,12.7683278,78.88184369999999,ChIJ76vnxkoRrTsRRZYP9L82Hgo,https://www.google.com/maps/place/?q=place_id:ChIJ76vnxkoRrTsRRZYP9L82Hgo,part_270,2026-09-20 19:13:28,33118
Schneider Electric - Srinivasa Electricals,Electrician,Electrical supply store,Electrical supply store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 8071 775 056,https://retailpavilion-in.se.com/in/en/store/schneider-electric-srinivasa-electricals-electrical-store-vellore-tamil-nadu-632103-101167,,,"68, Sallapuriyamman Nagar, Odugathur, Tamil Nadu 632103",Sallapuriyamman Nagar,12.7745882,78.87904689999999,ChIJ7YMRbg0RrTsReGF5C5i20mk,https://www.google.com/maps/place/?q=place_id:ChIJ7YMRbg0RrTsReGF5C5i20mk,part_270,2026-09-20 19:13:28,33119
MP electrical works,Electrician,Electrical installation service,Electrical installation service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QV9M+244, Belmore, Odugathur, Tamil Nadu 632103",Belmore,12.767527999999999,78.88286049999999,ChIJj7BHIAARrTsR3kHkXNawjYo,https://www.google.com/maps/place/?q=place_id:ChIJj7BHIAARrTsR3kHkXNawjYo,part_270,2026-09-20 19:13:28,33120
BHAVANI ELECTRICALS,Electrician,Electric motor store,Electric motor store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93617 84875,N/A,4.8,,"Vellore - Odugathur Rd, Guruvarajapalayam, Tamil Nadu 632107",632103,12.7954373,78.8796721,ChIJmwb0ouARrTsRVCCk4r3e7r0,https://www.google.com/maps/place/?q=place_id:ChIJmwb0ouARrTsRVCCk4r3e7r0,part_270,2026-09-20 19:13:28,33121
KALAI electricals Hardware,Electrician,Electrical supply store,Electrical supply store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94457 77917,N/A,4.9,,"Virinchipuram Rd, Sethuvalai, Vellore, Tamil Nadu 632104",632104,12.9187435,79.0264582,ChIJ_UeiiPYVrTsRcFzEia2kk74,https://www.google.com/maps/place/?q=place_id:ChIJ_UeiiPYVrTsRcFzEia2kk74,part_270,2026-09-20 19:14:05,33782
Sri Lakshmi Electrical,Electrician,Electronics store,Electronics store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 95210 88304,N/A,3.5,,"Razzak Nagar Kalonda, Virinjipuram, Tamil Nadu 631502",632104,12.9241247,79.0249324,ChIJVadc03c_rTsR7MQ1szhKcDg,https://www.google.com/maps/place/?q=place_id:ChIJVadc03c_rTsR7MQ1szhKcDg,part_270,2026-09-20 19:14:05,33783
Sri Bhavani electrical & paint and hardware,Electrician,Electrical products wholesaler,Electrical products wholesaler,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"SH 207, Thellur, Tamil Nadu 632105",632104,12.870834499999999,79.05931629999999,ChIJQRW4gP8_rTsR-rFr7yAEXfA,https://www.google.com/maps/place/?q=place_id:ChIJQRW4gP8_rTsR-rFr7yAEXfA,part_270,2026-09-20 19:14:05,33784
MPK RO WATER & UPS SALES & SERVICE,Electrician,Electrician,Electrician,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94428 66624,N/A,,,"BUS STOP, Pasumathur, Tamil Nadu 635803",632104,12.9359329,78.94368159999999,ChIJETqXYgAVrTsRdRFKBKU-VvI,https://www.google.com/maps/place/?q=place_id:ChIJETqXYgAVrTsRdRFKBKU-VvI,part_270,2026-09-20 19:14:05,33785
Vinayaga Enterprises,Electrician,Electrical installation service,Electrical installation service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Kandaneri, Tamil Nadu 635809",632104,12.9093368,78.9734362,ChIJ0-GRHQAVrTsRvHZBNfCvlGI,https://www.google.com/maps/place/?q=place_id:ChIJ0-GRHQAVrTsRvHZBNfCvlGI,part_270,2026-09-20 19:14:05,33786
SANTHOSH KUMAR,Electrician,Electrician,Electrician,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 72009 26020,N/A,,,"Seduvalai, 1, Throubathi Amman Koil St, Poigai, Tamil Nadu 632104",632104,12.9175124,79.0261857,ChIJR83Ysus_rTsRl7glUwU1UzE,https://www.google.com/maps/place/?q=place_id:ChIJR83Ysus_rTsRl7glUwU1UzE,part_270,2026-09-20 19:14:05,33787
Aachari street,Electrician,Electrician,Electrician,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Aachari St, Poigai, Vellore, Tamil Nadu 632114",632104,12.9184027,79.048699,ChIJkYdoXgA_rTsR3WjNgX4Llfw,https://www.google.com/maps/place/?q=place_id:ChIJkYdoXgA_rTsR3WjNgX4Llfw,part_270,2026-09-20 19:14:05,33788
PRABA SOUND & LIGHTING,Electrician,Electrical engineer,Electrical engineer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"WW2R+VMJ, Yadhavar St, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9022519,78.9415925,ChIJuyIyIQAVrTsRKZ-HCah158g,https://www.google.com/maps/place/?q=place_id:ChIJuyIyIQAVrTsRKZ-HCah158g,part_270,2026-09-20 19:14:05,33789
ARCHANA ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,3.0,"NH75, Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9554946,78.9856544,ChIJ32LeCU1rrTsR_Qhzp99r0-E,https://www.google.com/maps/place/?q=place_id:ChIJ32LeCU1rrTsR_Qhzp99r0-E,part_270,2026-09-20 19:14:06,33790
J P Electrical & paints kilarasampet,Electrician,Electronics hire shop,Electronics hire shop,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"Q37J+WVH, Amirthi Rd, Vellore, Kathalampattu R.F., Tamil Nadu 632312",632105,12.7648029,79.0822345,ChIJ08j6jqs9rTsRjfjSE-jqMs0,https://www.google.com/maps/place/?q=place_id:ChIJ08j6jqs9rTsRjfjSE-jqMs0,part_270,2026-09-20 19:14:43,34111
ELECTRICAL work NEETHIDEVAN,Electrician,Electrical engineer,Electrical engineer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 88836 98280,N/A,5.0,,"Mariyamman Koil Street, Kammarpudur, Karigiri, Tamil Nadu 632106",632106,13.0042378,79.1851178,ChIJj5BLGhNHrTsR14Ei7u9n-qk,https://www.google.com/maps/place/?q=place_id:ChIJj5BLGhNHrTsR14Ei7u9n-qk,part_270,2026-09-20 19:15:18,34866
Rathore Electrician Services,Electrician,Electrician,"Electrician, Air conditioning repair service, Electrical repair shop, Repair service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 79999 56845,N/A,4.8,,"building 12 4, Hamidia Road near nadra bus stand, Ibrahimganj, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.2669577,77.4035032,ChIJySzQV1dpfDkRTHzkMWNFbbc,https://www.google.com/maps/place/?q=place_id:ChIJySzQV1dpfDkRTHzkMWNFbbc,part_270,2026-09-20 19:15:19,34867
Gurudev Electricals,Electrician,Electrical engineer,Electrical engineer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98262 24488,https://gurudevelectricalsbhopal.com/,5.0,,"First Floor, PLOT NO 1, Zone-II, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.2315021,77.433239,ChIJyxtQIwZDfDkRvivwqjfCdh8,https://www.google.com/maps/place/?q=place_id:ChIJyxtQIwZDfDkRvivwqjfCdh8,part_270,2026-09-20 19:15:19,34868
Tino Engineering Pvt Ltd,Electrician,Electrician,Electrician,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94434 46942,http://www.tinoengineering.com/,4.9,159.0,"Valerian Michalal Garden, 21A/2, N Konam Rd, Nagercoil, Tamil Nadu 629004",632106,8.1657725,77.4092928,ChIJM-H53W3xBDsRxcMwPmpUyz8,https://www.google.com/maps/place/?q=place_id:ChIJM-H53W3xBDsRxcMwPmpUyz8,part_270,2026-09-20 19:15:19,34869
Joseph Electician,Electrician,Electrician,Electrician,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X57C+CC8, Goldan Nagar, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014","Goldan Nagar, Katpadi",12.9635292,79.1710652,ChIJeRfcjRNHrTsRA2FLtQDcWiM,https://www.google.com/maps/place/?q=place_id:ChIJeRfcjRNHrTsRA2FLtQDcWiM,part_270,2026-09-20 19:15:19,34870
Satnam Electricals,Electrician,Electrical supply store,Electrical supply store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94227 92789,N/A,4.2,,"H. B. - 12/4, Near, Sai Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620772199999998,73.8035347,ChIJJza7tFa4wjsRdccWip55WGo,https://www.google.com/maps/place/?q=place_id:ChIJJza7tFa4wjsRdccWip55WGo,part_270,2026-09-20 19:15:20,34871
Kalimullah electrician house,Electrician,Electrician,Electrician,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"WVH2+MQF, Darnampet, Seruvangi, Tamil Nadu 635806",Darnampet,12.9296332,78.8508356,ChIJQ_G1WAATrTsRry2mhycnLWc,https://www.google.com/maps/place/?q=place_id:ChIJQ_G1WAATrTsRry2mhycnLWc,part_270,2026-09-20 19:15:56,35727
G Vijay electrician service,Electrician,Electrical installation service,Electrical installation service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 76191 16440,N/A,,,"Ganesha Temple, Gudiyatham to Ambur road, Street 95, gudiyatha, Pogalur, gudiyattam, Tamil Nadu 635813",gudiyatha,12.9041524,78.7973351,ChIJE8j8274NrTsR3R7WAnh8G0Q,https://www.google.com/maps/place/?q=place_id:ChIJE8j8274NrTsR3R7WAnh8G0Q,part_270,2026-09-20 19:15:56,35728
MP மணிகண்டன் எலக்ட்ரீசியன் ஒர்க்ஸ்,Electrician,Electrical repair shop,Electrical repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 88848 44497,N/A,,,"Busroad, Odugathur, Tamil Nadu 632103",Busroad,12.767930699999999,78.8834018,ChIJIwoe7EARrTsRaQiG5JZFWx0,https://www.google.com/maps/place/?q=place_id:ChIJIwoe7EARrTsRaQiG5JZFWx0,part_270,2026-09-20 19:15:56,35729
Kumar battery,Electrician,Electrician,Electrician,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93626 59865,N/A,5.0,,"VR9W+P2C, Madhanur, Tamil Nadu 635804",632107,12.868929099999999,78.8454829,ChIJC9ekQgATrTsRxrwCGvWmuO8,https://www.google.com/maps/place/?q=place_id:ChIJC9ekQgATrTsRxrwCGvWmuO8,part_270,2026-09-20 19:15:56,35730
Sp electrical & electronic service center,Electrician,Electronics repair shop,Electronics repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95008 40778,N/A,4.7,,"Madhanur, Tamil Nadu 635804",632107,12.8730195,78.85396949999999,ChIJpdB7GAATrTsRmbVX_RZfIgc,https://www.google.com/maps/place/?q=place_id:ChIJpdB7GAATrTsRmbVX_RZfIgc,part_270,2026-09-20 19:15:56,35731
LAKSHITHA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.3,,"VR84+X39, LAKSHMI AMMBALPURAM, MELPATTI, Tamil Nadu 635805",632107,12.8674143,78.80524869999999,ChIJZ9elG1cNrTsRsKz0aX1E-ro,https://www.google.com/maps/place/?q=place_id:ChIJZ9elG1cNrTsRsKz0aX1E-ro,part_270,2026-09-20 19:15:56,35732
Usman Electrical | Hardware & Service,Electrician,Electrical supply store,Electrical supply store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90259 42596,N/A,5.0,,"M.V.Kupppam , Gudiyatham Road, Post, Mailpatti, Tamil Nadu 635805",632107,12.850143399999999,78.7749635,ChIJi7Z_CgANrTsRApNdXvw8kJA,https://www.google.com/maps/place/?q=place_id:ChIJi7Z_CgANrTsRApNdXvw8kJA,part_270,2026-09-20 19:15:56,35733
Prabhu Electrical,Electrician,Electrical engineer,Electrical engineer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Gudiyatham, Koothambakkam, Gudiyatham, Tamil Nadu 635804",Gudiyatham,12.8856548,78.87104049999999,ChIJd9j4pXgTrTsRrLETaRhNIGY,https://www.google.com/maps/place/?q=place_id:ChIJd9j4pXgTrTsRrLETaRhNIGY,part_270,2026-09-20 19:15:56,35734
Yuvan Electrician,Electrician,Electrician,Electrician,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,1.0,,"VV3C+WJM, Palur, Tamil Nadu 635804",632107,12.8550876,78.8714025,ChIJt7NxeAATrTsR39boZCWwVP4,https://www.google.com/maps/place/?q=place_id:ChIJt7NxeAATrTsR39boZCWwVP4,part_270,2026-09-20 19:15:56,35735
AGS Krishna electrician,Electrician,Electrician,Electrician,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Chinna, Kulithigi, Tamil Nadu 635805",Chinna,12.8597355,78.81238259999999,ChIJA3Y4gU8NrTsR_WKFcgPxQuI,https://www.google.com/maps/place/?q=place_id:ChIJA3Y4gU8NrTsR_WKFcgPxQuI,part_270,2026-09-20 19:15:56,35736
Vijay electrical & solar Power System,Electrician,Computer store,Computer store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94430 99560,N/A,5.0,2.0,"3, Cc Road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.752072199999999,79.15351609999999,ChIJT84dmBElrTsRKphYG2MND7A,https://www.google.com/maps/place/?q=place_id:ChIJT84dmBElrTsRKphYG2MND7A,part_270,2026-09-20 19:16:35,36143
"Dev Electrical, Hardwares & Colour World",Electrician,Paint store,Paint store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 87781 52365,N/A,4.0,1.0,"325/B, Arni Main Road, Gandhi Nagar, Sathumadurai, Tamil Nadu 632011",Gandhi Nagar,12.8375382,79.1308963,ChIJiQqjGOo7rTsRva5r2Esqyyg,https://www.google.com/maps/place/?q=place_id:ChIJiQqjGOo7rTsRva5r2Esqyyg,part_270,2026-09-20 19:16:35,36144
PRL ELECTRICIAN PLUMBER,Electrician,Electrician,Electrician,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"Sekkauru patti, Vellore, Ussoor, Tamil Nadu 632105",Sekkauru patti,12.8643146,79.062776,ChIJj5BWFoQ_rTsRG56_DGhVsws,https://www.google.com/maps/place/?q=place_id:ChIJj5BWFoQ_rTsRG56_DGhVsws,part_270,2026-09-20 19:16:36,36145
R.Santha Kumar(Electrician),Electrician,Electrician,Electrician,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Elavambadi, Tamil Nadu 632105",632114,12.876238299999999,79.0305611,ChIJ0xzkMPA_rTsRSNpmnI1K-tk,https://www.google.com/maps/place/?q=place_id:ChIJ0xzkMPA_rTsRSNpmnI1K-tk,part_270,2026-09-20 19:17:11,36558
Kalpesh B Electrical Home service,Electrician,Electrician,Electrician,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.8,31.0,"20 Gokunagar Kalali, Fhatak Khiskoli Road, Kalali, Vadodara, Gujarat 390007",Kalali,22.2767613,73.1672844,ChIJU-P55BDHXzkRm5z5MyRHB4Q,https://www.google.com/maps/place/?q=place_id:ChIJU-P55BDHXzkRm5z5MyRHB4Q,part_270,2026-09-20 19:17:48,37733
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96624 13415,N/A,5.0,2.0,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_270,2026-09-20 19:17:48,37734
Arbuda electrade,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75674 15026,N/A,5.0,1.0,"Dearkesh row House, 28/2, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Nava Naroda",23.0543713,72.6581934,ChIJIXbX8LKHXjkRHwqe_Z_r3lc,https://www.google.com/maps/place/?q=place_id:ChIJIXbX8LKHXjkRHwqe_Z_r3lc,part_270,2026-09-20 19:17:48,37735
Serkadu Electricity Substation,Electrician,Electrical substation,Electrical substation,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,2.0,3.0,"26J5+8J7, National Highway 4, Serkadu, Tamil Nadu 632115",632115,13.030795099999999,79.20904399999999,ChIJecJMrq9IrTsRcrz-ayrdq88,https://www.google.com/maps/place/?q=place_id:ChIJecJMrq9IrTsRcrz-ayrdq88,part_270,2026-09-20 19:17:48,37736
Santhi Electrician repair shop,Electrician,Electronics store,Electronics store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"26G3+544, Serkadu, Tamil Nadu 632106",632115,13.025381699999999,79.2028155,ChIJ7VnOdB9JrTsRpnGu9o3LpF4,https://www.google.com/maps/place/?q=place_id:ChIJ7VnOdB9JrTsRpnGu9o3LpF4,part_270,2026-09-20 19:17:48,37737
Dhanam Traders,Electrician,Electrical supply store,Electrical supply store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.7,6.0,"26J4+MC3, Serkadu, Tamil Nadu 632115",632115,13.031631599999999,79.2060486,ChIJf126t4RJrTsRMBisTpVhcKY,https://www.google.com/maps/place/?q=place_id:ChIJf126t4RJrTsRMBisTpVhcKY,part_270,2026-09-20 19:17:48,37738
Bagyalaxmi Electrical Hardwares,Electrician,Electronics store,Electronics store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.5,2.0,"26J4+G65, Serkadu, Tamil Nadu 632115",632115,13.031267399999999,79.205603,ChIJ2QJczGRJrTsRwZl0Kteybbw,https://www.google.com/maps/place/?q=place_id:ChIJ2QJczGRJrTsRwZl0Kteybbw,part_270,2026-09-20 19:17:48,37739
Santhi rewinding and works,Electrician,Electrical repair shop,Electrical repair shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90257 32236,N/A,,,"No 4/213, Main road, Anna Nagar, Serkadu, Tamil Nadu 632115",Anna Nagar,13.0322204,79.2075016,ChIJmwjz5GlJrTsRtDfJ7U8jVoM,https://www.google.com/maps/place/?q=place_id:ChIJmwjz5GlJrTsRtDfJ7U8jVoM,part_270,2026-09-20 19:17:48,37740
Electrical works,Electrician,Electrician,Electrician,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96428 42855,N/A,4.8,26.0,"Ramya Ground Rd, KPHB Phase III, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally",17.4871543,78.3917878,ChIJq_CUDgCRyzsR6QRAq2kMqNs,https://www.google.com/maps/place/?q=place_id:ChIJq_CUDgCRyzsR6QRAq2kMqNs,part_270,2026-09-20 19:17:49,37741
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_270,2026-09-20 19:17:49,37742
Electrician,Electrician,Store,Store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 63506 54947,N/A,5.0,4.0,"near me, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0173813,72.5315514,ChIJUyuMOBWFXjkRaPRTdHpm9XA,https://www.google.com/maps/place/?q=place_id:ChIJUyuMOBWFXjkRaPRTdHpm9XA,part_270,2026-09-20 19:17:49,37743
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98251 77417,N/A,3.4,11.0,"Shop No. G . F . 10, Suyog Complex, New CG Rd, below SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108905999999998,72.592069,ChIJfSzqmsqDXjkRnoxzoZnlj-U,https://www.google.com/maps/place/?q=place_id:ChIJfSzqmsqDXjkRnoxzoZnlj-U,part_270,2026-09-20 19:17:49,37744
R M Electricals and Engineering,Electrician,Electrical installation service,Electrical installation service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"2nd Floor, Surya Elegance, B 214, MIG, near Karnataka Housing Board, Suryanagar Phase I, Chandapura, Bommasandra, Bengaluru, Karnataka 560081","Suryanagar Phase I, Chandapura",12.792810399999999,77.6979885,ChIJAQAAwCpsrjsRCTdqgym2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCpsrjsRCTdqgym2L_Q,part_270,2026-09-20 19:17:49,37745
SIVA MURTHY,Electrician,Electrician,Electrician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96551 34661,N/A,,,"Melmoil, Tamil Nadu 632203",632201,12.990406799999999,78.97972709999999,ChIJa8gZgJFrrTsRx1crCkCG3dI,https://www.google.com/maps/place/?q=place_id:ChIJa8gZgJFrrTsRx1crCkCG3dI,part_270,2026-09-20 19:18:24,39513
