business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Rajalakshmi Traders Cattle feed store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 77936,N/A,3.8,,"Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2276464,79.0699087,ChIJLWES1sfBrDsRiwgYgYoSbG4,https://www.google.com/maps/place/?q=place_id:ChIJLWES1sfBrDsRiwgYgYoSbG4,part_270,2026-09-20 19:21:59,46418
Classic Pet Store - Mogappair West,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98840 44606,https://www.classicpetproducts.in/,4.0,352.0,"5/1, near Chennai Public School, Radial Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.0878389,80.1907796,ChIJqaqqTgZkUjoRrPXJLAlNnGU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqTgZkUjoRrPXJLAlNnGU,part_270,2026-09-20 19:22:37,48989
Tony Pet Shop Salem,Pet Food and Pet Supplies,Pet supply store,Pet supply store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90033 44431,N/A,4.0,,"345, Cherry Rd, Opp Corporation Maternity Hospital, Kumarasamipatti, Salem (M.Corp.), Tamil Nadu 636007",Kumarasamipatti,11.6674252,78.1583388,ChIJxakNG7XxqzsRZX6s_5BUZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJxakNG7XxqzsRZX6s_5BUZ0Y,part_270,2026-09-20 19:22:37,48990
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98426 34811,http://www.petjodi.com/,4.0,,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_270,2026-09-20 19:22:37,48991
YB Dog Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center, Pet groomer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90034 77784,N/A,5.0,,"12/5, Kalasthambadi, Tiruvannamalai, Tamil Nadu 606805",632313,12.3104078,79.1139644,ChIJL3Ap2UHBrDsRPYXywjOyu5g,https://www.google.com/maps/place/?q=place_id:ChIJL3Ap2UHBrDsRPYXywjOyu5g,part_270,2026-09-20 19:23:14,49478
Basha pet shop,Pet Food and Pet Supplies,Pet store,Pet store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"89, Kottai Mettu Street, Chepet, Tamil Nadu 606801",632313,12.4605275,79.3495707,ChIJe5fgPgDTrDsRldV0nTzuwV8,https://www.google.com/maps/place/?q=place_id:ChIJe5fgPgDTrDsRldV0nTzuwV8,part_270,2026-09-20 19:23:14,49479
MR Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94440 88400,N/A,3.8,,"J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6932029,79.9777412,ChIJOQWfqW_8UjoR5eG6fyUjFCk,https://www.google.com/maps/place/?q=place_id:ChIJOQWfqW_8UjoR5eG6fyUjFCk,part_270,2026-09-20 19:23:14,49480
Chellapillai Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet store, Pet trainer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90438 76456,N/A,4.9,,"Montfort School, 3/1A2, SH 49, Singaram Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Singaram Nagar, Pappakurichi Kattur",10.7972141,78.7576315,ChIJOaEqiJLzqjsRoz5Y3bmlhbg,https://www.google.com/maps/place/?q=place_id:ChIJOaEqiJLzqjsRoz5Y3bmlhbg,part_270,2026-09-20 19:23:14,49481
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",632313,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_270,2026-09-20 19:23:14,49482
Happy Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Internet cafe",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99444 12007,N/A,4.1,,"Kallakurichi - Kachirapalayam Rd, V.O.C.Nagar, Kallakurichi, Tamil Nadu 606202",V.O.C.Nagar,11.738608099999999,78.9543542,ChIJ-SCdp-tmqzsRbfPqkQv70EE,https://www.google.com/maps/place/?q=place_id:ChIJ-SCdp-tmqzsRbfPqkQv70EE,part_270,2026-09-20 19:23:15,49483
