business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepa illam,Doctors,Pediatrician,Pediatrician,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"2675+XXG, Serkadu, Tamil Nadu 632106",632106,13.014949399999999,79.2099456,ChIJ1WudUABJrTsR2sHMaW9TGiM,https://www.google.com/maps/place/?q=place_id:ChIJ1WudUABJrTsR2sHMaW9TGiM,part_270,2026-09-20 19:15:11,34559
Dr. George M Varghese's Residence,Doctors,Apartment building,Apartment building,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X59W+246, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9667778,79.19616669999999,ChIJyXpHAgBHrTsRKjjY-G64wVM,https://www.google.com/maps/place/?q=place_id:ChIJyXpHAgBHrTsRKjjY-G64wVM,part_270,2026-09-20 19:15:11,34560
Dr Yugal Bagora,Doctors,General practitioner,"General practitioner, Dermatologist, Skin care clinic",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,http://www.clinikaa.com/,5.0,,"mp Kids School Square, 224 Sukhdev Nagar Main, 60 Feet Rd, Indore, Madhya Pradesh 452005",Anjani Nagar,22.7286656,75.8246997,ChIJIVYmcdr9YjkR4bQyQehXxjY,https://www.google.com/maps/place/?q=place_id:ChIJIVYmcdr9YjkR4bQyQehXxjY,part_270,2026-09-20 19:15:11,34561
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94328 89323,http://www.doctorbhaswar.in/,4.6,,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_270,2026-09-20 19:15:11,34562
Dr P Kumar,Doctors,General practitioner,General practitioner,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 83839 53402,http://www.doctorpkumar.com/,4.8,,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_270,2026-09-20 19:15:11,34563
Elura Medicare Multi Speciality Clinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Medical Center, Physical rehabilitation center, Physiotherapist",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99353 70814,http://www.chattybao.com/Elura-Medicare-Multi-Speciality-Clinic,4.8,,"C-4/29, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.922446899999997,80.9623625,ChIJw1YK9LFXmTkRr51z9wYYpwA,https://www.google.com/maps/place/?q=place_id:ChIJw1YK9LFXmTkRr51z9wYYpwA,part_270,2026-09-20 19:15:11,34564
VALARR HOSPITAL,Doctors,Hospital,Hospital,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 4174 256 305,N/A,4.5,8.0,"578, MC ROAD, Madhanur, Tamil Nadu 635804",632107,12.8694089,78.8463019,ChIJKWsYCeUTrTsRVdOrz5C0Is8,https://www.google.com/maps/place/?q=place_id:ChIJKWsYCeUTrTsRVdOrz5C0Is8,part_270,2026-09-20 19:15:48,35605
Dr.Ambethkar memorial park,Doctors,Memorial park,Memorial park,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.1,11.0,"VWC7+FJ3, Unnamed Road, Kilkrishnapuram, Tamil Nadu 635809",632107,12.871136499999999,78.9140479,ChIJEZSVihUTrTsR2kULsGtSyns,https://www.google.com/maps/place/?q=place_id:ChIJEZSVihUTrTsR2kULsGtSyns,part_270,2026-09-20 19:15:48,35606
Dr Eraa Selvanatha Swamikal (Anbu Vanam Aanmeega Peedam),Doctors,Astrologer,"Astrologer, Numerologist",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Vellore - Odugathur Rd, Madhanur, Agaram, Tamil Nadu 632107",632107,12.803939999999999,78.8845748,ChIJi6OCEvsRrTsRDUbz9GtNovQ,https://www.google.com/maps/place/?q=place_id:ChIJi6OCEvsRrTsRDUbz9GtNovQ,part_270,2026-09-20 19:15:48,35607
"Dr. Ramya L Niranjan, 10+ yrs of Exp | Best Neurologist | Brain Doctor Near Me | Best Nerve Doctor | Top Spine Surgeon",Doctors,Neurosurgeon,Neurosurgeon,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Ramya-Niranjan-cf534589-1435-458d-8113-999b3e7efecb,5.0,3.0,"Saratha Hospital, Sathuvachari, Vellore, Thirumalaikuppam, Tamil Nadu 635804",Sathuvachari,12.8484916,78.8704451,ChIJGxDP9xcTrTsRk2N6q9qNTzc,https://www.google.com/maps/place/?q=place_id:ChIJGxDP9xcTrTsRk2N6q9qNTzc,part_270,2026-09-20 19:15:48,35608
Dr Pavithra & Dr Vijayramdass,Doctors,Doctor,Doctor,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RQR3+H63, Rajakal, Tamil Nadu 635805",632107,12.8413877,78.7530525,ChIJ59pNdQANrTsRag5Et47tsVU,https://www.google.com/maps/place/?q=place_id:ChIJ59pNdQANrTsRag5Et47tsVU,part_270,2026-09-20 19:15:49,35609
AYESHA UNICARE CLINIC,Doctors,Doctor,"Doctor, Hospital",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 70108 13963,https://book-appointment.healthplix.com/dr-dr-hakeem-a--mohammed-bilal-general---herbal-physician-main-road-pernambut,4.0,,"22,AMBUR GUDIYATHAM Main road, MV KUPPAM, PERNAMBUT, TALUK, Ambur, Tamil Nadu 635812",M V Kuppam,12.8392055,78.7915367,ChIJ7QJJby0PrTsRVOY75YRyZA4,https://www.google.com/maps/place/?q=place_id:ChIJ7QJJby0PrTsRVOY75YRyZA4,part_270,2026-09-20 19:15:49,35610
Dr.Home,Doctors,Housing society,Housing society,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"V3QJ+64, Sembedu, Tamil Nadu 632002",632114,12.8884496,79.0799657,ChIJXz8w5ms_rTsR9diNbBPpOV4,https://www.google.com/maps/place/?q=place_id:ChIJXz8w5ms_rTsR9diNbBPpOV4,part_270,2026-09-20 19:17:03,36453
Vinayagar temple,Doctors,Doctor,Doctor,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,2.0,"V3Q7+RW8, Jamalpuram, Ussoor, Thellur, Tamil Nadu 632105",Jamalpuram,12.8895435,79.0648149,ChIJl7Mek7k_rTsRS8JpT-pajto,https://www.google.com/maps/place/?q=place_id:ChIJl7Mek7k_rTsRS8JpT-pajto,part_270,2026-09-20 19:17:03,36454
DR.MANI HOUSE,Doctors,General practitioner,General practitioner,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"26MJ+2WQ, Vinnampalli, Tamil Nadu 632516",632115,13.0329614,79.2327583,ChIJO0DzOABJrTsRbTDe9cdBI6k,https://www.google.com/maps/place/?q=place_id:ChIJO0DzOABJrTsRbTDe9cdBI6k,part_270,2026-09-20 19:17:38,37230
Shivaay Hospicare | Lady Doctor - Best Physician in Vadodara,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70164 31900,https://shivaayhospicare.com/,4.9,,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJJZtSos7JXzkRggMGIIgtBkE,https://www.google.com/maps/place/?q=place_id:ChIJJZtSos7JXzkRggMGIIgtBkE,part_270,2026-09-20 19:17:39,37231
Dr. NIKHIL PHYSICIAN AND DIABETOLOGIST CARE AND CURE HOSPITAL,Doctors,Hospital,Hospital,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91771 60099,N/A,5.0,,"D 21-10/1-139 Srinagar Main Road, G.S.Raju Rd, near Drainage Pumping Station, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5250383,80.6406707,ChIJpUNmYOTlNToRg95UAEMOAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUNmYOTlNToRg95UAEMOAuE,part_270,2026-09-20 19:17:39,37232
Dr. Reema Solanki Chauhan | Lady Physician in Vadodara - Consultant Physician,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70164 31900,N/A,4.9,,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3163038,73.1263082,ChIJZ90QHkTJXzkRakGNPOY49lc,https://www.google.com/maps/place/?q=place_id:ChIJZ90QHkTJXzkRakGNPOY49lc,part_270,2026-09-20 19:17:39,37233
Nandi Hospital,Doctors,Gynecologist,"Gynecologist, Hospital, Pulmonologist",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://www.nandihospital.co.in/,4.3,12.0,"H no 3-93, near Tulja Bhavani Temple, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.490997099999998,78.3166711,ChIJuUJ0aJWSyzsR7swncEvC0zY,https://www.google.com/maps/place/?q=place_id:ChIJuUJ0aJWSyzsR7swncEvC0zY,part_270,2026-09-20 19:17:39,37234
Dr. Tholkappian Home,Doctors,General practitioner,General practitioner,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"mullainagar, 7/32, santhaimedu, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9557994,78.9830882,ChIJqQ8T3ZprrTsRuSEXZfS2Guk,https://www.google.com/maps/place/?q=place_id:ChIJqQ8T3ZprrTsRuSEXZfS2Guk,part_270,2026-09-20 19:18:17,39194
VIJAYA HOSPITAL,Doctors,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93613 37234,N/A,5.0,3.0,"No.1/256, High road, Palayakrishnapuram, Tamil Nadu 632201",632201,12.9554241,78.97933689999999,ChIJmyHMT4hHrTsRtu9swnbPQD8,https://www.google.com/maps/place/?q=place_id:ChIJmyHMT4hHrTsRtu9swnbPQD8,part_270,2026-09-20 19:18:17,39195
Dr. Maratha Clinic,Doctors,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99175 54821,https://drmarathaclinic.com/sexologist-in-haridwar,4.9,562.0,"Mandi Ka Kuan, Gandhi Market, Upri Manjil, Jwalapur, Haridwar, Uttarakhand 249407",632201,29.9273469,78.1095414,ChIJCT1Ubp1ICTkR7cYRADHE6O4,https://www.google.com/maps/place/?q=place_id:ChIJCT1Ubp1ICTkR7cYRADHE6O4,part_270,2026-09-20 19:18:17,39196
"Dr Rahul Kumar – General Physician, Diabetes, Thyroid & Arthritis Specialist",Doctors,General practitioner,"General practitioner, Diabetologist, Infectious disease physician, Rheumatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99835 45128,https://drrahulkumarmeena.co.in/,5.0,,"Govt. Quarter Number-III/1, Gate 4, Ajeet Mal Bhandari Rd, Shastri Nagar, Jodhpur, Rajasthan 342003","Section 7 Extension, Shastri Nagar",26.2670232,73.0096073,ChIJDRkb6TuMQTkR3sk1SvzEBsI,https://www.google.com/maps/place/?q=place_id:ChIJDRkb6TuMQTkR3sk1SvzEBsI,part_270,2026-09-20 19:18:17,39197
Dr. Shillpa Toshniwal,Doctors,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95375 12151,N/A,5.0,,"Unicus Shyamal, A-806, Shyamal Cross Rd, opp. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144005,72.53151199999999,ChIJD9E0rG-FXjkR8zZkXpmPpNA,https://www.google.com/maps/place/?q=place_id:ChIJD9E0rG-FXjkR8zZkXpmPpNA,part_270,2026-09-20 19:18:17,39198
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84898 89130,https://www.vibhutihospitals.com/,4.5,,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_270,2026-09-20 19:18:17,39199
Dr. Harish Marwah | Best Physician in Meerut,Doctors,Doctor,Doctor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98370 20065,N/A,4.3,,"Garh Rd, Ramgarhi, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9682127,77.72857789999999,ChIJ9SMet7hkDDkRdYGdN63h4_E,https://www.google.com/maps/place/?q=place_id:ChIJ9SMet7hkDDkRdYGdN63h4_E,part_270,2026-09-20 19:18:17,39200
Health Village Hospital,Doctors,Doctor,"Doctor, Hospital, General hospital, Private hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70644 27700,https://healthvillagehospital.com/,4.5,,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_270,2026-09-20 19:18:17,39201
Dr. Tanuraj Sirohi and Dr. Anupam Sirohi,Doctors,Internist,Internist,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 121 266 3633,N/A,4.5,,"7, Consol Arcade, RG Inter College, Road, Chippi Tank Rd, opposite Chetan Medical Complex, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.986862799999997,77.7071977,ChIJm_4zRfxkDDkR44v332pENdo,https://www.google.com/maps/place/?q=place_id:ChIJm_4zRfxkDDkR44v332pENdo,part_270,2026-09-20 19:18:17,39202
Dr. Amit Sharma,Doctors,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89410 61294,N/A,4.4,,"PNB Rd, near Bank Of India, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250001","sector-5, jagriti vihar, Jagriti Vihar",28.958306099999998,77.749342,ChIJnRqhQVJ7DDkR0pcqRQiu3b4,https://www.google.com/maps/place/?q=place_id:ChIJnRqhQVJ7DDkR0pcqRQiu3b4,part_270,2026-09-20 19:18:17,39203
"Dr. Rajarajan E.P - Urologist, vellore",Doctors,Urologist,"Urologist, Service establishment",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 87788 33803,N/A,4.9,35.0,"Dr. Rajarajan E.P - Urologist, vellore, 632202, India",632202,12.974881,79.1408505,ChIJER5vVtFHrTsR4z4SpFBnmJs,https://www.google.com/maps/place/?q=place_id:ChIJER5vVtFHrTsR4z4SpFBnmJs,part_270,2026-09-20 19:18:54,40395
Shankara Hospital,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72172 47814,N/A,4.7,,"Thakurdwara Road, near Babu Rampal Singh Gate, Ratupura, Uttar Pradesh 244601",632203,29.1499007,78.78311029999999,ChIJgW3bL6VPCjkRyjws-OxsNFw,https://www.google.com/maps/place/?q=place_id:ChIJgW3bL6VPCjkRyjws-OxsNFw,part_270,2026-09-20 19:19:35,41012
Dr Rajdip Choudhury,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89269 19712,N/A,2.6,,"C8F9+9WJ, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423383299999998,87.31974199999999,ChIJ2f3DDJ9bHToR55GhKeDXSAs,https://www.google.com/maps/place/?q=place_id:ChIJ2f3DDJ9bHToR55GhKeDXSAs,part_270,2026-09-20 19:19:35,41013
Dr Kripasindhu Gantait,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89263 53621,N/A,3.7,,"C8C6+5V3, Circuit House Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420391499999997,87.31217099999999,ChIJn4iKN0VbHToRP7A1YNi7GSc,https://www.google.com/maps/place/?q=place_id:ChIJn4iKN0VbHToRP7A1YNi7GSc,part_270,2026-09-20 19:19:35,41014
Dr V.k Singh (Parvanya Clinic),Doctors,Doctors,Doctors,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.6,,"53, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282813,78.77279639999999,ChIJQ5O907_7CjkRCOc_Qwy2DhI,https://www.google.com/maps/place/?q=place_id:ChIJQ5O907_7CjkRCOc_Qwy2DhI,part_270,2026-09-20 19:19:35,41015
Dr Ajoy Bhowmik,Doctors,Child health care center,Child health care center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.9,,"Saroj Jana Rd 721636, A20B, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Dharinda,22.2814239,87.9141557,ChIJO45xYWmUAjoRmRSWIEiFzXQ,https://www.google.com/maps/place/?q=place_id:ChIJO45xYWmUAjoRmRSWIEiFzXQ,part_270,2026-09-20 19:19:35,41016
New Akash Medical - Dr Apurba Giri,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,,"Ward 16 , Daharpur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",632203,22.2869405,87.9170364,ChIJcfNZ5WiUAjoR7GzZLXMVIos,https://www.google.com/maps/place/?q=place_id:ChIJcfNZ5WiUAjoR7GzZLXMVIos,part_270,2026-09-20 19:19:35,41017
Dev health care,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70489 37208,N/A,5.0,,"Dev health care, near Bangali madical and clinic, Roshanabad, Aneki Hetmapur, Roshnabad, Haridwar, Uttarakhand 249402","Roshanabad, Aneki Hetmapur",29.966116,78.04450179999999,ChIJpTlzen9JCTkRVfmURAjpVt4,https://www.google.com/maps/place/?q=place_id:ChIJpTlzen9JCTkRVfmURAjpVt4,part_270,2026-09-20 19:19:35,41018
Dr. S.K. Hatai,Doctors,Gynecologist,"Gynecologist, Doctor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90021 12962,N/A,4.6,36.0,"C8FC+F6X, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237419,87.3206211,ChIJe46gQ0dbHToRgSxi8lLPIhM,https://www.google.com/maps/place/?q=place_id:ChIJe46gQ0dbHToRgSxi8lLPIhM,part_270,2026-09-20 19:19:35,41019
Dr. A.S Mahapatra,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87686 90325,N/A,5.0,,"C8C7+6R5, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205069,87.314607,ChIJffVsokVbHToRELGiGVF1Rno,https://www.google.com/maps/place/?q=place_id:ChIJffVsokVbHToRELGiGVF1Rno,part_270,2026-09-20 19:19:35,41020
Dr Prince,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Kaserukhera, Meerut, Uttar Pradesh 250001",Kaserukhera,29.0094304,77.7353076,ChIJh1-lH3tlDDkROhnvtRNXN14,https://www.google.com/maps/place/?q=place_id:ChIJh1-lH3tlDDkROhnvtRNXN14,part_270,2026-09-20 19:19:35,41021
Ganesh Clinic Padartha,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96395 39280,N/A,5.0,,"123Padartha Kalahari Road, Haridwar, Padartha Urf Dhanpura, Uttarakhand 249404",632203,29.8329769,78.11768839999999,ChIJpZ959wJFCTkR2aaxdV6av0U,https://www.google.com/maps/place/?q=place_id:ChIJpZ959wJFCTkR2aaxdV6av0U,part_270,2026-09-20 19:19:35,41022
Happy Healthy Hospital,Doctors,Hospital,"Hospital, Nephrologist, Surgeon, Urologist",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92430 38992,https://happyhealthyhospitals.com/,4.4,,"Happy Healthy Hospital.227, Thimmaiah road, 1st Main Rd, West of Chord Road 1st Stage, Rajajinagar, Bengaluru, Karnataka 560044","Mahaganapathi Nagar, West of Chord Road 1st Stage, Rajajinagar",12.9888014,77.5467883,ChIJDwEAAZs9rjsRUjjgd_8a2LE,https://www.google.com/maps/place/?q=place_id:ChIJDwEAAZs9rjsRUjjgd_8a2LE,part_270,2026-09-20 19:19:35,41023
Siddeswara hospital,Doctors,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90086 67441,N/A,4.7,,"2F2Q+HF5, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0013778,77.4887382,ChIJxaltNL09rjsRmfc2ZvltRv8,https://www.google.com/maps/place/?q=place_id:ChIJxaltNL09rjsRmfc2ZvltRv8,part_270,2026-09-20 19:19:35,41024
Dr.Anandarajan.,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.6,19.0,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_270,2026-09-20 19:19:36,41025
Dr. Snehasree Choudhury,Doctors,General practitioner,General practitioner,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 82406 40557,N/A,4.9,10.0,"318, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4997836,88.3947125,ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,part_270,2026-09-20 19:19:36,41026
Amsa clinic,Doctors,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81250 03003,N/A,5.0,13.0,"XGQM+P45 rec petrol pump, 100ft, Darga Rd, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.9892275,79.532868,ChIJ3XCJ0d5PMzoRgUtukkjSscw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCJ0d5PMzoRgUtukkjSscw,part_270,2026-09-20 19:19:36,41027
Srinivasa Hospital,Doctors,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97008 75045,N/A,4.6,104.0,"jevan blood bank, pinjarlla street, beside Raghavendra tiffins, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0031373,79.5693079,ChIJp5WYiJpPMzoRfUvGn7xHYi4,https://www.google.com/maps/place/?q=place_id:ChIJp5WYiJpPMzoRfUvGn7xHYi4,part_270,2026-09-20 19:19:36,41028
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,9.0,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_270,2026-09-20 19:19:36,41029
