business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0300 5457859,N/A,5.0,,"85WX+Q69, Mansehra, Pakistan",632103,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_270,2026-09-20 19:13:24,33044
Shakir EFI Auto Electrician and AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0312 9284255,N/A,4.1,,"86R3+W74, Chinar Rd, Gullababad, Mansehra, Pakistan",Gullababad,34.342272,73.2032001,ChIJ0Y6flr093jgR6-NU2AntwCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6flr093jgR6-NU2AntwCE,part_270,2026-09-20 19:13:24,33045
Zaheer Auto Electrician & AC workshop (20+ years experience foreign/local cars),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0333 1913955,N/A,4.8,,"Soan Gardens Block E Islamabad, 44000, Pakistan",Soan Gardens Block E,33.568079,73.1560947,ChIJO8vqFdzt3zgRkZHrIHNlMaY,https://www.google.com/maps/place/?q=place_id:ChIJO8vqFdzt3zgRkZHrIHNlMaY,part_270,2026-09-20 19:13:25,33046
"Auto Electrician Hassan Car AC, EFI",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0311 0005494,N/A,4.5,,"Sawan Camp Main Rawat, GT Rd, near Taj Medical Complex, Islamabad, 46000, Pakistan",632103,33.5386875,73.1198125,ChIJb9ea2abt3zgRRucsDx8wlv0,https://www.google.com/maps/place/?q=place_id:ChIJb9ea2abt3zgRRucsDx8wlv0,part_270,2026-09-20 19:13:25,33047
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0334 6575021,N/A,4.2,,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_270,2026-09-20 19:13:25,33048
Aftab Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0305 5741137,N/A,4.8,,"I & T Center, Block#48 Shop#4 G-10/4 I&T Center, Street 36, G 10 Markaz G-10, Islamabad, Pakistan",G-10/4 G 10 Markaz G-10,33.672307599999996,73.0196004,ChIJQb1Ye_iV3zgRbr-cAcc4SxI,https://www.google.com/maps/place/?q=place_id:ChIJQb1Ye_iV3zgRbr-cAcc4SxI,part_270,2026-09-20 19:13:25,33049
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",632104,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_270,2026-09-20 19:14:01,33750
Mahavia Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"F 15 Jammu Kashmir Housing Scheme, Islamabad, Pakistan",F 15 Jammu Kashmir Housing Scheme,33.645174499999996,72.91815489999999,ChIJaRvRFemX3zgRa1Cp60YXGgM,https://www.google.com/maps/place/?q=place_id:ChIJaRvRFemX3zgRa1Cp60YXGgM,part_270,2026-09-20 19:14:01,33751
Ahmed Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.7,12.0,Pakistan,632104,30.5861135,73.09524019999999,ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,https://www.google.com/maps/place/?q=place_id:ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,part_270,2026-09-20 19:14:01,33752
GK car scan vellore,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99527 09260,N/A,5.0,1.0,"Shell petrolium campus inside Bangalore to Chennai Highway Abdullah puram, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.915287,79.0767688,ChIJJ0Veg-w_rTsRVcK5Cq260Co,https://www.google.com/maps/place/?q=place_id:ChIJJ0Veg-w_rTsRVcK5Cq260Co,part_270,2026-09-20 19:14:02,33753
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 98164 75844 ext. 175032,N/A,4.8,,"Ahju, Himachal Pradesh 175032",632105,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_270,2026-09-20 19:14:40,34097
Coolwheels,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service, Auto repair shop, Car wash",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98952 64274,https://www.instagram.com/coolwheelsair?igsh=OGQ5ZDc2ODk2ZA==,4.1,61.0,"Thadambattuthazham, P. O, Vengeri, Kozhikode, Keralam 673010","P. O, Vengeri",11.299488199999999,75.7919891,ChIJBeZFSMdepjsRQ2WXQMxMiOo,https://www.google.com/maps/place/?q=place_id:ChIJBeZFSMdepjsRQ2WXQMxMiOo,part_270,2026-09-20 19:15:15,34767
CRYSTAL CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81378 00531,N/A,4.4,28.0,"near Indus car service center, Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.586991099999999,75.5933412,ChIJ_XQZMlaFpjsRXN1atGV_z54,https://www.google.com/maps/place/?q=place_id:ChIJ_XQZMlaFpjsRXN1atGV_z54,part_270,2026-09-20 19:15:15,34768
AUTO ELECTRICIAN & MECHANIC AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",0302 6573733,N/A,4.3,,"10 New Gulzar-e-Quaid St, New Gulzar-e-Quaid Housing Colony Gulzar e Quaid, Rawalpindi, Pakistan",New Gulzar-e-Quaid Housing Colony Gulzar e Quaid,33.6011192,73.1297634,ChIJ3aGlyL7t3zgRmXT4M_dro5E,https://www.google.com/maps/place/?q=place_id:ChIJ3aGlyL7t3zgRmXT4M_dro5E,part_270,2026-09-20 19:16:29,36137
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",0302 0037944,N/A,4.0,,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_270,2026-09-20 19:16:29,36138
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_270,2026-09-20 19:17:44,37598
Nu-tech Refrigeration,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98716 77000,N/A,4.3,,"5C, 94, near Banke Bihari Mandir, Block C, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 5, New Industrial Township",28.4014615,77.3047363,ChIJ7RjgET7cDDkRFoD48XVJ-rg,https://www.google.com/maps/place/?q=place_id:ChIJ7RjgET7cDDkRFoD48XVJ-rg,part_270,2026-09-20 19:17:45,37599
Deep Auto,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto air conditioning service, Car battery store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_270,2026-09-20 19:18:21,39429
Shree Balaji Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto parts store, Car repair and maintenance service, Car wash, Mechanic, Motor vehicle dealer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96250 38431,https://shree-balaji-motors.localo.site/,4.9,,"Harnandipuram, Khasra No. 911, opposite Ak Children Academy, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7072637,77.4134569,ChIJAyilRwDxDDkRXca9ZlTleO4,https://www.google.com/maps/place/?q=place_id:ChIJAyilRwDxDDkRXca9ZlTleO4,part_270,2026-09-20 19:18:21,39430
Car Ac repair,Auto Electrician and AC Repair,Auto painting,"Auto painting, Car stereo store, Car wash",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90335 42014,https://www.indiamart.com/diya-refrigerationgasescompresors/,5.0,,"Sahibaugh Sahibaugh, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0521525,72.5899486,ChIJmznhza2FXjkRsPnXv3kvuX8,https://www.google.com/maps/place/?q=place_id:ChIJmznhza2FXjkRsPnXv3kvuX8,part_270,2026-09-20 19:18:21,39431
NISHKAA MOTORS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car wash",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88603 12505,https://www.nishkamotors.com/,4.7,,"Tyagi Market, near Ak Children Academy, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.706185299999998,77.4140388,ChIJ_68IJVv6DDkRUsMBh367htM,https://www.google.com/maps/place/?q=place_id:ChIJ_68IJVv6DDkRUsMBh367htM,part_270,2026-09-20 19:18:21,39432
Balaji Hi TECH Car garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98293 50077,http://balajihitechcargarage.justdial.com/,4.5,,"669, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","MIA 2nd Phase, Basni",26.236324099999997,73.0056317,ChIJ6wehr5GLQTkRMyMmsPHsvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6wehr5GLQTkRMyMmsPHsvZ4,part_270,2026-09-20 19:18:22,39433
Castrol Service - Trimurti Service Center,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90964 68148,https://www.castrolautoservice.in/castrolservice/castrol-service-trimurti-service-center-vehicle-repair-chakan-pune-581083/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near Protecto, Pune - Nashik Hwy, Khed, Chakan, Maharashtra 410501",Khed,18.776946799999997,73.8701926,ChIJlfQIbDzKwjsReifGAr11FQw,https://www.google.com/maps/place/?q=place_id:ChIJlfQIbDzKwjsReifGAr11FQw,part_270,2026-09-20 19:18:22,39434
MOTOWAGEN MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99515 99993,http://motowagenmotors.in/,5.0,,"opp. Abhinav Parkour Academy, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.453721599999998,78.38764979999999,ChIJn3kvooiRyzsRhjns-BPftrQ,https://www.google.com/maps/place/?q=place_id:ChIJn3kvooiRyzsRhjns-BPftrQ,part_270,2026-09-20 19:18:22,39435
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,1.0,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",632202,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_270,2026-09-20 19:19:01,40411
Ali CAR AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",0312 4000018,N/A,3.8,12.0,"GT Rd, Wah, Pakistan",632202,33.7873498,72.7207152,ChIJLWxzbfKn3zgRUfvs7PXX88w,https://www.google.com/maps/place/?q=place_id:ChIJLWxzbfKn3zgRUfvs7PXX88w,part_270,2026-09-20 19:19:01,40412
Bosch Car Service - City Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78380 77077,https://www.citycarz.in/,4.2,371.0,"Plot no 69/2-A, Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6592108,77.14743059999999,ChIJCQaufxwDDTkR_-FEx2VOcSA,https://www.google.com/maps/place/?q=place_id:ChIJCQaufxwDDTkR_-FEx2VOcSA,part_270,2026-09-20 19:19:40,41182
Singh Motors,Auto Electrician and AC Repair,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto radiator repair service, Car battery store, Car wash, Oil change service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98101 69428,http://www.singhmotors.com/,4.0,201.0,"Rithala Rd, opp. Govt. Senior Secondary School, Sector 5, Rohini, Delhi, 110085","Sector 5, Rohini",28.7154872,77.1038191,ChIJj8eXoFIBDTkR-oFykJtCYOQ,https://www.google.com/maps/place/?q=place_id:ChIJj8eXoFIBDTkR-oFykJtCYOQ,part_270,2026-09-20 19:19:40,41183
Bikers auto garage,Auto Electrician and AC Repair,Repair service,"Repair service, Two Wheeler Repair Shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 85309 80553,N/A,4.3,6.0,"shop no 21, Madhuvan Heights, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.398855899999997,72.8403046,ChIJWVoNXFqv5zsR8SiVexgwzy0,https://www.google.com/maps/place/?q=place_id:ChIJWVoNXFqv5zsR8SiVexgwzy0,part_270,2026-09-20 19:19:40,41184
RATHAM MOTORS & AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95978 76613,N/A,4.6,,"Tata motors car showroom, mainroad, opp. Salem, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2487781,78.1658781,ChIJFcL8YQPPqzsRlyrF9U0YQgY,https://www.google.com/maps/place/?q=place_id:ChIJFcL8YQPPqzsRlyrF9U0YQgY,part_270,2026-09-20 19:20:18,42432
Kannan ac spares,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94430 03724,N/A,4.6,,"No. 69/25, Paramathi Road Santhaipettaipudur, Priya Tower, opposite Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2188084,78.1619522,ChIJZ3cmEJnPqzsRsrTj18eaUwo,https://www.google.com/maps/place/?q=place_id:ChIJZ3cmEJnPqzsRsrTj18eaUwo,part_270,2026-09-20 19:20:18,42433
SSS Vijay Cars,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97866 28955,N/A,4.9,,"4/716A, Trichy Rd, Nagarajapuram, Reddipatti, Tamil Nadu 637002",Nagarajapuram,11.2031826,78.1844399,ChIJ9TKMeBDPqzsRqLwEfT-_u28,https://www.google.com/maps/place/?q=place_id:ChIJ9TKMeBDPqzsRqLwEfT-_u28,part_270,2026-09-20 19:20:18,42434
Asal Enterprises,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Appliance store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96298 85586,https://asalenterprises.com/,4.7,,"R16, Anaiyur Rd, Malar Nagar, S Alangulam, Madurai, Tamil Nadu 625017",Malar Nagar,9.9567195,78.11513839999999,ChIJuwLDH_7FADsRd9lOrYwROvg,https://www.google.com/maps/place/?q=place_id:ChIJuwLDH_7FADsRd9lOrYwROvg,part_270,2026-09-20 19:20:18,42435
My Cars Multi Brand Workshop Vellore,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63859 05047,N/A,,,"KATPADI TO GUDIYATHAM MAIN ROAD, VIKRAMASIMEDU, Vaduganthangal, Vikramachi R.F., Tamil Nadu 632204",VIKRAMASIMEDU,12.9630019,79.0328753,ChIJVSnB2B1BrTsRWXOxOcPznlA,https://www.google.com/maps/place/?q=place_id:ChIJVSnB2B1BrTsRWXOxOcPznlA,part_270,2026-09-20 19:20:20,42436
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_270,2026-09-20 19:20:20,42437
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_270,2026-09-20 19:20:55,43119
Praneeth Aircon,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93841 78535,N/A,4.9,,"AEC Towers, 1166, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2515202,79.07180799999999,ChIJk_jifL3BrDsRwqNcoMUV2VQ,https://www.google.com/maps/place/?q=place_id:ChIJk_jifL3BrDsRwqNcoMUV2VQ,part_270,2026-09-20 19:21:31,44626
Nexa Service (Ganesh Cars),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 8071 649 020,https://www.ganeshcars.in/,4.2,,"63/1A, Vellore - Thoothukudi Hwy, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.280567399999999,79.07001939999999,ChIJLVBNI37BrDsR8j1WS3acG1E,https://www.google.com/maps/place/?q=place_id:ChIJLVBNI37BrDsR8j1WS3acG1E,part_270,2026-09-20 19:21:31,44627
AC mechanic,Auto Electrician and AC Repair,Family service center,Family service center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"Then othavadi, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2306454,79.0678302,ChIJjVPH0zjBrDsReRIYTrzQt3Y,https://www.google.com/maps/place/?q=place_id:ChIJjVPH0zjBrDsReRIYTrzQt3Y,part_270,2026-09-20 19:21:31,44628
AkR AC COOL CARE & SPARES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99444 59420,N/A,5.0,,"1,Pallavan Street, Bye-pass Road, Cheyyar, Tamil Nadu 604407",632301,12.6698729,79.535911,ChIJG0B-omTXUjoRRjsAfbDzvuY,https://www.google.com/maps/place/?q=place_id:ChIJG0B-omTXUjoRRjsAfbDzvuY,part_270,2026-09-20 19:21:31,44629
Babu All Car Service,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto repair shop, Auto restoration service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81248 62602,N/A,4.5,,"No.9, Bharath Nagar, Manalurpet Rd, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.2039762,79.0706222,ChIJe0CZV36_rDsRCkYEr1M-jYY,https://www.google.com/maps/place/?q=place_id:ChIJe0CZV36_rDsRCkYEr1M-jYY,part_270,2026-09-20 19:21:31,44630
Golden ac service centre,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99442 31633,N/A,4.5,,"432/168, Chengam road sri ramana's ashramam, near Sri Balasubramaniar cinemas, Tiruvannamalai, Tamil Nadu 606603","Bavaji Nagar, Thamarai Nagar",12.225840199999999,79.064897,ChIJv6-r_qvBrDsRdynJSxDTOeE,https://www.google.com/maps/place/?q=place_id:ChIJv6-r_qvBrDsRdynJSxDTOeE,part_270,2026-09-20 19:21:31,44631
Vamana Motors Car Service Centre,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto restoration service, Car repair and maintenance service, Car wash",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 52995,https://vamanamotors.com/,4.4,,"Chettikula Medu St, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Vengikkal,12.247096299999999,79.0712944,ChIJT1O-5vPArDsR0cOZI8nRftE,https://www.google.com/maps/place/?q=place_id:ChIJT1O-5vPArDsR0cOZI8nRftE,part_270,2026-09-20 19:21:31,44632
Sarvesh Ford,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81444 11766,"https://www.india.ford.com/locate-dealer/#/search/Motikhavdi,%20Gujarat/",3.8,,"Highway Inam Karianthal, Vellore - Thoothukudi Hwy, Tiruvannamalai, Muniyandhal Satthiram, Tamil Nadu 606604",632301,12.2909974,79.0689859,ChIJjXwSa3TBrDsRHDToikFzH7Y,https://www.google.com/maps/place/?q=place_id:ChIJjXwSa3TBrDsRHDToikFzH7Y,part_270,2026-09-20 19:21:31,44633
Arni Fort Playground,Auto Electrician and AC Repair,Playground,Playground,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 224 425,N/A,4.4,,"M7CM+Q53, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671893599999999,79.2829311,ChIJa0oJGVEprTsRnsvhX8IzC-g,https://www.google.com/maps/place/?q=place_id:ChIJa0oJGVEprTsRnsvhX8IzC-g,part_270,2026-09-20 19:21:31,44634
DANTESWARI ENGINEERING,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Engineering consultant, Air conditioning system supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98480 32613,N/A,3.5,,"HIGHWAY, AKKYYAPALEM, Narasimhanagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Narasimhanagar, Port Quarters, Kailasapuram",17.739833,83.2956896,ChIJDQAAUDBDOToRpXBy7U0JnHw,https://www.google.com/maps/place/?q=place_id:ChIJDQAAUDBDOToRpXBy7U0JnHw,part_270,2026-09-20 19:21:31,44635
