business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_270,2026-09-20 19:19:47,41438
Dr. Fixit - Sri Aai Mataji Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91670 26828,https://stores.drfixit.co.in/dr-fixit-sri-aai-mataji-agencies-sri-aai-mataji-agencies-waterproofing-company-amberpeta-hyderabad-192860/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2/2/64, St 1, opposite Union Bank, Bharat Nagar, Amberpet, Hyderabad, Telangana 500013","Bharat Nagar, Amberpet",17.394243499999998,78.5238225,ChIJtYCPOgaZyzsR7ItDNME0hBM,https://www.google.com/maps/place/?q=place_id:ChIJtYCPOgaZyzsR7ItDNME0hBM,part_270,2026-09-20 19:19:47,41439
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94936 50714,N/A,5.0,,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_270,2026-09-20 19:20:23,42599
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_270,2026-09-20 19:20:23,42600
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99954 26656,N/A,4.8,,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_270,2026-09-20 19:20:23,42601
Bharath Civil care-Waterproofing Services in Tiruvallur / Terrace Waterproofing Contractor in Chennai,Waterproofing Contractor,Waterproofing service,Waterproofing service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87546 84833,https://bharathcivilcare.com/,2.6,5.0,"No: 172, pandurangan, chittoor main road erumbi, pin code 631302, Erumbi, Tamil Nadu 631302",632301,13.117288499999999,79.3960235,ChIJa8bbwu5NrTsRhwfZ6zyzbSs,https://www.google.com/maps/place/?q=place_id:ChIJa8bbwu5NrTsRhwfZ6zyzbSs,part_270,2026-09-20 19:21:36,45120
Vivaan Building Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63635 71699,N/A,5.0,36.0,"Pillaiyar Kovil St, Chinna, Melamaiyur, Chengalpattu, Tamil Nadu 603001",Chinna,12.684792499999999,79.9827018,ChIJn_S-s9z9UjoRFZleYflUNtg,https://www.google.com/maps/place/?q=place_id:ChIJn_S-s9z9UjoRFZleYflUNtg,part_270,2026-09-20 19:22:14,47639
waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"19, Kadambrayan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228747799999999,79.07051609999999,ChIJLbqxj1DBrDsRBtJhCdM0pDI,https://www.google.com/maps/place/?q=place_id:ChIJLbqxj1DBrDsRBtJhCdM0pDI,part_270,2026-09-20 19:22:14,47640
Sri Manogari Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 78375,https://manowaterproofing.sulekha.com/,5.0,1.0,"Mariyamman Koil Street Pelakuppam Post, No.220, Mailam, Tindivanam, Tamil Nadu 604001",Roshanai,12.2398563,79.6468912,ChIJ-8gIscxHUzoR0YV8TFe_X2M,https://www.google.com/maps/place/?q=place_id:ChIJ-8gIscxHUzoR0YV8TFe_X2M,part_270,2026-09-20 19:22:14,47641
Rudvik Engineering works,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88897 45678,N/A,4.9,163.0,"10-81/18, near West Church Road, Maruthi Nagar, Royal Nagar, Avilali, Andhra Pradesh 517502","Maruthi Nagar, Royal Nagar",13.6262809,79.4118391,ChIJn4DRhnBLTToR3wId2kmpXpc,https://www.google.com/maps/place/?q=place_id:ChIJn4DRhnBLTToR3wId2kmpXpc,part_270,2026-09-20 19:22:14,47642
AGAM-Water Leakage Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 79469,N/A,5.0,3.0,"No-2/3, Garuda Seva Mandabam, Krishnagiri Main Rd, near Raja Rani Residency, Tirupathur, Tamil Nadu 635601",632311,12.4844116,78.5571303,ChIJJTRuXoZTrDsR6TiCW1ejM2g,https://www.google.com/maps/place/?q=place_id:ChIJJTRuXoZTrDsR6TiCW1ejM2g,part_270,2026-09-20 19:22:14,47643
Ashok waterproofing works& leakage workes,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76748 30045,N/A,4.9,10.0,"9-4-10, Lingeswar Nagar, sai nagar, Avilali, Andhra Pradesh 517508","Lingeswar Nagar, sai nagar",13.6125414,79.4229498,ChIJ6UoQu0BNTToRLjWOjZwYSi0,https://www.google.com/maps/place/?q=place_id:ChIJ6UoQu0BNTToRLjWOjZwYSi0,part_270,2026-09-20 19:22:14,47644
Chandran waterproofing technologies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73584 30127,http://chandranwaterproof.lyzoo.co.in/,5.0,5.0,"625, Chennai - Tiruvallur Hwy, aranvayol kuppam, Poonamallee, Aranvoyal, Tamil Nadu 602025","aranvayol kuppam, Poonamallee",13.1002712,79.96753749999999,ChIJJX2Zp0BnUjoRBeVNr7zkysE,https://www.google.com/maps/place/?q=place_id:ChIJJX2Zp0BnUjoRBeVNr7zkysE,part_270,2026-09-20 19:22:15,47645
SSB Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96522 29740,http://ssbwaterproofingsolutions.com/,5.0,29.0,"H, 334, Kennedy Nagar Rd, near DR Mahal Road, Venkat Reddy Colony, Viswam Nagar, Tirupati, Andhra Pradesh 517501","Venkat Reddy Colony, Viswam Nagar",13.6254653,79.4237874,ChIJBQm1CkVLTToRVkoLhHdV4dI,https://www.google.com/maps/place/?q=place_id:ChIJBQm1CkVLTToRVkoLhHdV4dI,part_270,2026-09-20 19:22:15,47646
P R B Waterproofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75697 94757,https://www.prbwaterproofingservices.com/,5.0,204.0,"D. NO. 23-1-40/13A1, RC Rd, Balijagadda, Tirupati, Andhra Pradesh 517502",Balijagadda,13.617068999999999,79.4169352,ChIJY80n6utLTToR_9NQ283uZZ0,https://www.google.com/maps/place/?q=place_id:ChIJY80n6utLTToR_9NQ283uZZ0,part_270,2026-09-20 19:22:16,47647
SV WATERPROOFING TECHNOLOGY,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,20.0,"Sara hospital, opposite Tirupati, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.619820899999999,79.41974479999999,ChIJA0rLnhlLTToRvHc4uxt-8e8,https://www.google.com/maps/place/?q=place_id:ChIJA0rLnhlLTToRvHc4uxt-8e8,part_270,2026-09-20 19:22:16,47648
RB Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91216 59256,N/A,5.0,5.0,"Nagur Colony, Kuntrapakam, Andhra Pradesh 517561",Nagur Colony,13.5593138,79.4196822,ChIJpXC_capNTToRTgOKEU20y6E,https://www.google.com/maps/place/?q=place_id:ChIJpXC_capNTToRTgOKEU20y6E,part_270,2026-09-20 19:22:16,47649
BUILDING DOCTOR NAGERCOIL,Waterproofing Contractor,Waterproofing service,Waterproofing service,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 1800 890 9091,https://www.buildingdoctor.org/,4.9,53.0,"opp. KURINCHI, 142E, Beach Rd, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.173252,77.4312374,ChIJR5ySdQ3xBDsRRIHbn4ID1a8,https://www.google.com/maps/place/?q=place_id:ChIJR5ySdQ3xBDsRRIHbn4ID1a8,part_270,2026-09-20 19:22:53,49189
Dr. Leakage,Waterproofing Contractor,Waterproofing service,Waterproofing service,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 91500 62894,https://drleakage.com/,4.1,,"1-D, 1st Floor, Eldorado Building, 112, Nungambakkam High Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060962499999999,80.2474333,ChIJ70JI_dJnUjoRn12HNIJW3t0,https://www.google.com/maps/place/?q=place_id:ChIJ70JI_dJnUjoRn12HNIJW3t0,part_270,2026-09-20 19:22:54,49190
Star Roofs - Industrial Roofing Contractors & Factory Shed Builders,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Roofing supply store, Shed builder",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97500 29319,http://www.starroofs.in/,4.9,,"Vandalur Walajabad, road, K.R Puram, Padappai, Chennai, Tamil Nadu 601301",K.R Puram,12.8880181,80.02790759999999,ChIJacao1iv0UjoR9o3KnXfkVtU,https://www.google.com/maps/place/?q=place_id:ChIJacao1iv0UjoR9o3KnXfkVtU,part_270,2026-09-20 19:23:31,50044
RKT Pest Control India (P) Ltd,Waterproofing Contractor,Pest control service,Pest control service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95006 77614,http://rktpestcontrol.com/,4.9,,"13/50, Sri, Ragavendra Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Ragavendra Nagar, Vengikkal",12.2762967,79.063959,ChIJCTJyownBrDsR0nSDqEshjvk,https://www.google.com/maps/place/?q=place_id:ChIJCTJyownBrDsR0nSDqEshjvk,part_270,2026-09-20 19:23:31,50045
Building Doctor Mayiladuthurai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Water damage restoration service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94441 41838,http://www.buildingdoctor.org/,4.4,377.0,"#15, Cutchery Road, Opp. Union Office, Aribabeevi Tower, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.098414799999999,79.65054359999999,ChIJsYV_JTUhVToRP4CmgChgJos,https://www.google.com/maps/place/?q=place_id:ChIJsYV_JTUhVToRP4CmgChgJos,part_270,2026-09-20 19:24:32,51049
Elite Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,109.0,"Elite Waterproofing, 632314, India",632314,-32.831150099999995,150.0523618,ChIJU_VLGw2YEmsR3uRD4avWMyQ,https://www.google.com/maps/place/?q=place_id:ChIJU_VLGw2YEmsR3uRD4avWMyQ,part_270,2026-09-20 19:24:33,51050
Constro Chem Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paint store, Tile contractor, Tile store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94499 47735,http://www.chemwaterproofing.in/,4.9,231.0,"39099, Mysore Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.955488899999999,77.5458362,ChIJgdlq7dwVrjsRbDCfyM0hBVg,https://www.google.com/maps/place/?q=place_id:ChIJgdlq7dwVrjsRbDCfyM0hBVg,part_270,2026-09-20 19:24:34,51051
Choice Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94462 17181,https://choicekerala.com/,5.0,2.0,"Old Market Rd, Angamaly, Keralam 683572",632315,10.194253,76.3879934,ChIJK1T3AwAHCDsRpW2GRam0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJK1T3AwAHCDsRpW2GRam0ZhI,part_270,2026-09-20 19:25:10,51615
Sivam Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor, Home inspector, Paintings store, Roofing contractor",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 87600 66965,http://sivamwaterproofing.com/,4.9,153.0,"16, Sathy Rd, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.0832036,77.0084282,ChIJ4wbpDPpXqDsR3rZJeipEZTo,https://www.google.com/maps/place/?q=place_id:ChIJ4wbpDPpXqDsR3rZJeipEZTo,part_270,2026-09-20 19:25:10,51616
Building Doctor Coimbatore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93634 76180,http://www.buildingdoctor.org/,4.9,235.0,"M.S.COMPLEX, 38 J, Mettupalayam Main Rd, opposite to COCKRACO RESTAURANT, Jayanthi Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Jayanthi Nagar, Koundampalayam",11.0466362,76.9472498,ChIJA_ZYIrBZqDsR-_EYj4-4R20,https://www.google.com/maps/place/?q=place_id:ChIJA_ZYIrBZqDsR-_EYj4-4R20,part_270,2026-09-20 19:25:10,51617
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 484 357 5574,http://www.wytfox.in/,4.9,119.0,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_270,2026-09-20 19:25:10,51618
Build care technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 81110 01293,https://buildcaretechnologies.com/,5.0,27.0,"161, Karikalan Street, Pathuvanchery, Tiruvanchery, Selaiyur, Tambaram, Tamil Nadu 600126","Pathuvanchery, Tiruvanchery, Selaiyur",12.890350399999999,80.1443249,ChIJI44Di-VdUjoRGT6lQsy5PTQ,https://www.google.com/maps/place/?q=place_id:ChIJI44Di-VdUjoRGT6lQsy5PTQ,part_270,2026-09-20 19:25:10,51619
டயமண்ட் அக்வா விற்பனை & சேவை சிஸ்டம். DIAMOND AQUA Sales & Service SYSTEM,Waterproofing Contractor,Waterproofing service,Waterproofing service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"நெ.103, பஜார் வீதி வாழைப்பந்தல், J9HM+V57Valapandal Main, RdValappandal, Tamil Nadu 632318",J9HM+V57Valapandal Main,12.6312476,79.37612179999999,ChIJU952VTArrTsRSN2j35f6QbE,https://www.google.com/maps/place/?q=place_id:ChIJU952VTArrTsRSN2j35f6QbE,part_270,2026-09-20 19:26:23,52503
Ultimate Construction Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Flooring contractor, Waterproofing service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 44 2265 2003,http://ultimatechennai.org/,4.1,,"5/3, 3rd Cross St, Pallavapuram, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","Pallavapuram, New Colony, Chromepet",12.9526016,80.1392068,ChIJky8rG1JeUjoRdNvod5YjbaM,https://www.google.com/maps/place/?q=place_id:ChIJky8rG1JeUjoRdNvod5YjbaM,part_270,2026-09-20 19:26:24,52504
Chennai Best Roofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99942 40820,https://chennaibestroofing.in/,5.0,,"2/992, street, 6th Main Rd, Thiruvalluvar Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Thiruvalluvar Nagar, Vettuvankeni",12.9408529,80.2491605,ChIJSSbc1W1dUjoRbIDKItaPRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbc1W1dUjoRbIDKItaPRDQ,part_270,2026-09-20 19:26:24,52505
Guna construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 74300 04000,N/A,5.0,,"Bazaar St, Cheyur, Tamil Nadu 603302",632317,12.3516353,80.0035259,ChIJ0aPFdI0PUzoRoTPIgVArSgM,https://www.google.com/maps/place/?q=place_id:ChIJ0aPFdI0PUzoRoTPIgVArSgM,part_270,2026-09-20 19:26:24,52506
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 89434 64366,http://manhatrading.com/,4.3,3.0,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",632319,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_270,2026-09-20 19:27:41,53288
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90611 13494,https://www.greenshieldkerala.com/,5.0,1.0,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",632319,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_270,2026-09-20 19:27:41,53289
Bethel Applicators,Waterproofing Contractor,Waterproofing service,Waterproofing service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,https://www.bethelwaterproofingservice.com/,5.0,2.0,"Bank Back Side, No. 22-D, Vivek Nagar, G.N. Mills, Post, ITI, Cheran Nagar, Coimbatore, Tamil Nadu 641030","ITI, Cheran Nagar, Koundampalayam",11.051057,76.94605,ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,https://www.google.com/maps/place/?q=place_id:ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,part_270,2026-09-20 19:28:20,53787
Almaqamconstructionandinterior,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.almaqamconstructionandinterior.com/,5.0,4.0,"5/2/368, Bharathidasan Rd, Bharathi Nagar, RANI BHEL NAGAR, SIPCOT(POST, Ranipet, Navlock, Tamil Nadu 632403","Bharathi Nagar, RANI BHEL NAGAR, SIPCOT(POST",12.946923,79.3265539,ChIJxaUDgoc1rTsRKf-lhz4sD98,https://www.google.com/maps/place/?q=place_id:ChIJxaUDgoc1rTsRKf-lhz4sD98,part_270,2026-09-20 19:28:56,55361
MY CONSTRUCTION (waterproofing specialist),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,1.0,,"MY CONSTRUCTION (waterproofing specialist), 632403, India",632403,18.242589,74.24282389999999,ChIJrV46q_vpwjsRceSqTp9rnzw,https://www.google.com/maps/place/?q=place_id:ChIJrV46q_vpwjsRceSqTp9rnzw,part_270,2026-09-20 19:29:36,57380
SmartSeal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Septic system service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70204 69528,https://smartsealwaterproofing.com/,4.9,,"112/13/B/7, behind Shriyash Home, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.519714999999998,73.807784,ChIJU4Fig8Qs5AcRfu8-1nCpnB0,https://www.google.com/maps/place/?q=place_id:ChIJU4Fig8Qs5AcRfu8-1nCpnB0,part_270,2026-09-20 19:29:37,57381
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 85909 18171,https://wetfix.in/,4.9,,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_270,2026-09-20 19:29:37,57382
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_270,2026-09-20 19:29:37,57383
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_270,2026-09-20 19:29:37,57384
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_270,2026-09-20 19:29:37,57385
Aquatech Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99160 60673,https://www.theaquatech.com/,4.7,,"21st Cross Rd, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.040227,77.60799449999999,ChIJi42C9nUXrjsRHS-69sguqrs,https://www.google.com/maps/place/?q=place_id:ChIJi42C9nUXrjsRHS-69sguqrs,part_270,2026-09-20 19:29:37,57386
