business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Deputy Primary Health Center,Wellness Center,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,2.5,,"Arni, Vellore, SH-123, Kalavai Valapandal Road, Arcot, Arcot, Tamilnadu 632318",632318,12.658826999999999,79.393787,ChIJU8K2UsbUUjoRbxk33bo749g,https://www.google.com/maps/place/?q=place_id:ChIJU8K2UsbUUjoRbxk33bo749g,part_270,2026-09-20 19:27:05,52932
"Govt.Primary Health Centre, Kaniyambadi, Vellore",Wellness Center,Hospital,Hospital,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.7,6.0,"R46J+3CX, Amirthi Rd, Kaniyambadi, Kaniyambadi, Tamil Nadu 632102",632319,12.810248099999999,79.131098,ChIJd2VH5p87rTsRqOy3PQIWn4w,https://www.google.com/maps/place/?q=place_id:ChIJd2VH5p87rTsRqOy3PQIWn4w,part_270,2026-09-20 19:27:42,53294
Sadupperi Health and wellness centre,Wellness Center,Wellness center,Wellness center,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H6HV+JVF, Sadupperi, Tamil Nadu 606907",632326,12.578698099999999,79.24455139999999,ChIJb-MVDwDXrDsRayOM186CMLU,https://www.google.com/maps/place/?q=place_id:ChIJb-MVDwDXrDsRayOM186CMLU,part_270,2026-09-20 19:28:20,53795
MR WELLNESS CENTRE RANIPET,Wellness Center,Wellness center,Wellness center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"17, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.932876,79.331307,ChIJ24-O2r81rTsRJbSMPot5zkM,https://www.google.com/maps/place/?q=place_id:ChIJ24-O2r81rTsRJbSMPot5zkM,part_270,2026-09-20 19:28:58,55414
NELSON WELLNESS CENTRE RANIPET 632401,Wellness Center,Health consultant,Health consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98947 93332,https://youtube.com/@wellnessfitnesscaoch1705?si=SgB90hmwZrZ-xnr6,5.0,,"44/54c, Bazaar Street, Ranipet, Tamil Nadu 632401",632401,12.923575399999999,79.3303502,ChIJnbyF9zFLrTsRogdWKmxCKWk,https://www.google.com/maps/place/?q=place_id:ChIJnbyF9zFLrTsRogdWKmxCKWk,part_270,2026-09-20 19:28:58,55415
Nelson wellness center,Wellness Center,Wellness center,Wellness center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8FJ+C57, Old Arcot Rd, Ranipet, Tamil Nadu 632401",632401,12.923649999999999,79.330383,ChIJO99tPAA1rTsRb5_QTn6ys4Y,https://www.google.com/maps/place/?q=place_id:ChIJO99tPAA1rTsRb5_QTn6ys4Y,part_270,2026-09-20 19:28:58,55416
weight loss,Wellness Center,Wellness center,Wellness center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96773 48204,N/A,,,"Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9343987,79.33156389999999,ChIJdaht1S41rTsR9Nzjo97qvOk,https://www.google.com/maps/place/?q=place_id:ChIJdaht1S41rTsR9Nzjo97qvOk,part_270,2026-09-20 19:28:58,55417
SREEHARI WELLNESS CENTER,Wellness Center,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97900 25592,N/A,,,"48 NATHALAKUTTAI Navalpure Ranipet 632401, Vellore, Tamil Nadu 632404",632403,12.9566812,79.296025,ChIJZ1Sz0OtLrTsRQIlAnZQ0QXo,https://www.google.com/maps/place/?q=place_id:ChIJZ1Sz0OtLrTsRQIlAnZQ0QXo,part_270,2026-09-20 19:29:38,57418
Shivani wellness center,Wellness Center,Nutritionist,Nutritionist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94458 38873,N/A,4.0,4.0,"X75X+GGF, Maniyambattu, Tamil Nadu 632403",632403,12.958801,79.2988113,ChIJnyCodgBLrTsRRdidJ-jZZwU,https://www.google.com/maps/place/?q=place_id:ChIJnyCodgBLrTsRRdidJ-jZZwU,part_270,2026-09-20 19:29:38,57419
Fitness Signup,Wellness Center,Wellness center,Wellness center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94881 84951,http://fitnesssignup.com/,,,"1077A, Thiruvalluvar Nagar, Ranipet, Karai, Tamil Nadu 632404",632403,12.9414948,79.3025234,ChIJPf8OhwA1rTsRmdNqHdskxus,https://www.google.com/maps/place/?q=place_id:ChIJPf8OhwA1rTsRmdNqHdskxus,part_270,2026-09-20 19:29:38,57420
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",632403,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_270,2026-09-20 19:29:38,57421
RADHA Ayurvedic Health Care Center,Wellness Center,Health consultant,Health consultant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Anna nagar west, Malaimedu, Narasingapuram, Tamil Nadu 632406",Malaimedu,12.9734809,79.30263339999999,ChIJe_2ZqHBLrTsRSrjd17gDid8,https://www.google.com/maps/place/?q=place_id:ChIJe_2ZqHBLrTsRSrjd17gDid8,part_270,2026-09-20 19:29:38,57422
Mental Health Centre-SMH,Wellness Center,Mental Hospital,Mental Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"W8MG+WFR, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9344907,79.3263923,ChIJFylHZAA1rTsRalPqJ2xI4m4,https://www.google.com/maps/place/?q=place_id:ChIJFylHZAA1rTsRalPqJ2xI4m4,part_270,2026-09-20 19:29:38,57423
SRI RENUKA WELLNESS CENTRE HEALTH CENTRE,Wellness Center,Wellness center,Wellness center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89751 20126,http://www.renukawellnesscenter.com/,4.9,57.0,"CHANDRA SHEKHAR COLONY, ROAD, opposite AEROPLANE BUILDING, Kanteshwar, Nizamabad, Telangana 503001",Kanteshwar,18.6878733,78.1158292,ChIJQ0D2sfTFzTsRiVjL9HzDXHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0D2sfTFzTsRiVjL9HzDXHQ,part_270,2026-09-20 19:29:38,57424
Heartfulness Meditation Center,Wellness Center,Meditation center,Meditation center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,http://www.heartfulness.org/,5.0,3.0,"sipcot, Kamaraj St, Ranipet, Tamil Nadu 632403",632403,12.948635099999999,79.3020087,ChIJ-d0onAI1rTsRI6pCJXtIyl8,https://www.google.com/maps/place/?q=place_id:ChIJ-d0onAI1rTsRI6pCJXtIyl8,part_270,2026-09-20 19:29:38,57425
Fountain Wellness Spa - Massage Centre in Nagpur,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist, Spa and health club",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89562 25562,https://fountainwellnessspa.com/,5.0,170.0,"Anand Sai marg, Kamptee Rd, near kadbi square, Clark Town, Nagpur, Maharashtra 440014",Clark Town,21.1683839,79.0880382,ChIJa9GNhoLB1DsRlnhYy45rpOs,https://www.google.com/maps/place/?q=place_id:ChIJa9GNhoLB1DsRlnhYy45rpOs,part_270,2026-09-20 19:29:39,57426
The Wellness Co.,Wellness Center,Wellness center,Wellness center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 1800 121 2429,https://www.thewellnessco.in/,4.5,426.0,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_270,2026-09-20 19:29:39,57427
Wellness centre,Wellness Center,Educational institution,Educational institution,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98440 70164,N/A,4.9,13.0,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_270,2026-09-20 19:29:39,57428
PRASANTHI WELLNESS CENTER,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Personal trainer, Wellness program, Women's personal trainer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96118 98234,N/A,5.0,84.0,"H 69, 1st cross CROSS,SHRI MANJUNATHA NAGARA, SEEGEHALLI, VIRGONAGAR POST, 560049, Krishnarajapuram, Bengaluru, Karnataka 560049","Bharathi Nagar, Krishnarajapuram",13.0182483,77.7202599,ChIJgZGxBM0RrjsRWkYD4wfMJAA,https://www.google.com/maps/place/?q=place_id:ChIJgZGxBM0RrjsRWkYD4wfMJAA,part_270,2026-09-20 19:29:39,57429
Ranchi Wellness Centre,Wellness Center,Wellness center,Wellness center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93044 68391,N/A,4.8,6.0,"4TH FLOOR, BALDEO BHAWAN, 411-A, Sharadhanand Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3733741,85.3227142,ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,https://www.google.com/maps/place/?q=place_id:ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,part_270,2026-09-20 19:29:39,57430
Bodhi Wellness Centre - Madhapur,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Alternative Medicine Clinic, Yoga Retreat Center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84484 49343,http://www.bodhiwellnesscentre.com/,4.8,383.0,"Plot No 86, 3, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4413783,78.39621989999999,ChIJK8FPHDiRyzsRLPBSDwA2mtU,https://www.google.com/maps/place/?q=place_id:ChIJK8FPHDiRyzsRLPBSDwA2mtU,part_270,2026-09-20 19:29:39,57431
Ek wellness center HERBALIFE NUTRITION weight loss&weight gain,Wellness Center,Nutritionist,Nutritionist,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98943 07396,https://instagram.com/ekwellnesscenter?igshid=MzRlODBiNWFlZA==,4.9,51.0,"NO 11, near NAGARATCHI OFFICE, Arcot, Tamil Nadu 632503",Chandapet,12.9099334,79.3271905,ChIJMV5kf_E1rTsRvkiYiaaJUjA,https://www.google.com/maps/place/?q=place_id:ChIJMV5kf_E1rTsRvkiYiaaJUjA,part_270,2026-09-20 19:30:16,58494
Sri Wellness Centre,Wellness Center,Nutritionist,Nutritionist,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99438 86037,N/A,5.0,3.0,"28H8+7FH, Katharikuppam, Tamil Nadu 632405",632405,13.028146999999999,79.3161811,ChIJgXG_MABLrTsRTV1bj05m8ys,https://www.google.com/maps/place/?q=place_id:ChIJgXG_MABLrTsRTV1bj05m8ys,part_270,2026-09-20 19:30:55,59200
Life Change Foundation De-addiction Cum Rehabilitation Centre and Psychiatric Home,Wellness Center,Mental health service,Mental health service,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95000 28860,N/A,5.0,5.0,"Door No.1, MBT Road, Shivananda Nagar, Katpadi, Thiruvallam, Vellore, Tamil Nadu 632515","Shivananda Nagar, Katpadi",12.9938881,79.2521672,ChIJuR9i3gpJrTsRRLV6AhOK8BQ,https://www.google.com/maps/place/?q=place_id:ChIJuR9i3gpJrTsRRLV6AhOK8BQ,part_270,2026-09-20 19:30:55,59201
"WE Fitness, Health and Wellness Center",Wellness Center,Wellness center,"Wellness center, Aquatic center, Gym, Indoor swimming pool, Rehabilitation center, Swimming facility, Swimming instructor, Weight loss service, Fitness center",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96631 32299,http://www.wefithealth.com/,4.6,826.0,"1, 23rd Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.9002974,77.5861473,ChIJ48DtQBUVrjsRfsXmV_D9_2U,https://www.google.com/maps/place/?q=place_id:ChIJ48DtQBUVrjsRfsXmV_D9_2U,part_270,2026-09-20 19:30:56,59202
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99450 33447,https://shree-wellness.bnss.site/,5.0,162.0,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_270,2026-09-20 19:31:33,60380
Health and wellness center,Wellness Center,Medical Center,Medical Center,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,1.5,2.0,"98WM+6VQ, Pochamma Temple Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3955876,78.3346913,ChIJQ0JuDwCVyzsR9HZeVtzg_VY,https://www.google.com/maps/place/?q=place_id:ChIJQ0JuDwCVyzsR9HZeVtzg_VY,part_270,2026-09-20 19:31:33,60381
Wellness Health Care Center,Wellness Center,Doctor,Doctor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,30.0,"544D, Sector 64, Faridabad, Haryana 121004",Sector 64,28.323508999999998,77.3384987,ChIJdQbbeOTbDDkRjZIMIJ62dLE,https://www.google.com/maps/place/?q=place_id:ChIJdQbbeOTbDDkRjZIMIJ62dLE,part_270,2026-09-20 19:31:33,60382
Government Deputy Health Center,Wellness Center,Hospital,Hospital,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"Narasingapuram, Mukundarayapuram, Vellore, NH-4, Madras Bombay Trunk Road, Arcot, Narasingapuram, Tamil Nadu 632515",Narasingapuram,12.973263,79.282007,ChIJn5VoH_NJrTsRKb90TaZGbaM,https://www.google.com/maps/place/?q=place_id:ChIJn5VoH_NJrTsRKb90TaZGbaM,part_270,2026-09-20 19:31:33,60383
Kaumudhi Wellness Center,Wellness Center,Wellness center,Wellness center,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 74162 89597,http://www.kaumudhiwellness.com/,5.0,21.0,"Raghavendra Nagar Colony, Gayatri Nagar, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Gayatri Nagar, Uppal",17.388208499999998,78.5659621,ChIJwavsddCYyzsRc08uvyeIllM,https://www.google.com/maps/place/?q=place_id:ChIJwavsddCYyzsRc08uvyeIllM,part_270,2026-09-20 19:31:34,60384
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_270,2026-09-20 19:31:34,60385
HERBALIFE ANUSUYA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"X9F7+995, MDR401, Ammoor, Tamil Nadu 632501",632501,12.9734274,79.3635362,ChIJS1hBaABLrTsR82362p1GPqo,https://www.google.com/maps/place/?q=place_id:ChIJS1hBaABLrTsR82362p1GPqo,part_270,2026-09-20 19:32:12,61163
Abi Nutrition Centre,Wellness Center,Wellness center,Wellness center,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 63812 24949,N/A,5.0,,"Vada meetu street, Ozhugur, Ranipet, Tamil Nadu 632501",632501,12.980858999999999,79.4097314,ChIJJycq1Iy1UjoRAWnBpZt_Z04,https://www.google.com/maps/place/?q=place_id:ChIJJycq1Iy1UjoRAWnBpZt_Z04,part_270,2026-09-20 19:32:12,61164
Government Primary Health Center அரசினர் ஆரம்ப சுகாதார நிலையம்,Wellness Center,Hospital,Hospital,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.4,,"X9M7+43C, New St, Ammoor, Tamil Nadu 632501",632501,12.982800699999999,79.3626269,ChIJq1TudzJLrTsRF28yPOKmyxI,https://www.google.com/maps/place/?q=place_id:ChIJq1TudzJLrTsRF28yPOKmyxI,part_270,2026-09-20 19:32:12,61165
