business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95950 30366,https://dsmill.com/,4.7,,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_270,2026-09-20 19:17:37,37117
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_270,2026-09-20 19:17:37,37118
Sanjay Departments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Battery Store, Bedding store, Clothing wholesaler, Custom t-shirt store, Hat shop, Hotel supply store, Lingerie store, Uniform store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90225 53346,N/A,4.3,,"321/1, Jawaharlal Nehru Rd, near HDFC bank, Mahatma Phule Peth, Katad Khana, Pune, Maharashtra 411042","Mahatma Phule Peth, Katad Khana",18.50219,73.8692247,ChIJcUY4qJLBwjsRKyfH_lTXmGk,https://www.google.com/maps/place/?q=place_id:ChIJcUY4qJLBwjsRKyfH_lTXmGk,part_270,2026-09-20 19:17:37,37119
"Funkiezz52 Custom Tshirts Pune, Custom Jerseys & Hoodies with Custom Printing",Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Screen printing shop, Sportswear store, Sportwear manufacturer, T-shirt store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97663 29650,https://www.justdial.com/Pune/Funkiezz52-Opposite-Marzorin--In-Line-Of-Budhani-Bros-M-G-Road/020PXX20-XX20-150214171607-V1Y9_BZDET?xid=UHVuZSBGdW5raWV6ejUy,4.9,,"SHOP NO.45, IN LINE OF BUDHANI BROS, ASHOK VIJAY COMPLEX, MG Road, opp. MARZORIN, Camp, Pune, Maharashtra 411001",Camp,18.517231499999998,73.8789219,ChIJT6qRa0_AwjsRAhL-BqZCnO8,https://www.google.com/maps/place/?q=place_id:ChIJT6qRa0_AwjsRAhL-BqZCnO8,part_270,2026-09-20 19:17:37,37120
ZEESH CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",632115,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_270,2026-09-20 19:17:37,37121
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90582 16188,N/A,5.0,953.0,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",632201,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_270,2026-09-20 19:18:13,38983
SAI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96773 63387,N/A,,,"1, Bazaar St, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9545956,78.98393519999999,ChIJFS9rGe1rrTsRaQAAowWCpMo,https://www.google.com/maps/place/?q=place_id:ChIJFS9rGe1rrTsRaQAAowWCpMo,part_270,2026-09-20 19:18:13,38984
Z plus collection,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97243 02866,N/A,4.7,,"Shop -1, Dhobi wad, opp. arihant grafic, opposite Dhobiwad Street, Dudhiya Talav, Chandni chowk, Navsari, Gujarat 396445","Dudhiya Talav, Chandni chowk",20.951777099999997,72.9261368,ChIJ9Urqt7734DsRc6QzVDgjbDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Urqt7734DsRc6QzVDgjbDU,part_270,2026-09-20 19:18:14,38985
Arihant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99792 15167,N/A,4.5,,"F-1, First Floor, Jaldhara Chowkdi, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.6013035,73.02036489999999,ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,https://www.google.com/maps/place/?q=place_id:ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,part_270,2026-09-20 19:18:14,38986
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_270,2026-09-20 19:18:14,38987
Paras Fusion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Childrens Store, Custom t-shirt store, Dress store, Formal Clothing Store, Men's clothing store, T-shirt store, Wholesaler, Women's clothing store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 74092 99299,http://www.parasfusion.in/,4.9,,"Sharda Road, opposite Sadar patel school, Jawahar Nagar, Brahmpuri, Meerut, Uttar Pradesh 250002","Jawahar Nagar, Brahmpuri",28.9728057,77.6958606,ChIJP6CNBVxkDDkRuLjzxMDzNkc,https://www.google.com/maps/place/?q=place_id:ChIJP6CNBVxkDDkRuLjzxMDzNkc,part_270,2026-09-20 19:18:14,38988
Readymade Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78276 09133,N/A,5.0,,"J9HV+6F8, Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6280425,77.3936946,ChIJ-6ILh1_vDDkRitDNTHiP7LY,https://www.google.com/maps/place/?q=place_id:ChIJ-6ILh1_vDDkRitDNTHiP7LY,part_270,2026-09-20 19:18:14,38989
Dream Collection,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95991 16949,N/A,4.7,,"LGS-14, AVS City Square, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7033551,77.43100319999999,ChIJRaMSuxvxDDkRLIZ97QOhB0s,https://www.google.com/maps/place/?q=place_id:ChIJRaMSuxvxDDkRLIZ97QOhB0s,part_270,2026-09-20 19:18:14,38990
Sri Pachaiamman Silks & Readymades,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"X6RQ+2PH, Sembrayanellore, Tamil Nadu 632519",632201,12.9900509,79.2393714,ChIJz4uGdwBJrTsRzm788QJxkTY,https://www.google.com/maps/place/?q=place_id:ChIJz4uGdwBJrTsRzm788QJxkTY,part_270,2026-09-20 19:18:14,38991
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_270,2026-09-20 19:18:15,38992
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 75993 90440,N/A,4.0,16.0,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_270,2026-09-20 19:19:32,40862
Dress Zone,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99979 78322,N/A,3.8,23.0,"Near Gautam Petrol Pump PAC, Road, Kanth, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.862530999999997,78.7504819,ChIJRwifjlL5CjkRCa7l9OEiUzY,https://www.google.com/maps/place/?q=place_id:ChIJRwifjlL5CjkRCa7l9OEiUzY,part_270,2026-09-20 19:19:32,40863
SHREE FASHION POINT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93194 52929,http://shreefashionpoint.com/,5.0,3.0,"24-B, Chauri Gali, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4678473,77.7099387,ChIJF5tQgt4bDDkRcyqqDcKQi50,https://www.google.com/maps/place/?q=place_id:ChIJF5tQgt4bDDkRcyqqDcKQi50,part_270,2026-09-20 19:19:32,40864
Rangoli Collection Exclusive. रंगोली कलेक्शन एक्सक्लूसिव,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Saree Shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90490 42200,N/A,4.4,1520.0,"Near Hedgewar Hospital, Trimurti Chowk Trimurti chowk, to, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Chetan Super Market, Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.8699394,75.3463745,ChIJn1BGOYOi2zsR8dbsSO3RdEY,https://www.google.com/maps/place/?q=place_id:ChIJn1BGOYOi2zsR8dbsSO3RdEY,part_270,2026-09-20 19:19:33,40865
"Unlimited Fashion Store - R.P Pudur, Namakkal",Readymade Garments Shop,Clothing store,Clothing store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99585 53701,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-rp-pudur-namakkal-42017/home?utm_source=gmb,4.9,,"Salem Rd, opposite Royal Enfield, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2336066,78.1651739,ChIJZ0iWMADPqzsR5Yjn_JpWvhk,https://www.google.com/maps/place/?q=place_id:ChIJZ0iWMADPqzsR5Yjn_JpWvhk,part_270,2026-09-20 19:20:10,42201
NVT Silks,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Saree Shop, Silk store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75581 04424,N/A,4.9,,"119, W Bazaar St, Sendamangalam, Tamil Nadu 637409",632204,11.2827551,78.2343705,ChIJaaGb8O7IqzsRZ8nPbP9_nFE,https://www.google.com/maps/place/?q=place_id:ChIJaaGb8O7IqzsRZ8nPbP9_nFE,part_270,2026-09-20 19:20:11,42202
VJ MEN'S WEAR,Readymade Garments Shop,Clothing store,Clothing store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 81248 00290,N/A,3.5,,"Ponnai main road Malaimedu lalapet, Mukundarayapuram, Tamil Nadu 632405",632209,12.9784999,79.3055435,ChIJ02J2UMpLrTsRFNQ6bbd93ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ02J2UMpLrTsRFNQ6bbd93ZQ,part_270,2026-09-20 19:20:47,43030
MADHUS VASTRALAYAM,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88072 78797,N/A,4.9,176.0,"Madhus Vastralayam, Arunagiri Chathiram, Kannappan St, Arani, Tamil Nadu 632301",632301,12.6619844,79.29162219999999,ChIJFbHWoYQprTsR3xx8ti7oz0g,https://www.google.com/maps/place/?q=place_id:ChIJFbHWoYQprTsR3xx8ti7oz0g,part_270,2026-09-20 19:21:22,44000
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-sevoor-clothing-shop-arani-arani-283726/Home?utm_source=locator&utm_medium=googleplaces,4.8,8423.0,"Arcot, Road, near HDFC Bank, Sevur, Arani, Tamil Nadu 632301",632301,12.6831686,79.2848538,ChIJ9yG5zi8prTsRDlacEb0mwZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9yG5zi8prTsRDlacEb0mwZ4,part_270,2026-09-20 19:21:22,44001
"Ramraj Cotton - Arani Palayam, Arani",Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63835 76147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,319.0,"No. 284D&284D1, Pudhukamoor Rd, opposite Titan World, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.676825599999999,79.28666729999999,ChIJn6-XGyMprTsRv-B6fTkIAj0,https://www.google.com/maps/place/?q=place_id:ChIJn6-XGyMprTsRv-B6fTkIAj0,part_270,2026-09-20 19:21:22,44002
tharaa readymade,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90955 35500,N/A,5.0,6.0,"19, Lingappan St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670492,79.2861612,ChIJZ4YJzREprTsRpVAKpTuC-tY,https://www.google.com/maps/place/?q=place_id:ChIJZ4YJzREprTsRpVAKpTuC-tY,part_270,2026-09-20 19:21:22,44003
SUBAM SILKS & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90435 87693,N/A,4.3,3.0,"9, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671531499999999,79.285898,ChIJJwHsHVcprTsRedRTkVB5gZI,https://www.google.com/maps/place/?q=place_id:ChIJJwHsHVcprTsRedRTkVB5gZI,part_270,2026-09-20 19:21:22,44004
Queens Readymade,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,3.0,"No.19, 20, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669333,79.28550969999999,ChIJ64z3BQAprTsRsu0OB1l2wy8,https://www.google.com/maps/place/?q=place_id:ChIJ64z3BQAprTsRsu0OB1l2wy8,part_270,2026-09-20 19:21:22,44005
S Prem Silk Saarees,Readymade Garments Shop,Women's clothing store,Women's clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94869 25619,N/A,3.7,12.0,"27/14, Batcha St, Arunagirichatram, Arani, Tamil Nadu 632301",Arunagirichatram,12.662452499999999,79.2888153,ChIJ-VYPSF8prTsRXNCyfZnvqAk,https://www.google.com/maps/place/?q=place_id:ChIJ-VYPSF8prTsRXNCyfZnvqAk,part_270,2026-09-20 19:21:22,44006
Sri Durga Dress,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,21.0,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669780099999999,79.2857138,ChIJz4lEQVcprTsRyL_nTAO2d5s,https://www.google.com/maps/place/?q=place_id:ChIJz4lEQVcprTsRyL_nTAO2d5s,part_270,2026-09-20 19:21:22,44007
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93451 93633,https://trends.shop/page/trends-sevoor-arani,4.8,3263.0,"NO-1889/2A, next to hdfc bank, sevoor, Arani, Tamil Nadu 632301",632301,12.683039299999999,79.2846775,ChIJvX1Afm8vrTsRWyH5ZlPklvc,https://www.google.com/maps/place/?q=place_id:ChIJvX1Afm8vrTsRWyH5ZlPklvc,part_270,2026-09-20 19:21:22,44008
R N SAMY AMUTHAM,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95003 25005,http://rnsamutham.com/,4.0,49.0,"64, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6709976,79.2855915,ChIJ3ZObpFAprTsRTrVp3HqG8vI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZObpFAprTsRTrVp3HqG8vI,part_270,2026-09-20 19:21:22,44009
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4493 9674,https://arcot-road.myraymond.com/,4.1,109.0,"No. 1156J/3, TBJ Flour Mill Complex, Vellore - Arani Rd, near by Rattinamagalam bus stop, Rattina Mangalam, Arani, Tamil Nadu 632316",632301,12.6849043,79.28082479999999,ChIJP1GlgKsurTsRrwT06qyR49E,https://www.google.com/maps/place/?q=place_id:ChIJP1GlgKsurTsRrwT06qyR49E,part_270,2026-09-20 19:21:22,44010
Mummy Daddy Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Men's clothing store, Women's clothing store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 83006 44682,https://mummydaddyreadymades.in/,4.7,84.0,"159, Car St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2322248,79.07097499999999,ChIJWeYH-HXBrDsRsukkRv_Kgt4,https://www.google.com/maps/place/?q=place_id:ChIJWeYH-HXBrDsRsukkRv_Kgt4,part_270,2026-09-20 19:21:22,44011
GURU FASHION WORLD,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,71.0,"Guru Fashionworld,84, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235546099999999,79.0745044,ChIJaZG-E47ArDsRIa2B7QL_pmE,https://www.google.com/maps/place/?q=place_id:ChIJaZG-E47ArDsRIa2B7QL_pmE,part_270,2026-09-20 19:21:22,44012
Frndz & Trndz,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99447 16258,N/A,4.1,,"86, Sharaf Bazaar St, near Pappathi Amman Koil Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6697116,79.2869188,ChIJuUImz1YprTsRzTFDdF-U5AE,https://www.google.com/maps/place/?q=place_id:ChIJuUImz1YprTsRzTFDdF-U5AE,part_270,2026-09-20 19:21:23,44013
NEW NET INDIA SAREES & READYMADES,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97516 56723,N/A,4.1,,"G47F+3RC, Polur, Tamil Nadu 606803",632301,12.512688899999999,79.1245137,ChIJ3UrKBEfZrDsRNguVCv9VLR4,https://www.google.com/maps/place/?q=place_id:ChIJ3UrKBEfZrDsRNguVCv9VLR4,part_270,2026-09-20 19:21:23,44014
Yousta,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86102 02354,https://relianceretail.com/yousta.html,4.5,,"RELIANCE RETAIL LIMITED, No: 1554/257-A, Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","Thendral Nagar, Vengikkal",12.2509182,79.07088949999999,ChIJsRKOLUDBrDsRkNBQRvRkQgA,https://www.google.com/maps/place/?q=place_id:ChIJsRKOLUDBrDsRkNBQRvRkQgA,part_270,2026-09-20 19:21:24,44015
Adhithya Readymades,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4181 252 994,N/A,4.3,,"F982+66C, Gingee Rd, Chepet, Tamil Nadu 606801",632301,12.465563999999999,79.3505181,ChIJKWBvRhrTrDsRswpizAVNMiI,https://www.google.com/maps/place/?q=place_id:ChIJKWBvRhrTrDsRswpizAVNMiI,part_270,2026-09-20 19:21:24,44016
annamalai garments,Readymade Garments Shop,Wholesaler,Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"64M2+VXR, Kilnachipattu, Tamil Nadu 606611",632301,12.2347482,79.1023924,ChIJBxaE2rjBrDsRgtQIv3Em9uE,https://www.google.com/maps/place/?q=place_id:ChIJBxaE2rjBrDsRgtQIv3Em9uE,part_270,2026-09-20 19:21:24,44017
Mass men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98434 44509,N/A,4.2,,"shanmuga college, Manalurpet Rd, opposite thiruvannamalai, Tiruvannamalai, Tamil Nadu 606601",632301,12.2130134,79.0687256,ChIJXwLuA82_rDsR2QJw600D5Mo,https://www.google.com/maps/place/?q=place_id:ChIJXwLuA82_rDsR2QJw600D5Mo,part_270,2026-09-20 19:21:24,44018
New Pothys,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91507 02069,N/A,5.0,,"Gandhi Rd, Vandavasi, Tamil Nadu 604408",632301,12.5057832,79.6029063,ChIJl6F92w0lUzoRi2Fe1T5QDic,https://www.google.com/maps/place/?q=place_id:ChIJl6F92w0lUzoRi2Fe1T5QDic,part_270,2026-09-20 19:21:24,44019
Dhivya Sarees Centre,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87598 00500,http://instagram.com/dhivyasarees,4.1,,"141, Gingee Rd, Kannanur, Tamil Nadu 606801",632301,12.4658132,79.3506123,ChIJq99tQhrTrDsRrFqM8G_Yax4,https://www.google.com/maps/place/?q=place_id:ChIJq99tQhrTrDsRrFqM8G_Yax4,part_270,2026-09-20 19:21:24,44020
Athimalai Pattu Aringer Anna Pattu Society,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 243 646,N/A,4.4,,"P5FM+WCG, Tiruvannamalai, Athimalaipattu, Tamil Nadu 632315",632301,12.724815399999999,79.18357739999999,ChIJ7VkDm3YlrTsRvxYs1vV3mnc,https://www.google.com/maps/place/?q=place_id:ChIJ7VkDm3YlrTsRvxYs1vV3mnc,part_270,2026-09-20 19:21:24,44021
RAJA RANI TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94439 89462,N/A,4.4,,"66, Gandhi Rd, Vandavasi, Tamil Nadu 604408",632301,12.5057607,79.6029315,ChIJ5URygtQlUzoRcv0ps_C50lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5URygtQlUzoRcv0ps_C50lQ,part_270,2026-09-20 19:21:24,44022
Indian Collection,Readymade Garments Shop,Jeans shop,"Jeans shop, Clothing store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89038 81518,N/A,4.7,,"C C Road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.749810199999999,79.1517379,ChIJoZcKHNkkrTsR0EQAhthBAtQ,https://www.google.com/maps/place/?q=place_id:ChIJoZcKHNkkrTsR0EQAhthBAtQ,part_270,2026-09-20 19:22:01,46639
