business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81109 15067,N/A,4.2,5.0,"Main road, ahamed nagar, Samudram, Tiruvannamalai, Tamil Nadu 606603",ahamed nagar,12.211780899999999,79.0531757,ChIJSUwmL7e_rDsRtumqj8Na-R4,https://www.google.com/maps/place/?q=place_id:ChIJSUwmL7e_rDsRtumqj8Na-R4,part_270,2026-09-20 19:22:00,46478
Vijayalakshmi lemon soda shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86106 28757,N/A,5.0,,"Rama Ashramam, Main Road, Girivalam Bengalore Road, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230889099999999,79.0699728,ChIJ3UghvdbBrDsR5X_0wZztz2k,https://www.google.com/maps/place/?q=place_id:ChIJ3UghvdbBrDsR5X_0wZztz2k,part_270,2026-09-20 19:22:00,46479
Golden Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93842 39041,N/A,5.0,,"Gandhi Silai Down, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2334605,79.07214789999999,ChIJLfiCaSfBrDsRBOSAFJS5eYM,https://www.google.com/maps/place/?q=place_id:ChIJLfiCaSfBrDsRBOSAFJS5eYM,part_270,2026-09-20 19:22:00,46480
Ellammal Sugarcane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80152 11654,N/A,5.0,,"62GV+HQJ Yama lingam, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",632311,12.2264685,79.0444048,ChIJLeF6GXHBrDsRaTj1-T31h_Y,https://www.google.com/maps/place/?q=place_id:ChIJLeF6GXHBrDsRaTj1-T31h_Y,part_270,2026-09-20 19:22:00,46481
500ml fresh juice and sandwich &burger,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88385 04356,http://500ml-fresh-juice-and-sandwich.com/,2.0,,"12/102 karikalan Street, Old, tirukovilur road, opp. to pillaiyar temple, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2265275,79.0745563,ChIJgYixwjfBrDsREkRquv0UQsc,https://www.google.com/maps/place/?q=place_id:ChIJgYixwjfBrDsREkRquv0UQsc,part_270,2026-09-20 19:22:00,46482
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_270,2026-09-20 19:22:37,48999
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_270,2026-09-20 19:22:37,49000
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_270,2026-09-20 19:22:37,49001
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_270,2026-09-20 19:22:37,49002
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_270,2026-09-20 19:22:37,49003
Mr. shakes,Juice Center and Milkshake Bar,Fresh food market,Fresh food market,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89203 68717,N/A,4.9,1480.0,"shop no. 56, huda market, Front of, Sector 23, Gurugram, Haryana 122022","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510769999999997,77.0480858,ChIJRxsn_NcZDTkRaybYQheNvoY,https://www.google.com/maps/place/?q=place_id:ChIJRxsn_NcZDTkRaybYQheNvoY,part_270,2026-09-20 19:22:37,49004
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_270,2026-09-20 19:22:37,49005
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_270,2026-09-20 19:22:37,49006
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94006 61117,N/A,4.3,1573.0,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_270,2026-09-20 19:22:37,49007
Zust Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverages",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 120 454 7468,N/A,4.1,53.0,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_270,2026-09-20 19:22:37,49008
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 81266 90060,N/A,4.1,,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_270,2026-09-20 19:22:37,49009
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 88690 07278,N/A,3.9,,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_270,2026-09-20 19:22:37,49010
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_270,2026-09-20 19:22:38,49011
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_270,2026-09-20 19:22:38,49012
Siron juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99942 78210,N/A,4.0,,"403 3, West Great Cotton Road, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Matha Koil, Shanmugapuram",8.8038478,78.1536236,ChIJAXSiO5_vAzsRZFVQZSCi4pY,https://www.google.com/maps/place/?q=place_id:ChIJAXSiO5_vAzsRZFVQZSCi4pY,part_270,2026-09-20 19:23:15,49507
Juice Mama,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96008 71227,N/A,4.1,,"Girls School Building, 233, Vivekananda Rd, near corporation, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.013753999999999,76.9612221,ChIJB0QcGX5ZqDsRj5je6EnBDU8,https://www.google.com/maps/place/?q=place_id:ChIJB0QcGX5ZqDsRj5je6EnBDU8,part_270,2026-09-20 19:23:15,49508
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_270,2026-09-20 19:23:16,49509
Fruitbae,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sundae restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90742 29449,http://www.fruitbae.com/,4.5,3484.0,"10, Khader Nawaz Khan Rd, opposite Starbucks - Khadar Navazkhan Road, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.061155999999999,80.251397,ChIJ6YC7GD1nUjoRIjCZeN0ZxaY,https://www.google.com/maps/place/?q=place_id:ChIJ6YC7GD1nUjoRIjCZeN0ZxaY,part_270,2026-09-20 19:23:16,49510
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_270,2026-09-20 19:23:16,49511
B2 Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Noodle shop, Pizza restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,163.0,"No.13, 7, 5th Main Rd, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.0284237,80.2421526,ChIJocuFDR9nUjoRXdeyeLurcgI,https://www.google.com/maps/place/?q=place_id:ChIJocuFDR9nUjoRXdeyeLurcgI,part_270,2026-09-20 19:23:16,49512
The Juice Heaven,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80727 89375,N/A,4.5,97.0,"217, Valluvar Kottam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0527681,80.2421375,ChIJ2-JLr2JnUjoRaxBIJN9H7HU,https://www.google.com/maps/place/?q=place_id:ChIJ2-JLr2JnUjoRaxBIJN9H7HU,part_270,2026-09-20 19:23:16,49513
VASU COCONUT JUICE AV ROAD,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 87907 73911,N/A,4.3,,"Shop No-2, beside Jagruti Blood Bank, Gandhi Puram 2, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Gandhipuram",17.004756399999998,81.7870276,ChIJV5sm4IyjNzoRflwAU9W0nS4,https://www.google.com/maps/place/?q=place_id:ChIJV5sm4IyjNzoRflwAU9W0nS4,part_270,2026-09-20 19:23:16,49514
JAGAN JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81870 24833,N/A,4.2,,"2Q4J+V99, Gandhi Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068575,81.78120129999999,ChIJO7KnvnyjNzoRKYuwUuDoAak,https://www.google.com/maps/place/?q=place_id:ChIJO7KnvnyjNzoRKYuwUuDoAak,part_270,2026-09-20 19:23:16,49515
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",632313,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_270,2026-09-20 19:23:16,49516
