business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_270,2026-09-20 19:19:49,41502
APM MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.0,203.0,"3rd street, road, opposite to new bus stand, thirumalai garden, Gudiyatham, Tamil Nadu 632602","Godanagaram, thirumalai garden, Arunachala Nagar",12.9415531,78.87249729999999,ChIJ26KYHC5trTsRzVFAp9eSG6Y,https://www.google.com/maps/place/?q=place_id:ChIJ26KYHC5trTsRzVFAp9eSG6Y,part_270,2026-09-20 19:20:27,42639
Aiswarya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75981 71116,N/A,4.1,176.0,"76PG+735, MDR285, Pachudayampatti, Tamil Nadu 637409",632204,11.2856347,78.22522579999999,ChIJH3bXeJ_IqzsRzW90datA-6s,https://www.google.com/maps/place/?q=place_id:ChIJH3bXeJ_IqzsRzW90datA-6s,part_270,2026-09-20 19:20:27,42640
Ramar Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.3,29.0,"XW46+M8M, Chennarayana Palli, Sethuvandai, Tamil Nadu 635803",632209,12.956703099999999,78.91080529999999,ChIJI9b_TWFtrTsRRCFfVjDIw5U,https://www.google.com/maps/place/?q=place_id:ChIJI9b_TWFtrTsRRCFfVjDIw5U,part_270,2026-09-20 19:21:01,43218
GOPALAYA THIRUMANA MANDABAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.2,,"XV3R+2Q4, Katpadi Rd, Rajakovil, National Highway 234, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803",Gandhi Nagar,12.9525051,78.8919646,ChIJ20eH0cVtrTsRoUubOoHc2pg,https://www.google.com/maps/place/?q=place_id:ChIJ20eH0cVtrTsRoUubOoHc2pg,part_270,2026-09-20 19:21:01,43219
"RGD Thirumana Mandapam, Katpadi Road",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.0,,"XV3V+5CM, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803",Gandhi Nagar,12.9529652,78.8935458,ChIJhdpioNxsrTsR8xwEQwXJITY,https://www.google.com/maps/place/?q=place_id:ChIJhdpioNxsrTsR8xwEQwXJITY,part_270,2026-09-20 19:21:01,43220
SRI NARAYANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99521 13660,N/A,4.1,,"CHENNARAYANAPALLI, SETHUVANDAI, Gudiyatham, Tamil Nadu 635803",632209,12.9561516,78.9090937,ChIJl6qqqsNsrTsR2tBaOt0mAbU,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqsNsrTsR2tBaOt0mAbU,part_270,2026-09-20 19:21:01,43221
G V S MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,https://qrs.ly/elgbpp5,4.2,,"K.A, Mottur, Kilalathur, Tamil Nadu 635803",Mottur,12.9550083,78.9267706,ChIJbfmZ_I5trTsR6kHWn3SAR9g,https://www.google.com/maps/place/?q=place_id:ChIJbfmZ_I5trTsR6kHWn3SAR9g,part_270,2026-09-20 19:21:01,43222
Sri Lakshmi Ponnusamy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding service",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97864 30882,https://www.facebook.com/slptm2004/,3.9,,"Katpadi Road, Rajakoil, Gudiyatham, Gandhi Nagar, Tamil Nadu 635803",Gandhi Nagar,12.952748,78.89302959999999,ChIJoWIqnNxsrTsR0_16r8ODi1M,https://www.google.com/maps/place/?q=place_id:ChIJoWIqnNxsrTsR0_16r8ODi1M,part_270,2026-09-20 19:21:01,43223
Saroja Venkatesh Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.8,,"3X8F+Q2R, SH 88, Paradarami, Tamil Nadu 632603",632209,13.0669805,78.9725124,ChIJTQy6CgdprTsRgXcDCrSrrX0,https://www.google.com/maps/place/?q=place_id:ChIJTQy6CgdprTsRgXcDCrSrrX0,part_270,2026-09-20 19:21:01,43224
Raja A/C Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.1,,"Rajagopal Polytechnic Ave, Vaidheeswaran Nagar, Kondasamudram, Tamil Nadu 632602",Vaidheeswaran Nagar,12.949596999999999,78.8883922,ChIJoZIdiZ9trTsRs3mRrkxkcoI,https://www.google.com/maps/place/?q=place_id:ChIJoZIdiZ9trTsRs3mRrkxkcoI,part_270,2026-09-20 19:21:01,43225
Madura Mahal / Convention Centre,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 75982 02220,N/A,4.4,,"SF No.31, R.S.Road, Ammanankuppam, Tamil Nadu 635803",Ammanankuppam,12.9400689,78.8973518,ChIJ6bcFF3NtrTsRhZ7T0-WFauM,https://www.google.com/maps/place/?q=place_id:ChIJ6bcFF3NtrTsRhZ7T0-WFauM,part_270,2026-09-20 19:21:01,43226
Thirumathi Poothanammal Maasi Nainar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,,"Arni Rd, Arani, Sevur, Tamil Nadu 632301",632301,12.682012499999999,79.28400189999999,ChIJE-ZtmawurTsR2tzF-VCpmTA,https://www.google.com/maps/place/?q=place_id:ChIJE-ZtmawurTsR2tzF-VCpmTA,part_270,2026-09-20 19:21:39,45291
Somasundharam sagundhala mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95662 17451,N/A,4.5,,"Arani,thiruvannamalai dist velleri, arcot road, Arani, Tamil Nadu 632317",632301,12.7094788,79.2987575,ChIJw7wYzLgtrTsR4cSO0XRCBM8,https://www.google.com/maps/place/?q=place_id:ChIJw7wYzLgtrTsR4cSO0XRCBM8,part_270,2026-09-20 19:21:39,45292
En Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://www.enmahal.com/,3.9,,"Pudhukamoor Rd, near En Mahal, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6764929,79.28635659999999,ChIJYfvRRFQprTsRGs_Di1Sc2_0,https://www.google.com/maps/place/?q=place_id:ChIJYfvRRFQprTsRGs_Di1Sc2_0,part_270,2026-09-20 19:21:39,45293
A.D.B Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,,"Sevoor, Tamil Nadu 632316",632301,12.6888157,79.2657469,ChIJt9nMRMgurTsR7PAPKjr7P8U,https://www.google.com/maps/place/?q=place_id:ChIJt9nMRMgurTsR7PAPKjr7P8U,part_270,2026-09-20 19:21:39,45294
Sriram Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99947 25200,N/A,3.9,,"149/d, Arni - Ettivadi Rd, Mullipattu, Tamil Nadu 632316",632301,12.6642523,79.2657425,ChIJ97fHBDkprTsRRrmMaZjYDMo,https://www.google.com/maps/place/?q=place_id:ChIJ97fHBDkprTsRRrmMaZjYDMo,part_270,2026-09-20 19:21:39,45295
Sai Ram Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,,"M778+MGM, Housing Board Rd, Mullipattu, Tamil Nadu 632316",632301,12.664221,79.2662835,ChIJyQ2N5DgprTsRDLAXigHq-tk,https://www.google.com/maps/place/?q=place_id:ChIJyQ2N5DgprTsRDLAXigHq-tk,part_270,2026-09-20 19:21:39,45296
Lalitha Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,,"M78P+Q9V, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.6669951,79.2859151,ChIJX7iUlVkprTsRlnt5VHHG1kc,https://www.google.com/maps/place/?q=place_id:ChIJX7iUlVkprTsRlnt5VHHG1kc,part_270,2026-09-20 19:21:39,45297
"K.R.M Sundaram Thirumana Mandapam, Arani",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89257 27715,N/A,3.9,,"M74X+C2G, Arani - Vandavasi - Tindivanam Rd, Velapadi, Tamil Nadu 632301",632301,12.656067199999999,79.2975676,ChIJ1fCtvt0rrTsR_JhccXSQBpc,https://www.google.com/maps/place/?q=place_id:ChIJ1fCtvt0rrTsR_JhccXSQBpc,part_270,2026-09-20 19:21:39,45298
SRI SHANMUGAM MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 08722,N/A,4.4,,"Arani, Sevur, Tamil Nadu 632316",632301,12.6860707,79.2813647,ChIJB3PCJfEprTsRv0qY_chOepo,https://www.google.com/maps/place/?q=place_id:ChIJB3PCJfEprTsRv0qY_chOepo,part_270,2026-09-20 19:21:39,45299
Ammaiyappar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.7,,"M7JM+WQC, Tiruvannamalai, Sevur, Tamil Nadu 632301",632301,12.6823085,79.2843884,ChIJLyW3g6wurTsRheAfVUr5eJo,https://www.google.com/maps/place/?q=place_id:ChIJLyW3g6wurTsRheAfVUr5eJo,part_270,2026-09-20 19:21:39,45300
Ponni Kannamma Thirumana Mahal (Thirumana Mandabam),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80124 92073,N/A,3.7,,"Arani, Paiyur, Tamil Nadu 632317",632301,12.661423099999999,79.3087206,ChIJn0mIEUsrrTsRoGqlA9_W1N0,https://www.google.com/maps/place/?q=place_id:ChIJn0mIEUsrrTsRoGqlA9_W1N0,part_270,2026-09-20 19:21:39,45301
Vasantha Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90802 44165,https://www.instagram.com/vasantha.mahal.arani/profilecard/?igsh=MW5ramZ5dHo2ZnQ4ZQ==,4.1,,"Vasantha Mahal A/C, Arni-Cheyyar Rd, Subanraopet, S.V. Nagaram, Tamil Nadu 632317",632301,12.6758834,79.30886869999999,ChIJwesZcvQrrTsReY3JrjQi0RY,https://www.google.com/maps/place/?q=place_id:ChIJwesZcvQrrTsReY3JrjQi0RY,part_270,2026-09-20 19:21:39,45302
AKVS Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,,"M77P+5GF, Malli Pillaiyar Koil Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6629273,79.2862876,ChIJh1toy14prTsRJCazqIKmqDI,https://www.google.com/maps/place/?q=place_id:ChIJh1toy14prTsRJCazqIKmqDI,part_270,2026-09-20 19:21:39,45303
Andal Singaravelu (A.S) Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88700 12330,N/A,4.3,,"735F+RGM, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2595779,79.0738013,ChIJEa8fWP7ArDsRC7y6M_mHePM,https://www.google.com/maps/place/?q=place_id:ChIJEa8fWP7ArDsRC7y6M_mHePM,part_270,2026-09-20 19:21:39,45304
Arni Pattu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.5,,"M77P+JG9, Dharmaraja Koil St, Dr.Ambedkar Nagar, Arani, Tamil Nadu 632301",Dr.Ambedkar Nagar,12.664032899999999,79.2863464,ChIJHb-oPlkprTsRnkrQ_FXDPC8,https://www.google.com/maps/place/?q=place_id:ChIJHb-oPlkprTsRnkrQ_FXDPC8,part_270,2026-09-20 19:21:39,45305
SKV Bakyalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94864 24630,N/A,4.2,,"Sevur, Tamil Nadu 632316",632301,12.686937499999999,79.27681249999999,ChIJ6zpNJ8UvrTsRRZOVOkNB2LM,https://www.google.com/maps/place/?q=place_id:ChIJ6zpNJ8UvrTsRRZOVOkNB2LM,part_270,2026-09-20 19:21:39,45306
Janakiraman Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99941 97354,http://www.janakiramanganeshmahal.com/,3.7,,"road, Mullipattu, Arani, Tamil Nadu 632301",632301,12.668871999999999,79.268936,ChIJ2ZoCE0gprTsRGbXby39q8CE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZoCE0gprTsRGbXby39q8CE,part_270,2026-09-20 19:21:39,45307
SRI VARI PALACE A/C,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"1/415, ARNI TO ARCOT, MAIN ROAD, VELLARI VILLAGE, Arani, Tamil Nadu 632317",VELLARI VILLAGE,12.732916099999999,79.30234829999999,ChIJtZWW_TMtrTsRs8es7WgYeHw,https://www.google.com/maps/place/?q=place_id:ChIJtZWW_TMtrTsRs8es7WgYeHw,part_270,2026-09-20 19:21:39,45308
SSK MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,,"SSK MAHAL, to, Sirumoor Rd, Sevoor, Ratinamangalam, Tamil Nadu 632316",632301,12.6915658,79.2649928,ChIJUz7o3dMvrTsRpIYLa5OMG4I,https://www.google.com/maps/place/?q=place_id:ChIJUz7o3dMvrTsRpIYLa5OMG4I,part_270,2026-09-20 19:21:39,45309
KGR Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99440 58549,N/A,4.9,328.0,"Arcot Main Rd, Kathiavadi, Tamil Nadu 632509",632301,12.8897497,79.2878992,ChIJlR2yvSU3rTsReC-_KpbHb4s,https://www.google.com/maps/place/?q=place_id:ChIJlR2yvSU3rTsReC-_KpbHb4s,part_270,2026-09-20 19:21:40,45310
Subhalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 237 486,N/A,4.1,521.0,"45, Tirukoilur Bypass Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.2232291,79.0752936,ChIJkc7NMZ3ArDsRvTRcwPW0jeQ,https://www.google.com/maps/place/?q=place_id:ChIJkc7NMZ3ArDsRvTRcwPW0jeQ,part_270,2026-09-20 19:21:40,45311
SUSEELA CHOKKALINGAM MAHAL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63839 52369,N/A,4.0,136.0,"377/7, 377/8, pudupettai village, near anjaneyar kovil , S. v. nagaram village & post. Arni, taluk, Sathiyavijayanagaram, Tamil Nadu 632317",632301,12.677104,79.30850099999999,ChIJrwcLUQwrrTsRsS0DstIfSC0,https://www.google.com/maps/place/?q=place_id:ChIJrwcLUQwrrTsRsS0DstIfSC0,part_270,2026-09-20 19:21:40,45312
Madhavi Paneerselvam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,683.0,"TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2129246,79.0538747,ChIJ1e3jBYa_rDsRcLd60JX4_uA,https://www.google.com/maps/place/?q=place_id:ChIJ1e3jBYa_rDsRcLd60JX4_uA,part_270,2026-09-20 19:21:40,45313
RDS Thirumana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93801 13976,N/A,3.7,136.0,"FCMC+J66 Vanthavaasi to chatpat, Kolipuliyur, Tamil Nadu 604502",632301,12.484033499999999,79.42052199999999,ChIJCaSicIssUzoRTAEaXa9cYcM,https://www.google.com/maps/place/?q=place_id:ChIJCaSicIssUzoRTAEaXa9cYcM,part_270,2026-09-20 19:21:40,45314
Dinakaran Marriage Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,124.0,"Velleri, Tiruvannamalai, SH-4, Vilupuram Arcot Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632317",632301,12.729329199999999,79.3020347,ChIJWeH2hM0trTsRgh5qMxTV7WY,https://www.google.com/maps/place/?q=place_id:ChIJWeH2hM0trTsRgh5qMxTV7WY,part_270,2026-09-20 19:21:40,45315
Sri Venkateshwara Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,30.0,"Anandha Mahal,, Vengikkal, Tamil Nadu 606604",Vengikkal,12.2529381,79.0691064,ChIJRaPvTvfArDsRhB-O1afmF_M,https://www.google.com/maps/place/?q=place_id:ChIJRaPvTvfArDsRhB-O1afmF_M,part_270,2026-09-20 19:21:40,45316
RMK Vasantha Mahal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.6,92.0,"34G, Kilnathur Road, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2262063,79.0811563,ChIJ1Q25_JvArDsRMFY6vfDTdTc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q25_JvArDsRMFY6vfDTdTc,part_270,2026-09-20 19:21:40,45317
PNMN Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,122.0,"M7R6+9G2, SH 132, Sevoor, Tamil Nadu 632316",632301,12.6908814,79.2612752,ChIJI6Bk8MUurTsRImRbFSFWjxI,https://www.google.com/maps/place/?q=place_id:ChIJI6Bk8MUurTsRImRbFSFWjxI,part_270,2026-09-20 19:21:41,45318
KAK Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,,"P5W2+VRG, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7471906,79.1520759,ChIJVfq-Jt8krTsRqlSTbAgDHik,https://www.google.com/maps/place/?q=place_id:ChIJVfq-Jt8krTsRqlSTbAgDHik,part_270,2026-09-20 19:22:16,47793
Jothi Moorthi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.1,,"P4WX+CV3, Bharathi nagar, Kannamangalam, Tamil Nadu 632311",Bharathi nagar,12.7460186,79.14968329999999,ChIJ9_c8m94krTsROXmObk9XomI,https://www.google.com/maps/place/?q=place_id:ChIJ9_c8m94krTsROXmObk9XomI,part_270,2026-09-20 19:22:16,47794
Maniammal Govindasami Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97866 20299,N/A,4.0,,"5W4W+CH6, Sathanur Dam Main Rd, Thandrampet, Tamil Nadu 606707",632311,12.156038299999999,78.946387,ChIJH6SyJGmUrDsRiY-_l3rXpJE,https://www.google.com/maps/place/?q=place_id:ChIJH6SyJGmUrDsRiY-_l3rXpJE,part_270,2026-09-20 19:22:16,47795
Annamalai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98423 22803,N/A,4.2,,"# No : 1599-A, Vellore Main Road, Near Om Sakthi Temple, Nehru Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",632311,12.2576927,79.06849559999999,ChIJjaelOfnArDsRDnhIuMs3aT4,https://www.google.com/maps/place/?q=place_id:ChIJjaelOfnArDsRDnhIuMs3aT4,part_270,2026-09-20 19:22:16,47796
Kumaran Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.2,,"7359+M6W, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.259244599999999,79.06808319999999,ChIJxeXW0_7ArDsR9KeMJBbBykc,https://www.google.com/maps/place/?q=place_id:ChIJxeXW0_7ArDsR9KeMJBbBykc,part_270,2026-09-20 19:22:16,47797
Kumaran Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,,"Q582+GQ2, Vellore - Tiruvannamlai Rd, Vallam, Tamil Nadu 632311",632311,12.7662684,79.15189649999999,ChIJB9gAV7w7rTsRvp-tLP4xDww,https://www.google.com/maps/place/?q=place_id:ChIJB9gAV7w7rTsRvp-tLP4xDww,part_270,2026-09-20 19:22:16,47798
Thirumagal kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.3,,"Shop No.60, Near Thirmagal Mandapam, CC Road, Pudupettai, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.746619899999999,79.15230319999999,ChIJBYScfwYlrTsR3zd8XruXtaY,https://www.google.com/maps/place/?q=place_id:ChIJBYScfwYlrTsR3zd8XruXtaY,part_270,2026-09-20 19:22:16,47799
APS ARUMUGA MAHAL A/C Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Festival hall, Marriage celebrant, Wedding venue",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94441 95037,N/A,4.2,,"No.49 A, Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2240136,79.08250559999999,ChIJ6fuejl3BrDsRIz3DtI9FWxg,https://www.google.com/maps/place/?q=place_id:ChIJ6fuejl3BrDsRIz3DtI9FWxg,part_270,2026-09-20 19:22:17,47800
