business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APSARA TIMES(MULTI BRAND SHOWROOM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift basket store, Gift shop, Smart shop, Watch Manufacturer, Watch repair service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97903 88727,N/A,5.0,,"No62, Sathyamoorthy Rd, Arani Palayam, mandi street, Arani, Tamil Nadu 632301","Arani Palayam, mandi street",12.6691138,79.2868125,ChIJkbA7hLsprTsRdIKSCVjuC0Y,https://www.google.com/maps/place/?q=place_id:ChIJkbA7hLsprTsRdIKSCVjuC0Y,part_270,2026-09-20 19:12:40,31609
Bharath Watch Center and Mobile Service,Watch Showroom and Repair,Watch repair service,Watch repair service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"SH 4, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6714074,79.2854248,ChIJCzaiJ1cprTsRE2hoCsdTsAA,https://www.google.com/maps/place/?q=place_id:ChIJCzaiJ1cprTsRE2hoCsdTsAA,part_270,2026-09-20 19:12:40,31610
Madina Watch Agencies,Watch Showroom and Repair,Watch store,Watch store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.9,424.0,"No 24/2, 222, Trunk Rd Nellore, Santhi Nagar, Nellore, Andhra Pradesh 524003",Santhi Nagar,14.4320116,79.96722559999999,ChIJ5Tj8LibzTDoRXv94uDh6k3s,https://www.google.com/maps/place/?q=place_id:ChIJ5Tj8LibzTDoRXv94uDh6k3s,part_270,2026-09-20 19:13:20,32981
TITAN AUTHORISED DEALER ROSHAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 77080 24266,N/A,4.4,152.0,"53, Umar Road, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.783347599999999,78.71798199999999,ChIJuYoQNeQIrTsRHP-uOMNEQTE,https://www.google.com/maps/place/?q=place_id:ChIJuYoQNeQIrTsRHP-uOMNEQTE,part_270,2026-09-20 19:13:20,32982
"Titan World - Ranipet, Vellore",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 80 6291 4410,https://www.titan.co.in/stores?storeId=XRCTS,4.8,,"Shop No 58B, Near Rajeswari Hospital, Arcot - Kanchipuram Rd, Ranipet, Tamil Nadu 632401",632104,12.9215711,79.3297614,ChIJ61igYCU1rTsRNXjScl00bzU,https://www.google.com/maps/place/?q=place_id:ChIJ61igYCU1rTsRNXjScl00bzU,part_270,2026-09-20 19:13:57,33680
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81822 72916,N/A,4.9,,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_270,2026-09-20 19:15:11,34553
"Titan World - West Tambaram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80 6291 4173,https://www.titan.co.in/stores?storeId=WNCTS,4.8,17447.0,"Shop No 27, Muthuranga Mudali St, opposite UNITTAS Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9296533,80.117582,ChIJR1VGYHJfUjoR8N6Q2fwz8qo,https://www.google.com/maps/place/?q=place_id:ChIJR1VGYHJfUjoR8N6Q2fwz8qo,part_270,2026-09-20 19:15:48,35593
India Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97671 05262,N/A,4.3,,"Mark one society, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6018102,73.7641376,ChIJAScy43G5wjsRy4U6lL9EeXY,https://www.google.com/maps/place/?q=place_id:ChIJAScy43G5wjsRy4U6lL9EeXY,part_270,2026-09-20 19:17:01,36441
eWatchFix,Watch Showroom and Repair,Watch repair service,"Watch repair service, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99161 17070,http://ewatchfix.com/,4.7,65.0,"eWatchFix, 632114, India",632114,12.987976999999999,77.6219718,ChIJB1JbGyVDs0IRG-BLYl-Kapg,https://www.google.com/maps/place/?q=place_id:ChIJB1JbGyVDs0IRG-BLYl-Kapg,part_270,2026-09-20 19:17:02,36442
"Seiko Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,3.0,"396, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",632114,12.827000499999999,79.7077506,ChIJk6rVLQDDUjoRAL5RI3qpF0I,https://www.google.com/maps/place/?q=place_id:ChIJk6rVLQDDUjoRAL5RI3qpF0I,part_270,2026-09-20 19:17:03,36443
P.ORR & SONS,Watch Showroom and Repair,Watch store,Watch store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95858 52204,https://porrandsons.com/,4.2,1502.0,"New No:22(Old No:855, Anna Salai, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069951999999999,80.27294479999999,ChIJ_9fogBxmUjoRZZDYMHFdJrA,https://www.google.com/maps/place/?q=place_id:ChIJ_9fogBxmUjoRZZDYMHFdJrA,part_270,2026-09-20 19:17:03,36444
SR Times,Watch Showroom and Repair,Watch store,Watch store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_270,2026-09-20 19:17:38,37229
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.4,64.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_270,2026-09-20 19:18:17,39085
SAPNA WATCH HOUSE THIRUVOTTIYUR,Watch Showroom and Repair,Watch store,Watch store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98418 13914,N/A,4.0,112.0,"NO.199, Thiruvottiyur High Rd, opposite to STATE BANK OF INDIA, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1590221,80.3020133,ChIJzbL3ysNvUjoRH_OxJdJvo38,https://www.google.com/maps/place/?q=place_id:ChIJzbL3ysNvUjoRH_OxJdJvo38,part_270,2026-09-20 19:18:17,39086
"Titan World - Ambur, Tirupathur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 6291 4080,https://www.titan.co.in/stores?storeId=XTTNS,4.8,244.0,"Door No 87, 2, Ambur Bypass Rd, near Murugan Theatre, Indira Nagar, Ambur, Tamil Nadu 635802",Indira Nagar,12.783176099999999,78.7127819,ChIJP-pENrAJrTsRij3bO3j8GLE,https://www.google.com/maps/place/?q=place_id:ChIJP-pENrAJrTsRij3bO3j8GLE,part_270,2026-09-20 19:19:36,40965
SUN WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.8,,"Namakkal, Tamil Nadu 637001",632204,11.222881899999999,78.1669989,ChIJEdJiZfLOqzsRKmTuVlfRSl0,https://www.google.com/maps/place/?q=place_id:ChIJEdJiZfLOqzsRKmTuVlfRSl0,part_270,2026-09-20 19:20:11,42262
WATCH WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94435 41319,http://www.watchworldnkl.in/,4.9,,"78/23, Main Road, near Sangam Sweets, Namakkal, Tamil Nadu 637001",632204,11.2245762,78.16583179999999,ChIJmwmtXkTPqzsRX5mRXIEnlHM,https://www.google.com/maps/place/?q=place_id:ChIJmwmtXkTPqzsRX5mRXIEnlHM,part_270,2026-09-20 19:20:11,42263
The Selvaa Times,Watch Showroom and Repair,Watch store,Watch store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 79041 69478,N/A,4.9,377.0,"BUS STAND, 12, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.220268599999999,78.1675571,ChIJqymERhLPqzsRK29SJw8oHRE,https://www.google.com/maps/place/?q=place_id:ChIJqymERhLPqzsRK29SJw8oHRE,part_270,2026-09-20 19:20:12,42264
"Titan World - R.P Pudur, Namakkal",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 6291 4627,https://www.titan.co.in/stores?storeId=XNSTS,4.7,154.0,"Shop No 207, 62, Salem Rd, near MGM Theatre, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2278028,78.1641798,ChIJc5fb7_DOqzsRSfUIzMa2EhQ,https://www.google.com/maps/place/?q=place_id:ChIJc5fb7_DOqzsRSfUIzMa2EhQ,part_270,2026-09-20 19:20:12,42265
Kumaran Watches Tiruppur,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98431 95060,https://thekronos.watch/,4.8,2622.0,"488M+HP7, No.2,Harvey Road Near Railway Bridge, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.109899799999999,77.3403778,ChIJ5Va6BK8HqTsRL9_GmJUGKzY,https://www.google.com/maps/place/?q=place_id:ChIJ5Va6BK8HqTsRL9_GmJUGKzY,part_270,2026-09-20 19:20:12,42266
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 6291 4275,https://www.titan.co.in/stores?storeId=WAAMS,4.7,19194.0,"Door No, 184A, N Veli St, near Sethupathi School, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9240476,78.1150717,ChIJn6lXno_FADsRQRT9DB5rvKs,https://www.google.com/maps/place/?q=place_id:ChIJn6lXno_FADsRQRT9DB5rvKs,part_270,2026-09-20 19:20:12,42267
Elite Watch Mart,Watch Showroom and Repair,Watch store,Watch store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82208 63300,N/A,4.9,616.0,"117, Bazzar St, Sathyamangalam, Tamil Nadu 638401",632204,11.504145399999999,77.2424923,ChIJZz8TagAhqTsRfjRzPUeiMB8,https://www.google.com/maps/place/?q=place_id:ChIJZz8TagAhqTsRfjRzPUeiMB8,part_270,2026-09-20 19:20:13,42268
BALAJI WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96265 67891,https://www.instagram.com/balajiwatch_house?igsh=MTZ0aWVvYXpmd2p4Zg==,4.8,386.0,"Balaji Watch house complex Kaatcherimedu, 23, Sathy Main Road, near MGR statue and Abhirami medicals, Gobichettipalayam, Tamil Nadu 638452",632204,11.454721,77.430996,ChIJNahqPYU9qTsR1O1lLOkBfcM,https://www.google.com/maps/place/?q=place_id:ChIJNahqPYU9qTsR1O1lLOkBfcM,part_270,2026-09-20 19:20:13,42269
"Titan World - Brough Road, Erode",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 6291 4434,https://www.titan.co.in/stores?storeId=WCTES,4.6,137.0,"Shop No 340, Brough Rd, near Poorvika Mobiles, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394994,77.7224778,ChIJcQj30jxvqTsRJB_oybq7y44,https://www.google.com/maps/place/?q=place_id:ChIJcQj30jxvqTsRJB_oybq7y44,part_270,2026-09-20 19:20:13,42270
Royal watch center,Watch Showroom and Repair,Watch store,Watch store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.7,13.0,"Polish station ke samne, 319D, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657426299999997,82.18973489999999,ChIJ1cNZGpunmjkRH07UqvRWBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cNZGpunmjkRH07UqvRWBDQ,part_270,2026-09-20 19:20:48,43058
Apsara Watch Center,Watch Showroom and Repair,Watch store,Watch store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97500 71017,N/A,4.1,,"M7CP+339, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670152999999999,79.2852279,ChIJh-LFN1cprTsRlH6qJOwSKvQ,https://www.google.com/maps/place/?q=place_id:ChIJh-LFN1cprTsRlH6qJOwSKvQ,part_270,2026-09-20 19:21:25,44198
Poorvika Mobiles Arani,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvannamalai/arani/arni,4.9,,"65, Pudhukamoor Rd, opposite to New Bus Stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670976399999999,79.2856461,ChIJFctaTlcprTsRmkoaWky8Vuc,https://www.google.com/maps/place/?q=place_id:ChIJFctaTlcprTsRmkoaWky8Vuc,part_270,2026-09-20 19:21:25,44199
SHAN WATCH & MOBILES,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99522 22028,https://shan-watch-mobiles.business.site/?utm_source=gmb&utm_medium=referral,4.6,,"No : 177 / 7, Eswarapppan Building, Arcot, Tamil Nadu 632503",632301,12.907722699999999,79.32533149999999,ChIJW4KSt1I0rTsRJcGyE0NmIQY,https://www.google.com/maps/place/?q=place_id:ChIJW4KSt1I0rTsRJcGyE0NmIQY,part_270,2026-09-20 19:21:25,44200
The Chennai Mobiles,Watch Showroom and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Furniture store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70949 55000,https://www.thechennaimobiles.com/,4.9,,"33, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673022999999999,79.28598199999999,ChIJ-7jGQgoprTsRuZmZqKHjO7w,https://www.google.com/maps/place/?q=place_id:ChIJ-7jGQgoprTsRuZmZqKHjO7w,part_270,2026-09-20 19:21:25,44201
Ariyan watch centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63793 81899,N/A,5.0,,"Bazar street, next to ariyan opticals, Vandavasi, Tamil Nadu 604408",632301,12.505493999999999,79.60326839999999,ChIJHezwZrolUzoRUqa6Cd8YvYk,https://www.google.com/maps/place/?q=place_id:ChIJHezwZrolUzoRUqa6Cd8YvYk,part_270,2026-09-20 19:21:25,44202
GS RASOOL WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94439 69231,N/A,4.2,,"NO 230, 137, Car St, Tiruvennanallur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Tiruvennanallur,12.230637399999999,79.0706907,ChIJoVzPXsHBrDsRq9bHG8wdZmk,https://www.google.com/maps/place/?q=place_id:ChIJoVzPXsHBrDsRq9bHG8wdZmk,part_270,2026-09-20 19:21:25,44203
H.M.T TIME CENTER,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94436 24557,N/A,5.0,,"6, Polur Rd, opp. Bus Stand, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.239949,79.0725932,ChIJmUFzx1vBrDsRfxgeCCLPlMQ,https://www.google.com/maps/place/?q=place_id:ChIJmUFzx1vBrDsRfxgeCCLPlMQ,part_270,2026-09-20 19:22:03,46756
ANSAR WATCH & RADIO HOUSE,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96299 19990,N/A,2.3,,"158 THERADI VEETHI(YADAV ANGADI, Tamil Nadu 606601",Pavazhakundur,12.232114699999999,79.0709376,ChIJCXBFh4LBrDsRAf_AWiVRZX8,https://www.google.com/maps/place/?q=place_id:ChIJCXBFh4LBrDsRAf_AWiVRZX8,part_270,2026-09-20 19:22:03,46757
Geetha Watch House,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72009 12966,N/A,4.7,12.0,"W8MJ+9C6, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9334002,79.3310114,ChIJk8JvPZ81rTsR-Ci5K57zt2s,https://www.google.com/maps/place/?q=place_id:ChIJk8JvPZ81rTsR-Ci5K57zt2s,part_270,2026-09-20 19:22:04,46758
Royal watch,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63833 57561,N/A,4.9,37.0,"71, New Vellore Rd, Arcot, Tamil Nadu 632503",632311,12.906017799999999,79.3203951,ChIJEZEhGbs1rTsRvDg_ZSH-f6o,https://www.google.com/maps/place/?q=place_id:ChIJEZEhGbs1rTsRvDg_ZSH-f6o,part_270,2026-09-20 19:22:04,46759
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63834 87131,N/A,4.7,760.0,"No:75 Door No:4/120 B Ground Floor, JN Rd, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1364922,79.90843579999999,ChIJc7TNbRaRUjoRqxeqaaYEWDY,https://www.google.com/maps/place/?q=place_id:ChIJc7TNbRaRUjoRqxeqaaYEWDY,part_270,2026-09-20 19:22:04,46760
Suresh Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94860 52895,N/A,3.9,7.0,"X842+MC4, Navlock, Tamil Nadu 632403",632311,12.9566463,79.3010686,ChIJnTDSgAZKrTsRI7rEemDLuFo,https://www.google.com/maps/place/?q=place_id:ChIJnTDSgAZKrTsRI7rEemDLuFo,part_270,2026-09-20 19:22:04,46761
ZIMSON Watch Store - Salem,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 427 496 3344,https://www.zimsonwatches.com/,4.9,1376.0,"Door No. 209, Omalur Main Rd, Salem, Tamil Nadu 636004",632311,11.6685765,78.14233469999999,ChIJ0YgEWmPxqzsRQLh_FZFIFP8,https://www.google.com/maps/place/?q=place_id:ChIJ0YgEWmPxqzsRQLh_FZFIFP8,part_270,2026-09-20 19:22:04,46762
Lucky Watch Centre,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93601 09025,N/A,4.9,70.0,"Building No 20, Tiruvallur, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",632311,13.1445049,79.90822299999999,ChIJ-YcSIOqRUjoROsPS5YxIVdc,https://www.google.com/maps/place/?q=place_id:ChIJ-YcSIOqRUjoROsPS5YxIVdc,part_270,2026-09-20 19:22:04,46763
TITAN TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86820 79046,N/A,4.7,3.0,"13, Mosque St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084579999999999,79.668154,ChIJ2YlvY869UjoROMIu0vDlDHI,https://www.google.com/maps/place/?q=place_id:ChIJ2YlvY869UjoROMIu0vDlDHI,part_270,2026-09-20 19:22:05,46764
SARASWATHI TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94456 28078,N/A,4.3,26.0,"NO 54, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293888,79.70642509999999,ChIJIRsmfffCUjoRnsAW22HhQKM,https://www.google.com/maps/place/?q=place_id:ChIJIRsmfffCUjoRnsAW22HhQKM,part_270,2026-09-20 19:22:05,46765
Watch Store,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2252841,79.07469569999999,ChIJ54odoDzBrDsRj1dMgWIZRNY,https://www.google.com/maps/place/?q=place_id:ChIJ54odoDzBrDsRj1dMgWIZRNY,part_270,2026-09-20 19:22:05,46766
Super watch sales and service center,Watch Showroom and Repair,Watch store,Watch store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,1.0,"1-31, Gingee Rd, Chepet, Tamil Nadu 606801",632313,12.464752299999999,79.3505127,ChIJ7xxVaQDTrDsR4X41qpNdcU8,https://www.google.com/maps/place/?q=place_id:ChIJ7xxVaQDTrDsR4X41qpNdcU8,part_270,2026-09-20 19:23:19,49644
Kumaran Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98431 95060,http://www.thekronos.watch/,4.9,3319.0,"29, 30, Perundurai Rd, V Chatram, Nggo Colony, Erode, Tamil Nadu 638011","V Chatram, Nggo Colony",11.3356877,77.7098125,ChIJS7tjZDJvqTsR7V2PhxAGo9w,https://www.google.com/maps/place/?q=place_id:ChIJS7tjZDJvqTsR7V2PhxAGo9w,part_270,2026-09-20 19:23:19,49645
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 6291 4619,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,836.0,"Shop No 268/3A, 28, Mudichur Rd, opposite Perin Super Market, Kumaran Nagar, Bharathi Nagar, Tambaram, Chennai, Old Perungalathur, Tamil Nadu 600063","Kumaran Nagar, Bharathi Nagar, Tambaram",12.9209152,80.0889849,ChIJ9xZnhlj1UjoR97PH5K7g57U,https://www.google.com/maps/place/?q=place_id:ChIJ9xZnhlj1UjoR97PH5K7g57U,part_270,2026-09-20 19:23:19,49646
"Helios Watch Store - Mahatma Gandhi Road, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 6270 3150,https://www.helioswatchstore.com/store-locator/Bangalore/watch-store-in-mg-road,4.8,3125.0,"Shop No 77 &78, Next Deccan Herad, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9754699,77.60580259999999,ChIJC11vrn0WrjsRoYZTWo_zYfg,https://www.google.com/maps/place/?q=place_id:ChIJC11vrn0WrjsRoYZTWo_zYfg,part_270,2026-09-20 19:23:19,49647
