business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monsoon Gift House,Trousseau Home Decor,Gift shop,"Gift shop, Belt shop, Clothing Accessories Store, Jewelry store, Sporting goods store, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88950 84482,N/A,4.2,,"Shop No. C, 64, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277521,85.7951219,ChIJg607_4inGToRzl_CDQhLcz8,https://www.google.com/maps/place/?q=place_id:ChIJg607_4inGToRzl_CDQhLcz8,part_268,2026-09-20 19:07:56,23772
GIFTS 4 U,Trousseau Home Decor,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 674 259 7399,N/A,4.0,,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_268,2026-09-20 19:07:56,23773
Queen Gift Corner,Trousseau Home Decor,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89847 56419,N/A,3.7,,"292/555, near SBI ATM, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293474,85.86403,ChIJvZFD_Q0KGToRvK67iFop5lY,https://www.google.com/maps/place/?q=place_id:ChIJvZFD_Q0KGToRvK67iFop5lY,part_268,2026-09-20 19:07:56,23774
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_268,2026-09-20 19:07:56,23775
Naali Gift Shop,Trousseau Home Decor,Gift shop,"Gift shop, Cosmetics store, Office supply store, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80934 50864,N/A,3.4,,"7VP5+CC3, Bomikhal Rd, near Flyover Bridge, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2860028,85.8585428,ChIJM095JgYKGToRa6haGYTIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJM095JgYKGToRa6haGYTIQ3M,part_268,2026-09-20 19:07:56,23776
Decorista,Trousseau Home Decor,Home goods store,Home goods store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 161 460 5876,https://www.decorista.co.in/,4.3,179.0,"Ferozepur Rd, behind Ansal Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8970472,75.8216253,ChIJ_Ykj9cWDGjkRrtJteE1udfU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ykj9cWDGjkRrtJteE1udfU,part_268,2026-09-20 19:07:58,23777
MRB HOME DECOR MALL,Trousseau Home Decor,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,1328.0,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",630207,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_268,2026-09-20 19:07:58,23778
Art FURNISHING (Wakad Pune),Trousseau Home Decor,Window treatment store,"Window treatment store, Carpet store, Curtain supplier and maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Wallpaper store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90491 01222,http://www.artfurnishingpune.com/,4.5,69.0,"Hinjawadi Village, Hinjawadi, Hinjewadi - Wakad Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5923346,73.7635971,ChIJXX-tpG-5wjsRcJ3zw30yBYw,https://www.google.com/maps/place/?q=place_id:ChIJXX-tpG-5wjsRcJ3zw30yBYw,part_268,2026-09-20 19:07:58,23779
Soni Handicraft,Trousseau Home Decor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Craft store, Handbags shop, Handicraft, Handicraft Exporter, Handicraft museum, Souvenir store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97263 05062,https://soni-handicraft.grexa.site/,4.8,85.0,"G/f, SABAR AVANUE, nr. Fairdeal house, near Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0364684,72.55935649999999,ChIJO-S9aPOEXjkRcCBxpWRYA6k,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcCBxpWRYA6k,part_268,2026-09-20 19:07:58,23780
HEERAMANI FURNISHING,Trousseau Home Decor,Mattress store,"Mattress store, Window treatment store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96735 47845,N/A,4.9,49.0,"Shop No. 39 Radhakrishna Complex, Trupati Chowk, Indrayani Nagar, Bhosari, Pune, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.6374334,73.84484929999999,ChIJN_sI6IfHwjsRp_hPHP2Qttc,https://www.google.com/maps/place/?q=place_id:ChIJN_sI6IfHwjsRp_hPHP2Qttc,part_268,2026-09-20 19:07:58,23781
Rudra Home Decor,Trousseau Home Decor,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80558 81845,http://rudrahomedecor.website2.me/,3.9,12.0,"Service Rd, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6257598,73.7439287,ChIJ2Wkf-vu7wjsROZjOunC-6HM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wkf-vu7wjsROZjOunC-6HM,part_268,2026-09-20 19:07:58,23782
Sandhya light and sound,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99473 61095,https://www.instagram.com/_sandhya_sounds_karani?igsh=bm01dXk5cHg1c3Bm,5.0,11.0,"Karani, Keralam 673591",Karani,11.6837577,76.11448709999999,ChIJd3LVoBILpjsRGSACw_agyM0,https://www.google.com/maps/place/?q=place_id:ChIJd3LVoBILpjsRGSACw_agyM0,part_268,2026-09-20 19:07:56,23783
Lamiya Events,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99466 10433,https://www.lamiyaevents.com/,4.6,44.0,"Kumbaleri, Meenangadi, Keralam 673591",630207,11.6389879,76.18497049999999,ChIJzcK2r-ELpjsRvg8SDpoEBTE,https://www.google.com/maps/place/?q=place_id:ChIJzcK2r-ELpjsRvg8SDpoEBTE,part_268,2026-09-20 19:07:56,23784
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92500 70433,https://x-plosiv.in/,4.9,712.0,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_268,2026-09-20 19:07:57,23785
Ecstasy Events & Entertainment,Media and Event,Event management company,"Event management company, Event planner",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91127 74665,https://ecstasyevents.in/,4.8,57.0,"Vastusparsh Society 36/2, Plot No 11, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5772603,73.7650805,ChIJHQpZJhq5wjsRvqTj_DZGpCA,https://www.google.com/maps/place/?q=place_id:ChIJHQpZJhq5wjsRvqTj_DZGpCA,part_268,2026-09-20 19:07:57,23786
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98883 73876,http://www.univemedia.com/,5.0,62.0,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_268,2026-09-20 19:07:57,23787
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87084 30066,http://theluxuryevents.com/,4.9,196.0,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_268,2026-09-20 19:07:57,23788
iNFINITE EVENT AND ENTERTAINMENT PVT LTD,Media and Event,Event management company,"Event management company, Corporate gift supplier, Event planner, Party planner, Wedding planner, Wedding service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92253 17222,http://www.infiniteevents.in/,4.9,286.0,"W 27, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","MIDC Industrial Area, Chilkalthana",19.8844902,75.3864059,ChIJ03T1UOmi2zsRJobZS7h0gJI,https://www.google.com/maps/place/?q=place_id:ChIJ03T1UOmi2zsRJobZS7h0gJI,part_268,2026-09-20 19:07:57,23789
Global Event Solutions,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_268,2026-09-20 19:07:57,23790
Bodhankar Events LLP,Media and Event,Event management company,"Event management company, Conference center, Wedding planner",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94237 81867,http://www.bodhankarevents.com/,4.8,1016.0,"20, near Saurabh Gas, Shreenagar HSG society, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreenagar HSG society, Kasliwal Nagar, Garkheda",19.8610236,75.3473575,ChIJVX5yInqY2zsRodlMQGq4B5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5yInqY2zsRodlMQGq4B5Q,part_268,2026-09-20 19:07:57,23791
Fidato Events Pvt. Ltd.,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99757 08662,https://fidatoevents.com/index.html,4.9,355.0,"Office No. 5th Floor, Anubhuti Apartment, 501, Lane 1, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5096484,73.781397,ChIJmQU0rrG_wjsRih8aVAhl0Bg,https://www.google.com/maps/place/?q=place_id:ChIJmQU0rrG_wjsRih8aVAhl0Bg,part_268,2026-09-20 19:07:57,23792
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99229 10513,http://www.tulzaevents.com/,4.5,61.0,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_268,2026-09-20 19:07:57,23793
Advents Events & Research,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88267 47278,http://www.adventsear.com/,5.0,200.0,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_268,2026-09-20 19:07:57,23794
Urban Events - Best Event Planners in Pune,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73504 09292,http://urbanevents.co.in/,4.7,180.0,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_268,2026-09-20 19:07:57,23795
EVEPRO,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Music management and promotion, Party planner, Wedding planner, Wedding service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93701 82537,https://www.eveproindia.com/,4.7,43.0,"Aurora Towers, 225,2nd Floor, Sterling Center, MG Road, opposite Hotel, Pune, Maharashtra 411001",Camp,18.5180121,73.8787603,ChIJq6qqmue_wjsRmoMtId3Rkls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRmoMtId3Rkls,part_268,2026-09-20 19:07:57,23796
Electronic City Credence,Media and Event,Advertising service,Advertising service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80503 91010,https://electroniccitycredence.in/,4.9,,"4th Cross Rd, 4th main, Duo City Layout, Begur, Bengaluru, Karnataka 560114","4th main, Duo City Layout, Begur",12.8687618,77.64090809999999,ChIJ89LHE-drrjsRnElPN_FpA-g,https://www.google.com/maps/place/?q=place_id:ChIJ89LHE-drrjsRnElPN_FpA-g,part_268,2026-09-20 19:07:57,23797
The media factory,Media and Event,Education center,Education center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.8,,"Kalai nagar 2nd Street, Sankarapandian Nagar, beside Kudil sea food, Thapalthani, Madurai, Tamil Nadu 625017",Kalai Nagar,9.9596394,78.1275821,ChIJcWv8hi7HADsR7t_41reHHYo,https://www.google.com/maps/place/?q=place_id:ChIJcWv8hi7HADsR7t_41reHHYo,part_268,2026-09-20 19:07:57,23798
GIFT INN,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Perfume store, Print shop, Printing equipment supplier, Stationery store, Toy store, Watch store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70671 61616,N/A,3.8,440.0,"Ground floor, Keerthi Enclave, 6th lane Plot no.505 Ring Road Opp. Bishop House, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3157857,80.42582809999999,ChIJ-eN0FGJ1SjoRtpvKEo1efP4,https://www.google.com/maps/place/?q=place_id:ChIJ-eN0FGJ1SjoRtpvKEo1efP4,part_268,2026-09-20 19:07:56,23799
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,152.0,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_268,2026-09-20 19:07:56,23800
Tanu Return Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97108 87582,N/A,3.0,55.0,"13, Shirin Magizhagam, Nehru Street, Madambakkam, behind Perumal Kovil Street, Landmark, Guduvancheri, Chengalpattu, Tamil Nadu 603202","Landmark, Guduvancheri",12.8524853,80.0452313,ChIJHevl_-H3UjoR45oY9lU2T2I,https://www.google.com/maps/place/?q=place_id:ChIJHevl_-H3UjoR45oY9lU2T2I,part_268,2026-09-20 19:07:56,23801
Anbudan Return Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74187 17966,N/A,5.0,22.0,"Shop No: 4, 3rd Main Rd, behind Medplus Pharmacy, Raghava Nagar, Madipakkam, Moovarasampettai, Chennai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9692464,80.18744869999999,ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,https://www.google.com/maps/place/?q=place_id:ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,part_268,2026-09-20 19:07:56,23802
Sai fancy gift and lace house,Gifting,Gift shop,"Gift shop, Bangle Shop, Designer Clothing Store, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99941 03013,N/A,4.6,10.0,"111, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",630207,9.3689092,78.8262139,ChIJz7MPjmOjATsRDmaj4u7WQs8,https://www.google.com/maps/place/?q=place_id:ChIJz7MPjmOjATsRDmaj4u7WQs8,part_268,2026-09-20 19:07:56,23803
Lakshmi Sri Mahila Lok & Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94920 88922,N/A,4.1,69.0,"Amaravathi Road, 1st Lane, Naidupeta, Guntur, Andhra Pradesh 522007",Naidupet,16.310067099999998,80.4367343,ChIJofjkP1x1SjoRmslUjPy1vzY,https://www.google.com/maps/place/?q=place_id:ChIJofjkP1x1SjoRmslUjPy1vzY,part_268,2026-09-20 19:07:56,23804
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91361 87944,N/A,5.0,,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_268,2026-09-20 19:07:56,23805
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_268,2026-09-20 19:07:56,23806
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97679 78989,N/A,4.8,,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_268,2026-09-20 19:07:56,23807
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_268,2026-09-20 19:07:56,23808
Aaiji Gift,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_268,2026-09-20 19:07:56,23809
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_268,2026-09-20 19:07:56,23810
Krishna Gifts Gallery,Gifting,Gift shop,"Gift shop, Beauty supply store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92124 97371,N/A,4.7,,"E-20, Shop No 1, near Suraksha Nursing Home, Dilshad Colony, Delhi, 110095","Block B, Dilshad Colony New Simapuri, Dilshad Colony",28.6870363,77.3249077,ChIJ____D6z7DDkRuecNynx1nWY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6z7DDkRuecNynx1nWY,part_268,2026-09-20 19:07:56,23811
Imagine,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93724 98607,N/A,4.8,,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_268,2026-09-20 19:07:56,23812
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_268,2026-09-20 19:07:56,23813
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_268,2026-09-20 19:07:56,23814
