business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 73855 77877,N/A,4.7,,"Shop No-2, Laxmi Kala Appts, 543, Mudaliar Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197336,73.8637274,ChIJzXo9w2fAwjsRRQTL9E9FIKU,https://www.google.com/maps/place/?q=place_id:ChIJzXo9w2fAwjsRRQTL9E9FIKU,part_268,2026-09-20 19:08:20,24912
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_268,2026-09-20 19:08:20,24913
Sakla Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, College, Petrol Pump, Hotel, Security service",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 92253 20421,http://www.saklauniforms.in/,4.5,,"5/2/24, 5, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8663675,75.3257564,ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,https://www.google.com/maps/place/?q=place_id:ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,part_268,2026-09-20 19:08:20,24914
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93279 91484,N/A,5.0,,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_268,2026-09-20 19:08:20,24915
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_268,2026-09-20 19:08:22,24916
Pawan Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Baby store, Clothing store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99640 90427,N/A,3.8,38.0,"1133 & 1134, 1st Main Rd, H Gurumurthy ReddyColony, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Kamla Nehru. Extension, Yeswanthpur",13.024156999999999,77.55732789999999,ChIJO3oMcWM9rjsRydtW-AveiRs,https://www.google.com/maps/place/?q=place_id:ChIJO3oMcWM9rjsRydtW-AveiRs,part_268,2026-09-20 19:08:22,24917
Shubh Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Wholesaler",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 172 500 0200,N/A,4.8,13.0,"First Floor, SCO 48, Block B, CSIO Colony, Sector 30-C, Sector 30, Chandigarh, 160030","Block B, CSIO Colony, Sector 30-C, Sector 30",30.7137367,76.7891063,ChIJweMjc_vsDzkRlLYnaP7JMdA,https://www.google.com/maps/place/?q=place_id:ChIJweMjc_vsDzkRlLYnaP7JMdA,part_268,2026-09-20 19:08:22,24918
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 77365 93334,http://www.richmonduniforms.com/,4.1,442.0,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_268,2026-09-20 19:08:22,24919
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_268,2026-09-20 19:08:22,24920
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93166 88000,http://www.luckystore.co.in/,4.8,,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_268,2026-09-20 19:08:21,24921
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_268,2026-09-20 19:08:21,24922
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_268,2026-09-20 19:08:21,24923
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,730.0,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_268,2026-09-20 19:08:21,24924
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,95.0,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_268,2026-09-20 19:08:21,24925
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_268,2026-09-20 19:08:20,24926
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98260 42865,N/A,5.0,,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_268,2026-09-20 19:08:20,24927
Lucky Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 77720 00799,N/A,3.2,12.0,"Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.204030099999997,78.1499214,ChIJf-YMuM_FdjkRSSEli0ERpBU,https://www.google.com/maps/place/?q=place_id:ChIJf-YMuM_FdjkRSSEli0ERpBU,part_268,2026-09-20 19:08:21,24928
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ghaziabad-jaipuria-clothing-stores-indrapuram-ghaziabad-286977/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Jaipuria Sunrise Plaza, near Dr Sushila Naiya Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6412756,77.3784096,ChIJNfqlpqr6DDkRVggAQ7p3YxY,https://www.google.com/maps/place/?q=place_id:ChIJNfqlpqr6DDkRVggAQ7p3YxY,part_268,2026-09-20 19:08:22,24929
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 44 2642 2422,N/A,3.3,,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_268,2026-09-20 19:08:20,24930
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_268,2026-09-20 19:08:22,24931
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 75018 80880,http://beautyoptics.in/,5.0,,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_268,2026-09-20 19:08:20,24932
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_268,2026-09-20 19:08:21,24933
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_268,2026-09-20 19:08:21,24934
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93161 31557,https://ahujaopticians.com/,4.8,,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_268,2026-09-20 19:08:22,24935
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_268,2026-09-20 19:08:20,24936
Lachit Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93654 70595,N/A,3.5,41.0,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_268,2026-09-20 19:08:20,24937
Hari Prashath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93614 03046,N/A,5.0,1.0,"3QM8+CJR, VOC Rd, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0836147,78.7665093,ChIJ0UNj18hnADsRspgLI0pznoY,https://www.google.com/maps/place/?q=place_id:ChIJ0UNj18hnADsRspgLI0pznoY,part_268,2026-09-20 19:08:20,24938
Umesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97920 17494,N/A,5.0,43.0,"Bauddh Nagar, Tirwaganj, Uttar Pradesh 209732",Bauddh Nagar,26.9619192,79.79107549999999,ChIJMTYopiVznjkRmmpU_3nAzoU,https://www.google.com/maps/place/?q=place_id:ChIJMTYopiVznjkRmmpU_3nAzoU,part_268,2026-09-20 19:08:20,24939
Swathi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98948 88161,N/A,4.4,5.0,"2, Rasi Tower, Prabhu Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Prabhu Nagar,10.093041399999999,78.77315039999999,ChIJXQtRYyFnADsR0PQzQWtElNU,https://www.google.com/maps/place/?q=place_id:ChIJXQtRYyFnADsR0PQzQWtElNU,part_268,2026-09-20 19:08:20,24940
ANNAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98427 45744,N/A,,,"T.Soorakudi, Oyyakondansiruvayal, Tamil Nadu 630208",630208,10.112404999999999,78.73392059999999,ChIJJci7pSdhADsRJnZJEzvXj00,https://www.google.com/maps/place/?q=place_id:ChIJJci7pSdhADsRJnZJEzvXj00,part_268,2026-09-20 19:08:20,24941
Rahumath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91594 18025,N/A,4.6,8.0,"Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0922182,78.7837575,ChIJeV9MKGdnADsRcqdyQ-N2bmo,https://www.google.com/maps/place/?q=place_id:ChIJeV9MKGdnADsRcqdyQ-N2bmo,part_268,2026-09-20 19:08:20,24942
Arasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99442 99639,N/A,3.0,2.0,"Kalani Vasal, VOC Rd, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0824832,78.7665569,ChIJFdE1U99nADsRLhfhlXOPNwY,https://www.google.com/maps/place/?q=place_id:ChIJFdE1U99nADsRLhfhlXOPNwY,part_268,2026-09-20 19:08:20,24943
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.0,2.0,"Shop No, 107, Eeshwar Villas Rd, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.512760699999998,78.38557229999999,ChIJAZmkrhWRyzsR6wNhL_7Kfik,https://www.google.com/maps/place/?q=place_id:ChIJAZmkrhWRyzsR6wNhL_7Kfik,part_268,2026-09-20 19:08:20,24944
RACKY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"3Q96+XP7, பழைய பேருந்து நிலையம், Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.069913099999999,78.7617891,ChIJw4GAVVhnADsR7hYYq2ZG4f8,https://www.google.com/maps/place/?q=place_id:ChIJw4GAVVhnADsR7hYYq2ZG4f8,part_268,2026-09-20 19:08:20,24945
Anil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 87702 84190,N/A,4.0,1.0,"Anil Medical Shop, 102, Funga, Madhya Pradesh 484224",630208,23.180715499999998,81.81090879999999,ChIJiyF2ChFLhjkRNiLeNL6wLgU,https://www.google.com/maps/place/?q=place_id:ChIJiyF2ChFLhjkRNiLeNL6wLgU,part_268,2026-09-20 19:08:20,24946
Sugam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 70107 17785,N/A,5.0,3.0,"11Mayanapathai, VOC Rd, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.070801399999999,78.7628636,ChIJyZQw_DZnADsRhUstawsVjUY,https://www.google.com/maps/place/?q=place_id:ChIJyZQw_DZnADsRhUstawsVjUY,part_268,2026-09-20 19:08:20,24947
THANEERMALAYAN MEDICALS & GENERALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96506 27724,N/A,5.0,1.0,"No: 159, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0731856,78.7634186,ChIJQaVB4VtnADsRi75pvUqwgog,https://www.google.com/maps/place/?q=place_id:ChIJQaVB4VtnADsRi75pvUqwgog,part_268,2026-09-20 19:08:20,24948
Bawa pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97904 84448,N/A,5.0,,"152/1, Opp 5 lamps, Sekkalai Rd, Karaikudi, Tamil Nadu 630001",630208,10.069949099999999,78.7688428,ChIJh2aiv31nADsRSRSyEBVVeOA,https://www.google.com/maps/place/?q=place_id:ChIJh2aiv31nADsRSRSyEBVVeOA,part_268,2026-09-20 19:08:21,24949
SRI BALA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98423 77011,N/A,5.0,,"40/1 2, Kalanivasal New Rd, Melpagam, Karaikudi, Tamil Nadu 630002",Melpagam,10.0791396,78.76785919999999,ChIJyd0tBQhnADsRxaaXuZFB90c,https://www.google.com/maps/place/?q=place_id:ChIJyd0tBQhnADsRxaaXuZFB90c,part_268,2026-09-20 19:08:22,24950
Sri Kumaran Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"3QMG+WC5, Thanjavur - Kalayarkoil - Sayalkudi Rd, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0847675,78.7761115,ChIJbQd0B2xnADsRttmqy8Uji-k,https://www.google.com/maps/place/?q=place_id:ChIJbQd0B2xnADsRttmqy8Uji-k,part_268,2026-09-20 19:08:22,24951
SREE VETHATHIRI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Pichai Servai Coloney, Kalanivasal, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0856332,78.7787694,ChIJjQXUNGxnADsRdZjYEkuw4kE,https://www.google.com/maps/place/?q=place_id:ChIJjQXUNGxnADsRdZjYEkuw4kE,part_268,2026-09-20 19:08:22,24952
SRI VITHYA FANCY AND SHOES,Boutiques,Stationery store,Stationery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,1.0,"MELA STREET, T.Soorakudi, Karaikudi, Tamil Nadu 630208",630208,10.1444001,78.7590298,ChIJwXvWrcpnADsR6WAdjogsBo0,https://www.google.com/maps/place/?q=place_id:ChIJwXvWrcpnADsR6WAdjogsBo0,part_268,2026-09-20 19:08:20,24953
Chettinad Heritage Wood Crafts,Boutiques,Antique furniture store,"Antique furniture store, Woodworking supply store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96293 88278,N/A,5.0,7.0,"Athangudi Rd, Chokalingampudur, Athangudi, Tamil Nadu 630101",630208,10.152058799999999,78.73394449999999,ChIJHR03EBFhADsRVoAu3U_ljgw,https://www.google.com/maps/place/?q=place_id:ChIJHR03EBFhADsRVoAu3U_ljgw,part_268,2026-09-20 19:08:20,24954
SANVI BOUTIQUE,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 79072 63175,N/A,4.9,281.0,"Village Office Road, Youth Center junction, Payyanur, Keralam 670307",630208,12.103467799999999,75.2081614,ChIJMYX5T-ltpDsRhfFXuYHQ8nU,https://www.google.com/maps/place/?q=place_id:ChIJMYX5T-ltpDsRhfFXuYHQ8nU,part_268,2026-09-20 19:08:20,24955
Vesture Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94468 85946,N/A,5.0,1.0,"Sadayam House, Kannur, Kannapuram, Keralam 670301",630208,11.980323799999999,75.3187951,ChIJa0T9LjsVpDsRn6yo6Tjfm3Q,https://www.google.com/maps/place/?q=place_id:ChIJa0T9LjsVpDsRn6yo6Tjfm3Q,part_268,2026-09-20 19:08:20,24956
LuLu Celebrate Kochi,Boutiques,Bridal shop,"Bridal shop, Boutique, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90482 11115,https://www.kochi.lulumall.in/shop/lulu-celebrate/,4.8,9532.0,"NH 544, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0267901,76.3076973,ChIJBffiqq8NCDsRfN_nCSXGheY,https://www.google.com/maps/place/?q=place_id:ChIJBffiqq8NCDsRfN_nCSXGheY,part_268,2026-09-20 19:08:20,24957
